geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042281,10.0,0.0,0.0,0.7393055086678861,-16.429597604451427,-7.161466693294638,4652.114302055027,341635.51820263034
E00042280,10.0,0.0,0.0,0.714232145549751,-16.65750469772328,-7.024553164398964,4028.114302055027,376405.7626026229
E00042201,8.0,0.0,0.0,0.9536254647736695,-15.362839594962754,-7.876319613524299,8149.681167156683,528604.7357500211
E00042208,4.0,0.0,0.21545180459535837,0.8994999350336522,-17.2318266147535,-7.909083207432713,2627.0,426210.3427999958
E00042289,8.0,0.0,0.0,0.8392406222066664,-15.09838246931659,-7.285260297755753,2313.0,252656.46555004237
E00042288,8.0,0.0,0.0,0.8400666555647277,-15.025280116442284,-7.386380907999012,6098.0,285218.0969500401
E00042209,8.0,0.0,0.0,0.881628868142673,-15.759013689504593,-7.6306228478299385,9312.0,507298.5060000106
E00043457,10.0,0.0,0.0,0.6348025935989893,-16.191668459528064,-7.747097635588276,1810.9693771099483,143110.56617882472
E00043607,10.0,0.0,0.0,0.6983483240458415,-15.685409711088584,-8.019477491669806,4214.561343483625,90407.87349998365
E00043438,7.0,0.0,0.0,0.33208620397960786,-16.54323937006559,-7.832257796457413,1855.0,396878.3056499788
E00043351,10.0,0.0,0.0,0.42755162901532473,-16.46201476795827,-7.04670920946277,6289.0,259747.87635001945
E00043359,3.0,0.0,0.0,0.5633802816901409,-16.57862565432475,-7.291803987242598,1000.0,166070.29825000645
E00043094,7.0,0.0,0.0,0.5535714282753783,-16.494396052072588,-7.4863718142649445,2145.7281135146955,264491.8470500111
E00043322,7.0,0.0,0.0,0.7107888020290175,-16.418189193404256,-7.596237312438735,4984.0,414484.346199975
E00043596,7.0,0.03400431419994953,0.15533946991850345,0.7751752021208791,-16.143092966922946,-8.040121623517875,4812.848902256956,419200.4653736606
E00043517,8.0,0.0,0.11606932033745021,0.8180470621172168,-16.897881880808654,-7.158990713406241,2982.0,731039.1763499915
E00043514,8.0,0.0,0.0,0.6154308404566993,-16.564338724558418,-7.321150168274164,948.0000000000001,706523.5556999979
E00043595,10.0,0.0,0.0,0.7477700193816053,-15.651881937587078,-7.987516884296168,5109.848902256956,405632.0127236668
E00043427,7.0,0.0,0.0,0.7675924161840497,-15.902416012148915,-8.076502218198335,5126.848902256956,433298.71662366984
E00166130,4.0,0.0,0.0,0.7389092562920724,-14.014074174075184,-7.45180006507699,5206.0,246996.39885000288
E00043332,6.0,0.0,0.0,0.5034328173877661,-16.491919765151177,-7.403230441384768,1628.6647441418793,2027979.3700026136
E00043335,6.0,0.0,0.0,0.704106152839235,-17.07579800556362,-7.4237203023797536,1628.6647441418793,2039288.7734026157
E00042997,8.0,0.0,0.0,0.9284700371581797,-17.468221978242486,-7.5285410598797045,4944.0,196248.08445000247
E00043309,4.0,-0.006322260926783688,0.0006182950322610251,0.5001140533180939,-15.427442420943732,-7.498539122189286,892.6647441418792,1909770.4897026296
E00043388,4.0,0.0,0.0,0.636085626911315,-14.372886179588557,-7.766422936000375,797.0,14134.854049997242
E00043564,4.0,0.0,0.0,0.5046668944170096,-14.375325038766738,-7.550692868738508,513.0,37035.496949990906
E00043077,3.0,0.0,0.0,0.5637697198259312,-16.493748823294855,-7.440963080638047,4582.638791371117,310300.31888392026
E00042961,4.0,0.0,0.0,0.8438167730933601,-16.500481813843216,-7.341051954013115,2258.0,2072875.5670000229
E00042975,4.0,0.0,0.0,0.8159251711139456,-14.992830070582166,-7.731997145898,2572.0,250783.64095001644
E00042979,4.0,0.0,0.0,0.5675637465620428,-14.749958804569767,-7.794499709421449,2344.0,526735.0677000226
E00043105,8.0,0.0,0.0,0.720873786407767,-15.853585993033358,-7.6429382048032615,1443.1920458526643,475147.93755660055
E00043184,8.0,0.0,0.0,0.6021830772828359,-17.13657180159458,-7.415860368118635,1293.0,687892.7210999983
E00043183,8.0,0.0,0.0,0.6008700943867109,-16.881862206143232,-7.425188267663674,1986.0,616819.7849999899
E00043102,8.0,0.0,0.0,0.7208417250710001,-16.346179058746728,-7.75790751208339,1048.4883800302964,92466.2498565799
E00042941,6.0,0.0,0.0,0.6899287327593879,-16.8117812495418,-7.477649484086446,2116.664744141879,2255629.3338525933
E00043111,10.0,0.0,0.0,0.5104745662023389,-16.12314959344848,-7.901587024050266,1866.0,257032.52944998347
E00043190,8.0,0.0,0.3671392292094355,0.8305848064280512,-16.525176312885357,-7.277608099863919,2373.0,2454730.88510003
E00043027,5.0,0.0,0.0,0.5546176523979842,-14.910158976754676,-7.314710522607167,4949.014885165435,341139.2372921393
E00043023,5.0,0.0,0.0,0.7977547836937879,-15.187036882605035,-7.30355228239292,2804.014885165435,446330.02149212896
E00043444,10.0,0.0,0.0,0.33489461358313816,-16.265510498465485,-7.5617593753784265,2525.777331257284,168274.42107225006
E00043163,4.0,0.0,0.0,0.5312491555410362,-14.114351021834324,-7.497548956230687,1438.0,171995.24380000104
E00043169,4.0,0.0,0.0,0.7022222222222222,-13.78328333162754,-7.480836363095188,777.0,238116.42819999615
E00043008,4.0,0.0,0.0,0.4995854610504683,-14.317029344723963,-7.685143066102692,791.2563769780317,51848.35499998891
E00043089,7.0,0.0,0.0,0.578613736563845,-16.18923194958172,-7.392139584577904,1938.7414283515122,120824.18854744638
E00043262,7.0,0.0,0.0,0.45368171021377673,-16.206285517242456,-7.611897963141741,2003.6567815006213,69563.15440000336
E00044117,3.0,0.0,0.0,0.5086317563346243,-15.920633427385024,-7.466096164287768,1501.8852783049556,1189651.0692003437
E00043913,6.0,0.0,0.0,0.5793499043977055,-15.550454088993282,-7.489255038776175,1031.1640637069333,243248.1505123985
E00043912,6.0,0.0,0.0,0.7676765935208187,-17.572082694132238,-7.386994277829568,1730.7175743783578,243248.1505123985
E00044101,6.0,0.0,0.0,0.6826551130611593,-14.21592099273694,-7.401887056920678,670.904821290489,144609.81777390113
E00043992,10.0,0.0,0.0,0.5938646310924851,-17.67604665956346,-6.828481309126063,7065.763581800108,476590.38102974434
E00043999,10.0,0.0,0.0,0.23404503496619158,-16.363459458881017,-6.98938196858481,3742.8465758334905,156911.31585000185
E00043918,7.0,0.0,0.0,0.5793499043977055,-14.724201428573894,-7.234352799673625,1029.6765706362446,179990.69291238766
E00044109,4.0,0.0,0.0,0.38016528925619836,-13.290123743107282,-7.442212812080664,361.7075123821391,7559.778629465455
E00044116,4.0,0.0,0.0,0.5083632401907272,-16.334070761807553,-7.463398920319809,1501.8852783049556,1188033.7150503448
E00044026,7.0,0.0,0.0,0.6801541425818882,-16.922903423310697,-7.118159855704824,2944.528583662165,32862.022549996385
E00044025,7.0,0.0,0.0,0.6656043943138482,-17.212452749283198,-7.172418405930191,2944.528583662165,23485.627649991075
E00043839,7.0,0.0,0.0,0.5320975049204881,-15.120895426359496,-7.423118084092264,791.2200193114503,9117.52867946739
E00043779,6.0,0.0,0.0,0.6114942528735632,-13.449381148151122,-7.454390991122519,1323.0,901310.1506500164
E00043965,6.0,0.0,0.021767457197140513,0.7592592592592593,-16.544826732735014,-7.190558935625857,826.0827050945842,1271704.30979539
E00043975,4.0,0.0,0.0,0.7015929998623501,-14.456278290789927,-7.09863142142257,682.0,1266174.9301500292
E00043973,6.0,0.0,0.0,0.4122198676394956,-14.751017402431563,-7.186657335160478,1171.4324312012006,1289591.870477491
E00043897,6.0,0.0,0.0,0.7474710649258693,-16.740827346167617,-7.287985236697302,1940.0736314117758,1259228.1782658708
E00043816,3.0,0.0,0.0,0.5629774562126278,-15.512640233373496,-7.426306707661082,482.0,180199.59875000417
E00043894,6.0,0.0,0.0,0.7343386625528048,-15.068612153990225,-7.313669197788956,1855.0736314117758,1094225.5927158622
E00043815,4.0,0.0,0.0,0.5631313131313131,-14.790791702382952,-7.525735065304582,482.0,186786.20725000347
E00044008,11.0,0.03145497524151552,0.013757528471180818,0.4782218227932813,-17.575407754824795,-7.129636942251703,12835.763581800107,404758.1136297474
E00044089,4.0,0.010173678203810814,0.017486896928055592,0.4090490356873676,-13.501205086743566,-7.3519295822633834,361.7075123821391,7559.778629465455
E00043665,4.0,0.0,0.0,0.6784193990458489,-14.397419752754251,-7.469896948681399,719.9610148633658,557727.0451274688
E00043661,10.0,0.0,0.0,0.3092448387172753,-15.084896023100606,-7.013139764475584,7688.0,381062.88629999507
E00043668,4.0,0.0,0.0,0.6781680152599776,-14.445586746202586,-7.147656343244119,720.5285836621651,14390.207750004423
E00043670,3.0,0.0,0.0,0.31892550135947806,-17.24205060957149,-7.306445672431727,4526.0,646739.1447499499
E00043678,3.0,0.0,0.0,0.3187720387349607,-16.900539722272672,-7.22313444474859,2806.0000000000005,708276.1360499533
E00043951,4.0,0.0,0.031219836504028393,0.7143888177669613,-17.322918707832564,-6.991762439982904,2094.334969881849,878319.4478839946
E00043869,3.0,0.0,0.0,0.33397035606280556,-15.953215761797052,-7.126885500946619,1081.0,515682.3260999925
E00043867,3.0,0.0,0.0,0.258242131691368,-16.443832355205895,-7.07007299901395,467.0,75076.43990000151
E00043041,7.0,0.0,0.0,0.5437333869237154,-17.524204847379902,-7.526847012214511,2613.856603161488,339466.4523974687
E00043737,3.0,0.0,0.0,0.424076631407858,-14.474076241154558,-7.533806654127239,1874.0,329165.0729499978
E00043730,7.0,0.0,0.0,0.7436619718309859,-14.877923382520187,-7.5531218307948365,2252.9407421680917,242584.9172000219
E00044271,4.0,0.0,0.0,0.7933037542464427,-13.787490384790528,-7.1785904192200345,633.4976549970987,239055.21390001033
E00043227,4.0,0.0,0.0,0.8432842062110129,-14.546712400884047,-7.68769975626659,1522.0,215773.7639500113
E00043223,4.0,0.0,0.0,0.7805269396412462,-14.373741785962608,-7.328820983155251,1848.0,192114.1114000111
E00043220,8.0,0.0,0.0,0.9293722480148153,-15.515694282426395,-7.430512624951444,1969.0,28388.150350001342
E00043229,3.0,0.0,0.0,0.6055965056789192,-15.425344322935043,-7.679937507899725,955.0,71464.60585000637
E00044427,4.0,0.0,0.0,0.6169166275752815,-13.916244231788294,-7.2076673320626155,1013.9508923231431,10363.54739999657
E00043412,3.0,0.0,0.0,0.7968138697874535,-16.394960289158984,-7.287481131141893,2094.656781500621,199956.47195000312
E00044425,4.0,0.0,0.0,0.7500228416069561,-13.698255871036254,-7.487931946962856,868.0,140847.79704999406
E00044426,4.0,0.0,0.0,0.7529983944605692,-13.746107393247927,-7.372340921394606,2668.0,139322.78839999178
E00043493,4.0,0.0,0.0,0.5371886427422414,-14.19878562330154,-7.320299249692729,2079.2779604348593,80131.77187976519
E00044421,4.0,-0.03195087124047961,0.0,0.8707671506527068,-12.691105900151097,-7.2332298257947985,261.94758750382107,166078.7079499949
E00043494,4.0,0.0,0.0,0.5258220253449487,-13.9047452040416,-7.455158286323779,1805.0,226893.0961500028
E00043415,3.0,0.0,0.0,0.8047787169822206,-15.361800687712684,-7.742406850495613,511.0,99646.97485000805
E00043492,3.0,0.0,0.0,0.7591590458935547,-14.278094705930167,-7.6033928828733295,1621.2779604348593,52658.6895297629
E00043413,3.0,0.0,0.0,0.45776418376497313,-16.23077043800783,-7.766260281064982,2877.897363019605,32001.616286454475
E00043410,10.0,0.0,0.0,0.6308986829283794,-15.532450291604157,-8.113378606922051,4337.848902256956,339771.8419236657
E00043491,3.0,0.0,0.0,0.7576662072180342,-14.451857484113152,-7.543338996332695,1621.2779604348593,68205.87967975916
E00043645,10.0,0.0,0.0,0.7856714811872463,-16.828141730396606,-7.287000625172259,8391.0,446632.78465000616
E00043643,10.0,0.0,0.0,0.8071748878923767,-15.125426258450442,-7.185650132129559,8391.0,446632.78465000616
E00043649,10.0,0.0,0.0,0.6680460381040635,-16.638676096325533,-7.080251777814752,8745.917005966618,448735.4401797533
E00170187,7.0,0.0,0.0,0.6297046097488174,-16.14116210820038,-7.190948942509859,2422.3617990982993,625286.3245500026
E00042977,8.0,0.0,0.0,0.841300612346819,-16.89464521550169,-7.620963826994905,4907.0,317701.77490000444
E00043923,7.0,0.0,0.0,0.7642556730913652,-16.30593290033257,-7.607986528879923,1735.6765706362446,197389.7507623926
E00043876,3.0,0.0,0.0,0.32619271854365495,-16.022678865857323,-7.245505557703572,1437.0,615719.6024000066
E00044067,10.0,0.0,0.0,0.836984952100757,-17.219120039361293,-6.995691455027458,5066.566649444418,233810.85274999816
E00044064,9.0,0.0,0.0,0.8782158981202995,-17.16383061053885,-7.213709717917873,4501.169229463166,431787.4694320644
E00043878,7.0,0.0,0.0,0.6397543498855145,-16.967310455302577,-7.06074685293606,3195.334969881849,1017400.1787839875
E00042947,4.0,0.0,0.3608245378403415,0.6894117647058824,-15.425834430839316,-7.508492789436459,-2.842170943040401e-14,1820230.7222000307
E00043936,7.0,0.0,0.0,0.6415770609318996,-17.01744936287952,-6.950779751409903,3433.334969881849,872982.7876340006
E00044124,4.0,0.15639772042811076,0.9082842337713998,0.478937625711723,-14.621430266067742,-7.348261630412835,788.8852783049557,1178744.4397003436
E00044125,4.0,0.0,0.6700188705646205,0.5084666663592522,-13.367429609886342,-7.288260614358001,788.8852783049557,1166095.6343503469
E00044123,8.0,0.0,0.0,0.5475270520314149,-16.453103689392435,-7.44995430840179,1501.8852783049556,1188033.7150503448
E00043931,8.0,0.0,0.0,0.6432229058591683,-17.35130674331113,-7.168167495593709,5465.334969881849,333491.0434339842
E00044121,3.0,0.0,0.0,0.5089392540444833,-16.033196709139286,-7.397232109211843,1473.439909763727,1152572.6025621414
E00043117,10.0,0.0,0.0,0.5095679083637091,-16.274078949397914,-7.915064456052705,3022.0,282020.63604997675
E00043196,7.0,0.0,0.0,0.6864558255511536,-16.943860098138664,-7.453723365422949,1986.0,569093.2370999802
E00043704,7.0,0.0,0.0,0.6586206896551724,-15.609884172222749,-7.566546845522141,958.5285836621651,3545.0295999998325
E00043706,7.0,0.0,0.0,0.6801541425818882,-16.02016466753314,-7.387693953639254,1711.5285836621651,16014.945150003505
E00043787,5.0,0.0,0.0,0.38016528925619836,-13.602488901001086,-7.603399999489226,1237.7075123821392,162633.92067948997
E00043785,6.0,0.0,0.0,0.6116607848996223,-13.645982042652317,-7.557846036068762,493.0,898549.137600014
E00043939,8.0,0.0,0.0,0.6270096463022508,-16.75682674099675,-7.33232399723812,3374.334969881849,491405.3317839605
E00044128,8.0,0.0,0.0,0.5477707006369427,-16.163804432593025,-7.4637610208466105,788.8852783049557,1178402.7085003443
E00044129,8.0,0.0,0.0,0.5477707006369427,-15.316418694361168,-7.57357657915531,1501.8852783049556,1178402.7085003443
E00170224,12.0,-0.042323602050057633,0.0,0.7968334651370865,-17.13457406217914,-6.9965218304036085,16051.896425964067,265077.76768439775
E00170228,4.0,0.0,0.0,0.4744454342666792,-13.685313505114976,-7.345248033940096,1013.9508923231431,109144.91344999446
E00044077,7.0,0.0,0.0,0.8807728236987247,-16.599634803489234,-7.0185303427337,5156.169229463166,1033119.3374820743
E00043474,8.0,-0.020707647314550933,0.0027584722607455893,0.691485414240401,-15.91732483501747,-7.825554502040487,1825.8855119056018,150674.33976268675
E00044290,9.0,0.0,0.0,0.5543125093409166,-15.43727413375158,-7.105346712137813,3566.868539394043,302919.365132245
E00166140,5.0,0.0,0.0,0.4832482956844419,-15.59647594969428,-7.541250198237761,10892.0,39082.54050000462
E00043987,10.0,0.0,0.0,0.4753683544935173,-17.233202022142727,-7.016682476086745,9065.763581800107,476590.38102974434
E00043900,4.0,0.0,0.0,0.21615635567820907,-15.227362572288865,-7.048580804514378,1411.0,974900.810150035
E00043980,8.0,0.0,0.0007908100335401923,0.796224890876228,-17.475267259344744,-6.972312813632085,2948.650273893384,915067.5634679141
E00043901,6.0,0.0,0.0,0.5793499043977055,-17.151818064693067,-7.648581794715393,1920.1640637069333,311761.6501123906
E00043854,3.0,0.0,0.0,0.24961131211166473,-16.81616605928014,-7.115844278758536,1437.0,719558.0219000104
E00044710,8.0,0.0,0.0,0.6949796984560761,-14.196644533956489,-6.958450721714557,1140.9783642889436,716996.330449964
E00043638,10.0,0.0,0.0,0.6633450412186774,-14.910512088592597,-7.205492828516214,8391.0,448282.76280000387
E00043167,4.0,0.0,0.0,0.5361696792179234,-15.12954534993173,-7.55835241456898,1438.0,1967844.2957000297
E00044838,11.0,0.0,0.0,0.77556002000018,-16.616041200831997,-6.964385022511135,14844.282736063757,280217.5699801248
E00044051,9.0,0.0,0.0,0.6107670103701102,-16.591432208572616,-7.568337620872053,3673.0410037421134,405715.3547999952
E00044009,10.0,0.0,0.0,0.7966201964545326,-16.768990401530445,-7.029545567224021,9802.763581800107,195654.79527975107
E00043829,6.0,0.0,0.0,0.5933417246375785,-16.256542319609537,-7.431161794443187,2695.279150654993,1127479.8321944787
E00044088,11.0,0.0,0.0,0.845948147425525,-17.22451982626696,-6.808222481809486,4770.483655411035,424096.2147797321
E00043584,10.0,0.0,0.0,0.8441368069813988,-15.37290263639488,-7.976936351550178,3652.561343483625,231164.45314999396
E00044555,4.0,0.0,0.0032462122892899714,0.3627269207979524,-14.745540759509177,-7.503782681818443,8533.0,238793.81869996837
E00043505,3.0,0.0,0.0,0.39269082631894553,-14.155759656706339,-7.327571616282413,3562.2779604348593,278857.285779765
E00043583,11.0,0.009432178452165853,0.0,0.6493635148296646,-16.119103150157343,-7.771820393425792,5038.848902256956,423184.85492366203
E00043502,3.0,0.0,0.0,0.3845220790863941,-15.308895511239404,-7.331959308650713,2368.2779604348593,263823.102479764
E00043582,10.0,0.0,0.0,0.7428021970512038,-16.086573135295932,-7.883055804546807,5456.848902256956,423184.85492366203
E00043503,4.0,0.02135338383526568,0.09978511471564913,0.3090377532837394,-16.476229725674138,-7.420768255052945,2042.2779604348593,263823.102479764
E00043589,10.0,0.0,0.0,0.697028418178716,-15.811657373606712,-7.9277024426635245,4214.561343483625,120123.79989997932
E00043508,3.0,0.0,0.0,0.7399843664437538,-15.277043952907375,-7.315200464319952,4685.0,236649.79120000073
E00044464,7.0,0.0,0.0,0.7119951046966706,-16.02970323830053,-7.44159325344413,1389.0,753183.3569499679
E00043456,10.0,0.0,0.0,0.6988368698102219,-15.808449017490217,-7.92341854366504,7144.080527348218,181432.6864561213
E00044461,4.0,0.0,0.0,0.7474533138016738,-13.633110305641098,-7.698287300936158,868.0,130484.24964999748
E00043458,10.0,0.0,0.0,0.6249265431103291,-14.985235423819997,-7.904402610179398,1801.3801993819789,140705.52001614514
E00043765,4.0,0.0,0.0,0.7431463877338386,-14.355562299516842,-7.55825325024517,1144.0,55867.279449998045
E00043760,4.0,0.0,0.0,0.2450287013345526,-14.064704927003968,-7.384744044204773,1144.0,51931.58119999817
E00043761,4.0,0.0,0.0,0.664157281157212,-14.235207742317218,-7.596206472448444,500.0,55867.279449998045
E00043769,4.0,0.0,0.0,0.6332408704845992,-13.482093506289724,-7.286251059294485,690.0,64138.42799999123
E00044787,8.0,0.0,0.0,0.6080000679241839,-14.20280206878747,-7.085329722243543,3042.0,297948.73974999285
