geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044163,3.0,0.0,0.0,0.6488003851108468,-14.840253907044637,-7.4003659828477035,3751.229296743237,58892.71155000898
E00043156,4.0,0.0,0.0,0.5874077822172621,-13.36287075098476,-7.133908729780548,1426.0,280568.2669000088
E00044160,4.0,0.0,0.6862485309028447,0.7645323938874073,-14.672617532217895,-7.421136007552312,1132.1015975105392,53105.97815001046
E00043157,4.0,0.0,0.0,0.5326664644050526,-14.799741913260382,-7.566574383599352,817.0,171567.01670000178
E00043154,4.0,0.0,0.0,0.8075453614748938,-15.187067815345376,-7.433944667288453,1787.4078337109024,254213.12278203457
E00043978,4.0,0.0,0.0,0.21396799768716002,-14.358362117476252,-7.139271167997722,682.0,626889.1705000205
E00043151,4.0,0.0,0.0,0.5872554814225092,-14.887419309026635,-7.566099605483501,2026.0,526735.0677000227
E00044169,4.0,0.0,0.0,0.7346153846153847,-14.526342579626814,-7.3106551249859075,1334.186120829837,347050.257649987
E00043158,4.0,0.0,0.0,0.8404622912887514,-14.811200049403052,-7.833141752180736,3117.0,295153.4139000093
E00044914,5.0,0.0,0.0,0.6850809934568863,-13.926400578285936,-7.318567397483618,2018.033020071418,254920.15742372468
E00043159,4.0,0.0,0.0,0.643625415498168,-13.998969829918286,-7.313609229224436,895.0,135113.35425000466
E00042995,8.0,0.0,0.0,0.8393604812848814,-16.87586886172614,-7.456337415937747,4667.207925396218,256116.34515808363
E00042994,8.0,0.0,0.0,0.8390053719239438,-15.383009704704788,-7.3191625703514775,6182.207925396218,159467.9680580748
E00042993,8.0,0.0,0.0,0.8418412219280087,-17.067390947733077,-7.58608744042058,3638.2079253962183,159153.06605807605
E00044997,4.0,0.029452015902357846,0.0,0.6011070535330594,-15.92817210999793,-7.61064397032508,807.5735079513695,117992.91004652748
E00044916,4.0,0.0,0.0,0.6837224092175801,-14.873157307325343,-7.559085359771061,2018.033020071418,240036.8029237239
E00042992,8.0,0.0,0.0,0.838311228434061,-16.54361771934857,-7.530163685543656,3595.2079253962183,235842.8795580854
E00044996,3.0,0.0,0.0,0.5050847457627119,-14.765973698580838,-7.1690118435479695,4501.352389653376,184548.1086903737
E00044994,4.0,0.0,0.0,0.5139355148607592,-16.146129343071145,-7.322005914553412,4510.246898455888,185681.2366903753
E00044917,4.0,0.0,0.0,0.7811768607151309,-14.734895898785904,-7.380782358987519,1734.033020071418,274847.5197737196
E00044995,4.0,0.0,0.0,0.7584343442330789,-17.550613696984648,-7.751607177386672,2359.4953690441052,124752.66559268061
E00044915,3.0,0.0,0.0,0.817100844452871,-14.924821931034982,-7.280602764875788,4386.706410575936,359736.2164675538
E00044993,3.0,0.0,0.0,0.5100761995344273,-15.420934831564878,-7.059602757042804,1283.3523896533761,158211.0401403696
E00044912,3.0,0.0,0.0,0.8045340981848874,-15.38048202378035,-6.993975792543502,4386.706410575936,400514.43856755143
E00044992,4.0,0.013858411249326361,0.0033105003959050137,0.7538458252915194,-16.911093058351206,-7.379863124857128,2329.5735079513697,122694.8982465284
E00044991,3.0,0.0,0.0,0.5413217534431166,-16.58636628067858,-7.24039772893578,4827.352389653376,184548.1086903737
E00044910,4.0,0.0,0.0,0.6841257500828812,-14.391281301708588,-7.085747537527439,1623.033020071418,240036.8029237239
E00044990,4.0,0.0,0.0,0.768856366320126,-16.58329595346497,-7.535972333782116,1444.9791033651454,125027.80624389986
E00044911,3.0,0.0,0.0,0.7865497076023392,-14.400929380094984,-7.153564888965712,4772.033020071417,398715.6528737026
E00042999,8.0,0.0,0.0,0.9287709856872673,-17.524899141630133,-7.667689553014121,4403.207925396218,196380.78695807187
E00042998,4.0,0.0,0.0,0.9148117951900071,-15.999969627321383,-7.341712314121011,2841.2079253962183,243186.66860808549
E00044999,4.0,0.05215428581197194,0.006175350876436185,0.5521783248743881,-15.100563515377898,-7.395777372397376,1075.37519862926,123743.66874735196
E00044918,3.0,0.0,0.0,0.7837320651789905,-14.524030736949532,-7.428773048547766,1460.033020071417,240027.4518237253
E00043066,3.0,0.0,0.0,0.5505617507819821,-16.520853831505697,-7.434026760001787,3740.887261992231,67049.07258487942
E00043064,7.0,0.002227724576554914,0.0059234950322495095,0.8223585686264793,-15.613034722372594,-7.390568919967029,1497.0960140225473,243988.04158488638
E00043062,7.0,0.0,0.0,0.5473061065538397,-17.2175071599119,-7.3355449410855,1399.82892798124,249034.93743084092
E00045066,3.0,0.0,0.0,0.5014215559868971,-15.172434590812857,-7.476240322134515,2203.0,13160.62759999688
E00045067,4.0,0.0,0.0,0.14178631581049772,-15.034029587039232,-7.40561411447079,3119.0,4701.988200000913
E00043060,7.0,0.0,0.0,0.26043875655889553,-17.358104836313164,-7.341867104802135,2745.2222004682776,162691.6837229885
E00043896,6.0,0.0,0.09927149153448675,0.7437810945273632,-15.310196541157474,-7.4182472805005695,1668.276093300228,981907.0773700257
E00045064,3.0,0.0,0.0,0.32402086938598457,-15.073364449512724,-7.417748863752586,2851.381718166266,29725.364605566283
E00043061,7.0,0.0,0.0,0.28149000775821015,-16.847992708052775,-7.365982734807575,2423.787529687604,331640.37312300154
E00045065,3.0,0.0,0.0,0.23132362372825394,-14.990051716155454,-7.196366669276135,5488.0,204667.70620001183
E00045060,3.0,0.0,0.0,0.5026260553215898,-14.743273372424412,-7.307223117763909,5019.0,281376.02875001315
E00045062,3.0,0.0,0.0,0.22642377489055615,-15.201413719449175,-7.178035542281381,4618.0,173967.27675001667
E00045063,3.0,0.0,0.0,0.49197718178805444,-14.436997854475441,-7.463961225724988,2906.0,26077.441049995796
E00045061,3.0,0.0,0.13426801985166514,0.5059291302074602,-14.655003815782502,-7.279416442029345,2695.0,284027.12980001257
E00043068,3.0,0.0,0.0,0.5505366475083194,-16.452682038002294,-7.339426123918231,2628.0167312164385,134865.42258487162
E00043069,3.0,0.0,0.0,0.44545809296220934,-16.217900762207282,-7.42976806213538,1379.0000000000005,325506.9728500034
E00044827,3.0,0.0,0.0,0.8503929568743122,-14.697384358274531,-7.134327433263795,1337.0,139174.92174998717
E00044824,3.0,0.0,0.0,0.8517915309446255,-14.451987117295756,-7.515956862468581,335.0,31208.28845000291
E00044825,7.0,0.0,0.0,0.5693320457302242,-14.129251002395232,-7.233918005962733,1337.0,59021.24399998988
E00044822,3.0,0.0,0.0,0.8515457284355604,-14.10006119607362,-7.3267302385861,285.0,55979.86844998957
E00044823,3.0,0.0,0.0,0.5745412827360059,-14.309100111955283,-7.236529947144593,796.0,635477.9546999859
E00044820,3.0,0.0,0.0,0.5655240583173077,-15.076267432586361,-7.221529058368317,1536.0,644037.5137999902
E00044087,10.0,0.0,0.0,0.8807229121141542,-16.71481845401753,-6.854846236158158,5969.094398349689,431337.16850626364
E00043817,3.0,0.0,0.0,0.5631312576733631,-14.300184835178593,-7.528217199592648,482.0,67729.75544999682
E00044821,7.0,0.0,0.0,0.5647491605182858,-14.493765044663192,-7.173417376080279,1182.0,641066.1451999885
E00044007,10.0,0.0,0.0,0.509546507652042,-17.282473730183487,-6.941643310515903,12840.13133408135,352107.8253336472
E00044086,8.0,0.0,0.0,0.8899253459373704,-16.126584636968612,-7.383543815984074,5158.8056152273675,956632.8031016629
E00043895,6.0,0.0,0.0,0.730125699833309,-15.236959211214309,-7.089983097263006,1437.0,990562.6815500328
E00043814,4.0,0.0,0.0,0.5631313131313131,-14.770171395584565,-7.124651359071936,808.0,182365.34375000533
E00044085,8.0,0.0,0.0,0.8899253731343284,-16.64168015304049,-7.102503412583664,5735.479450997242,963479.5547516571
E00044004,10.0,0.0,0.0,0.5412731588566676,-17.253593410552497,-7.251028836545407,8972.0,317157.36600000906
E00043812,4.0,0.0,0.0,0.5631313131313131,-14.171370618789112,-6.927667910647856,808.0,241965.68490000063
E00043893,5.0,0.0034172050769265515,0.5179326992443543,0.7480388138017033,-17.2300545226389,-7.193078987067282,2188.2760933002282,1056001.9954199956
E00043813,3.0,0.0,0.0,0.5630838400438624,-15.18269985468801,-7.3681106728113654,482.0,350345.56650001206
E00043892,6.0,0.0,0.7233433427359922,0.7437736250656187,-16.19677951357541,-7.178424709195717,2010.276093300228,1243000.414720003
E00044082,6.0,0.0,0.0,0.6456703710092937,-16.45070645434998,-7.619198175965033,1904.7364795828098,918618.2971016717
E00044000,10.0,-0.12915053565700219,0.040708474199902575,0.2271639628338897,-17.01534325028869,-7.032378747232581,3953.758492795531,206524.99987262668
E00043891,4.0,0.0,0.13999844953779922,0.7318309765511253,-15.039266892924612,-7.200523645253842,2489.243394477556,1004111.2119302034
E00043810,4.0,0.0,0.0,0.5603592358623367,-15.209496890474371,-7.209687650565826,482.0,350345.56650001206
E00044081,8.0,0.0,0.0,0.8896539963252117,-16.700544261277575,-7.3220779697677605,1588.8056152273673,999468.8535016833
E00043811,3.0,0.0,0.0,0.5628843137225037,-14.942354385907471,-7.333171163742574,482.0,350345.56650001206
E00044829,7.0,0.0,0.2023841840165827,0.6778808834673941,-15.74650356513082,-7.396769023417138,2209.0,1241243.65354996
E00043819,3.0,0.0,0.0,0.5620639754134528,-13.566448713878223,-7.472366794821041,482.0,180199.59875000417
E00044356,7.0,0.0,0.0,0.6206971556191155,-16.56950915486572,-7.186384309972086,5597.505635475469,277307.36085930525
E00044357,7.0,0.0,0.0,0.8055295848393306,-15.926186474387682,-7.053576246153326,3135.1212422171143,248295.83132450524
E00044354,3.0,0.0,0.0,0.5194132893992734,-15.898515927372452,-7.361441943655415,1541.0,140088.85094998163
E00044352,7.0,0.0,0.0,0.6203703703712662,-16.2161351379294,-7.155739774327448,3855.1212422171143,261660.32392450343
E00044355,7.0,0.0,0.0,0.9366347176682014,-16.996903738171806,-7.456599621826674,2605.1212422171143,155502.236224514
E00044353,10.0,0.0,0.0,0.6293712834994559,-16.601066525913378,-6.924637830602556,5438.121242217114,266546.5328745083
E00044350,10.0,0.0,0.0,0.8898571350649923,-16.530594318104843,-6.9282439002835,6086.121242217114,266546.5328745083
E00043386,10.0,0.0,0.0,0.6526080051233747,-14.958164451766862,-7.930856702133419,4337.842462855078,341619.8438641069
E00043307,7.0,0.0,0.0,0.6445249773782661,-17.82582262342478,-7.2161100848370126,4653.0,318643.9388499641
E00043385,3.0,-0.27553955549410303,0.0,0.607151215857226,-11.915808931505433,-7.593129493706071,1099.6749109876764,313098.6498826159
E00043304,10.0,0.0,0.0,0.800945572664956,-16.66584791982186,-7.5038254598639975,7590.38588153958,229986.85865002612
E00043303,10.0,0.0,0.0,0.5877225369688082,-17.049981110250336,-7.3366600912983495,6124.880257513838,340211.06217299134
E00044359,7.0,0.0,0.0,0.8031198379490541,-16.188249649549924,-7.051593301629629,2734.1212422171143,168141.95472451128
E00043384,5.0,0.0,0.0,0.636807347718256,-14.99299701894297,-7.875108108173616,1224.0,141387.24004998867
E00043305,7.0,0.0,0.0,0.5003431877664646,-17.05820956633538,-7.527497236580724,329.0,196278.69604998385
E00043382,10.0,0.0,0.0,0.6162623542677188,-14.673399255190166,-8.073350933065203,2930.626726577844,333230.6710467608
E00044358,7.0,0.0,0.0,0.7142289311524738,-15.82414906832657,-7.385480509194822,2877.1212422171143,365645.08417449327
E00044266,5.0,0.0,0.0,0.5559701492537313,-12.849707493293621,-7.685481490563317,2700.0,330861.24110000103
E00044267,4.0,0.0,0.0,0.556286636043711,-13.3606289005041,-7.589990157931318,373.0,254828.00120000073
E00044265,4.0,0.0,0.0,0.5584101150164464,-12.731091359110062,-7.381175976844259,2700.0,330861.24110000103
E00043250,4.0,0.0,0.0,0.8333333333333334,-14.70398444652247,-7.517643678341861,1382.0,152012.81669999225
E00044262,5.0,0.0,0.0,0.5773857333376232,-12.761634204758312,-7.444927491259259,2700.0,136432.55510000675
E00043256,3.0,0.0,0.0,0.6112896798480352,-15.744305453081282,-7.623466628606589,955.0,66515.45210001097
E00043257,7.0,0.0,0.0,0.5706732499134551,-15.70083822405162,-7.672576142690041,4236.943009582396,310633.1268118356
E00044261,4.0,0.0,0.0,0.5559701492537313,-12.792496421833643,-7.5146342174471545,1744.0,302511.26305000164
E00043255,3.0,0.0,0.0,0.6028526037710297,-15.297869836218132,-7.8648523954591925,954.8820186408385,40567.557950005714
E00043252,7.0,0.0,0.0,0.8248934266917467,-15.493581402529115,-7.598682652528906,2500.8820186408384,169175.48644998018
E00043253,7.0,0.0,0.0,0.4619445444974038,-16.299104835833326,-7.82230189269432,2971.9430095823964,261871.44686184276
E00043251,3.0,0.0,0.0,0.8208384862618778,-16.50372196714415,-7.666653413657239,1749.8820186408386,24982.921249998515
E00044268,4.0,0.0,0.0,0.5583662192803763,-12.624193331063141,-7.505213921162585,373.0,279910.2134500081
E00044269,4.0,0.0,0.0,0.554059103189076,-13.252435612159802,-7.471070871286416,1243.0,286223.3801000005
E00043258,7.0,0.0,0.0,0.4575045370106075,-16.922113071929072,-7.783208777326048,2311.509212786161,261871.44686184276
E00043563,4.0,0.0,0.0,0.5050335508637934,-13.858041528033205,-7.638165494048089,285.0,426716.1094999989
E00043567,4.0,0.0,0.0,0.23153013439949388,-13.275826769061842,-7.606328043701968,386.0000000000002,67839.81024999196
E00043565,3.0,0.0,0.0,0.5763490651679984,-13.685285773274721,-7.5458131601087555,1349.0000000000002,173446.296249988
E00043562,4.0,0.0,0.0,0.46771604513350107,-14.19200208197447,-7.382403883629916,1204.9455117805635,37035.4969499909
E00043561,4.0,0.0,0.0,0.12943659464035226,-13.863826677110437,-7.306696374126832,925.0,52859.459249985186
E00043568,3.0,0.0,0.0,0.577040394830183,-12.991144705996225,-7.563077050874773,685.0000000000002,101777.07694997951
E00044585,5.0,0.0,0.0,0.603448275862069,-15.622737321550783,-7.271475470551117,2214.0,150802.36744998232
E00043569,3.0,0.0,0.0,0.5900982492535153,-13.711347219276487,-7.829466352557059,1553.0000000000002,138455.36604998825
E00044584,4.0,0.0,0.0,0.48930181097207454,-14.639206472210386,-7.317408271646552,626.416468523961,615267.6192320876
E00044505,2.0,0.0,0.0,0.5162709532252717,-13.106608655920873,-7.535711502648426,1226.0,92138.64929998846
E00044583,5.0,-0.022091310061680417,0.025538299916387758,0.43027156118993043,-16.175136207733782,-7.463396530662834,883.416468523961,775815.3240320818
E00044502,4.0,0.027264107067847466,0.0,0.6796478729436655,-13.83270571264185,-7.08371042279067,1170.968943002785,202809.99434999615
E00044582,4.0,0.0,0.0,0.4896265560165975,-15.109165124000985,-7.494833669108864,1557.4164685239612,618602.4239320897
E00044500,4.0,0.0,0.0,0.5440494591058267,-13.082829254192097,-7.330015958770818,834.9925627243243,50754.223849998816
E00044581,5.0,0.0,0.0,0.6951886115313057,-15.914267245714768,-7.419459674944068,3491.5483841303244,298386.3279638455
E00044501,4.0,0.0,0.0,0.544049459004915,-13.384824037525632,-7.217256499341734,7.105427357601002e-15,160189.8401499904
E00044580,4.0,0.0,0.0,0.4896265560165975,-15.70035042552495,-7.28525480358872,1245.0107739472269,769291.6833320899
E00044588,3.0,0.0,0.0,0.4890948966433236,-15.293184707606526,-7.2693964269080755,1245.0,606358.624649985
E00044509,4.0,0.0,0.0,0.5236224808830624,-13.843360304649806,-6.812954073429626,3222.0,147487.85359998545
E00044457,4.0,0.0,0.0,0.7531645569620253,-14.403382304133517,-7.452629452139344,654.0,116721.73879999825
E00044454,4.0,0.0,0.0,0.33244398367587763,-13.914266396600755,-7.152191215804669,1013.943833094595,10363.54739999657
E00044452,4.0,0.0,0.0,0.7348016478244417,-12.934504579334972,-7.568690270654415,676.0,145706.7074499917
E00044455,4.0,0.0,0.0,0.19126596481277766,-13.179942800226446,-7.223914706142897,1013.943833094595,10363.54739999657
E00043405,3.0,0.0,0.0,0.636085626911315,-15.226942046002634,-8.042600234965093,1298.5240856494702,143988.1180999863
E00043484,4.0,0.0,0.0,0.41459988611312265,-13.30642255676148,-7.3403499885237204,284.0,11402.02799999884
E00043403,10.0,0.0,0.0,0.5740078684456495,-15.033112459363311,-8.261461696249793,2399.8226446877293,297368.32039450295
E00043407,5.0,0.0,0.0,0.636085626911315,-13.943412304664754,-7.8351514423836575,1224.0,10223.77084999572
E00043486,4.0,0.0,0.0,0.7221892586193293,-14.84695684452327,-7.281221797848348,2821.5398474297353,283816.3597231762
E00044451,4.0,0.0,0.0,0.7531645569620253,-14.081949174724326,-7.393260336073392,633.0,145706.7074499917
E00043482,4.0,0.0,0.0,0.4115384615384615,-13.550159135646437,-7.3846961541909595,284.0,28377.305150010045
E00043401,10.0,0.0,0.0,0.6175384725960873,-14.472709491731399,-8.135590198143468,1100.195450542407,260556.494082636
E00044458,4.0,0.0,0.0,0.7525956447143011,-14.044417154051251,-7.258523254451858,1414.0,210288.44405000412
E00043408,3.0,0.0,0.0,0.6344074791451522,-15.647122826143958,-7.97666485266351,1895.7421461684714,303858.2045826353
E00043409,9.0,0.0,0.0,0.6174698795180723,-14.03515390013611,-8.10899299377231,2933.0605233740794,341639.88074675505
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.459024904748256,-7.589283284990603,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.88217107920917,-7.440334261221777,720.6920770318632,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.83748279722026,-7.076134778755938,1711.6920770318632,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.314615087806157,-7.267634360956509,720.6920770318632,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.825923551775613,-7.305823530394172,1473.3191761186959,492929.23562740884
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.324173482615496,-7.355449124910058,2936.36892594482,606097.8493142137
E00044600,7.0,0.0,0.0,0.4967847542421037,-15.984545886790697,-7.4512707056780405,5856.04856487581,273452.36640527064
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.834599033185086,-7.3558893592131005,2724.010773947227,906301.8063320832
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.701656376779773,-7.552882977538677,3034.010773947227,953615.661132077
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.766283433160208,-7.427355044436856,3318.010773947227,1088653.5353820703
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264534064285023,-7.363012109906595,285.6958565325068,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214712302601107,-7.490838507411908,1709.559158077551,341722.6528959634
