geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043834,7.0,0.0,0.0,0.6275757616537307,-15.912702166416627,-7.31775633878951,2428.047665344721,913176.3123500256
E00044027,7.0,0.0,0.0,0.6786238236666446,-17.34174316633318,-7.0593582276954825,1261.9999999999998,9323.294199995458
E00043835,7.0,0.0,0.0,0.5423711002548504,-16.44618438575446,-7.42462157763354,2206.2742189367927,199174.73288499122
E00044024,7.0,0.0,0.0,0.6404660268314561,-16.93064968352597,-7.19754201935025,1333.6934878877898,20398.55684999647
E00043833,7.0,0.0,0.0,0.5322389180147069,-16.27455288469925,-7.55538465547827,790.2551079606717,164039.6337989668
E00043831,6.0,0.0,0.0,0.5959148475553611,-16.416460109465284,-7.382964831190065,2424.018480885188,1097615.981200012
E00043097,7.0,0.0,0.0,0.5152929993005455,-16.199780325050433,-7.833731529279423,1283.3432369051,83876.99029908823
E00044020,4.0,0.0,0.0,0.6327494579865409,-17.339497082356733,-7.225472604179573,2682.0,9323.294199995458
E00044848,10.0,0.0,0.0,0.5988278401238227,-16.81420683899749,-7.2211191852359535,7613.934143743828,710996.7124190766
E00043017,4.0,0.0,0.0,0.29354766507380475,-14.294049814460788,-7.523919584779131,1944.0,693554.6176500332
E00043096,3.0,0.0,0.029730027663845436,0.11251103758104664,-15.818483684457446,-7.442904962255131,2936.0,323065.6842500036
E00044021,7.0,0.0,0.0,0.6455684373035594,-17.635556901312096,-7.07642114175279,1261.9999999999998,9323.294199995458
E00044849,11.0,0.0,0.0,0.7553924615539775,-17.102995806448188,-7.230965546071876,17577.362426516,294400.38159121835
E00043015,4.0,0.0,0.0,0.5710316131507549,-14.636972959944687,-7.5614084319791,1944.0,303874.0051000252
E00043093,7.0,0.0,0.0,0.5552004109402183,-16.676756642721312,-7.495638758263259,3097.070610840291,246549.64187918574
E00043012,4.0,0.0,0.0,0.5336846714733391,-14.697835109925567,-7.59817094260688,1944.0,256677.56990000803
E00045016,2.0,0.0,0.0,0.43902439024390244,-13.674048701855124,-7.687669447983999,2091.000000000001,761509.0663500145
E00045017,4.0,0.0,0.0,0.641014529952115,-14.587539109232877,-7.4982466137713155,2110.000000000001,795852.2006500141
E00045014,4.0,0.03474170941617728,0.00691886871053439,0.5951261161802666,-16.68755456664093,-7.27981232873591,660.8437252794536,124780.74462711984
E00043838,7.0,0.0,0.0,0.5409393483673337,-15.879016654221061,-7.530628657313312,2206.2742189367927,355279.1042350179
E00045015,4.0,0.0,0.0,0.4936805992757007,-13.943305511988124,-7.462211883473041,667.4618189182435,124327.42577301871
E00044028,7.0,0.0,0.0,0.6461231764304902,-16.94372200886578,-7.276222394214382,1975.6934878877898,20763.82619999709
E00044029,7.0,0.0,0.0,0.6798658171214689,-17.237468363877223,-7.068743158009723,2303.69348788779,23602.735200000243
E00045013,3.0,0.0,0.0,0.15497876987192097,-13.767987541720434,-7.150852809945116,2526.606964702312,181693.74859348687
E00045010,4.0,0.0,0.0,0.5095635169570398,-15.197694722779685,-7.477147513901172,1136.4618189182434,124327.42577301871
E00045011,3.0,0.0,0.0,0.45321556556302633,-14.480783515392746,-7.1482984020178,1397.6180936387898,180011.42189587647
E00043019,4.0,0.0,0.0,0.7986030267753201,-14.997657248175472,-7.531213299053161,2806.1839944834855,447377.65543090884
E00043098,10.0,0.0,0.0,0.5164148408136291,-15.58745797942641,-7.773388747066828,3056.706137740775,94717.81754998572
E00045019,4.0,0.0,0.0,0.6479659717699604,-14.36310743791986,-7.265150180194185,1050.000000000001,761509.0663500145
E00044377,8.0,0.0,0.0,0.25035573158143676,-16.93292640055368,-7.065798220723512,3758.6982187062295,231924.46000276195
E00044374,10.0,0.0,0.0,0.27150130072413076,-16.858506621189377,-6.841707551211352,11294.722676437394,294720.8407727415
E00044375,10.0,0.0,0.0,0.8941816603421396,-17.228661840053423,-6.927143733691819,12897.579199033265,307818.93789122044
E00044372,7.0,0.0,0.0,0.33550881836321356,-16.674067827639227,-7.469206400167986,1131.0,150286.94249998152
E00044373,10.0,0.0,0.0,0.25695173395487325,-16.99568427173194,-6.918402200078504,8477.69821870623,294645.6990027709
E00043326,4.0,0.0,0.0,0.5,-14.255740472208931,-7.433638406878077,1176.8104279215713,2036032.079450954
E00044370,4.0,0.0,0.0,0.335487694430692,-15.129289149717206,-7.554996919363386,1131.0,150286.94249998152
E00043327,4.0,0.0,0.0,0.5,-16.05910867779098,-7.446808790973329,1556.864328803358,2104430.78490096
E00044371,3.0,0.0,0.0,0.3434449500049088,-16.41790771920973,-7.412937369097741,1284.0,140088.85094998163
E00043324,4.0,0.0,0.0,0.5,-13.908746463925358,-7.381419032362084,1556.864328803358,1983555.1233509725
E00043323,4.0,0.0,0.0,0.49860782998582176,-13.283741633571184,-7.515331340886107,889.864328803358,1902962.0398509633
E00043320,7.0,0.0,0.0,0.6445541182624054,-17.0945031469282,-7.314675971545529,4653.0,350588.17854996986
E00043321,7.0,0.0,0.0,0.6333346529012971,-17.518913737828527,-7.227992516747127,4653.0,348403.63784997154
E00044378,10.0,0.0,0.0,0.8934209342846541,-16.93291507937904,-6.90964878316623,10218.579199033265,266261.39204122435
E00044379,10.0,0.0,0.0,0.8901047737806825,-17.076540680221203,-6.8951346924194405,7181.5791990332655,268128.0099412222
E00043328,4.0,0.0,0.0,0.5,-15.66908862819283,-7.170815826628155,1345.171406454819,1980850.5954009525
E00043329,4.0,0.0,0.3933179296689043,0.5107376980293415,-16.567876396592823,-7.555550637495917,526.864328803358,1934991.1546509776
E00043619,10.0,0.0,0.0,0.47639484978540775,-17.047455379840653,-6.809872762115863,5162.980397643788,962629.1126500076
E00044291,9.0,0.0,0.0,0.5520504731861199,-16.223092431966638,-7.363987977501345,2469.893175605713,300079.7423261974
E00044210,4.0,0.0,0.0,0.6781619156094878,-14.007143334725962,-7.00426796556475,1521.0,387404.90934999695
E00044298,9.0,0.0,0.0,0.5520862822613841,-15.913345291328861,-7.388691463932601,2817.5124107551806,402168.8076275977
E00044219,8.0,0.0,0.0,0.6629766255988966,-14.297378990472794,-7.163144840875132,3154.6791178862613,181617.35367671325
E00044902,3.0,0.0,0.0,0.6805127908599565,-15.776549067153885,-7.013388530564496,4226.266092282746,280508.20069150056
E00043510,4.0,0.0,0.0,0.5279817799046248,-13.871949725501796,-7.397066885152883,802.0,110401.89950002157
E00044526,4.0,0.0,0.2095037436119233,0.5571891310006881,-14.596502788289223,-7.321459219042965,561.9824209847667,168864.15864999456
E00044527,4.0,0.0,0.0,0.5440298998626574,-14.595138077952136,-7.287873602117362,614.0,185887.7581499915
E00044524,4.0,0.0,0.0,0.700135856559408,-14.06126084938554,-7.070985612435493,1498.699015176514,200793.27430000217
E00044525,6.0,0.0,0.0,0.6969505357079518,-14.480645488586012,-7.42321517351307,1168.699015176514,204092.2083499998
E00044522,4.0,0.0,0.16756463768109556,0.6987053760530397,-14.012114517797283,-7.158531708051815,2658.0,184782.97540000244
E00043598,10.0,0.0,0.0,0.6771799549368605,-15.998223236596294,-7.85803362835868,5359.05211367608,387260.5977619042
E00044523,4.0,0.0,0.19669122475186382,0.7006052101527914,-13.685488496841222,-7.18873525024422,1994.699015176514,184782.97540000244
E00044520,7.0,0.0,0.0,0.38618894381507546,-14.131496987231218,-7.159963388206484,940.0,170981.87839999836
E00044521,4.0,0.0,0.0,0.3917407493816309,-13.928341418064166,-6.971807096767623,1977.699015176514,316329.40689998306
E00043512,8.0,0.0,0.45480132166260706,0.6993197121458544,-16.741131866628017,-7.446637356277679,3479.946099118213,2256596.9179499927
E00043593,10.0,0.0,0.0,0.6788995557135467,-15.039178828423324,-8.055417032705948,5053.05211367608,387260.5977619042
E00043592,10.0,0.0,0.0,0.6363636363636364,-16.672908597136853,-8.174048064693814,4502.65666834812,148323.69494997823
E00043513,8.0,0.0,0.5833216980830976,0.8181857530711268,-17.166729962925427,-7.171335462197886,948.0000000000001,682567.5022000014
E00043591,7.0,0.0,0.0,0.6715312944629942,-15.124767156707417,-7.839114123560266,5508.65666834812,268743.0056499709
E00043511,8.0,0.0,0.0,0.34114592930892557,-16.95323699788579,-7.195558663364908,4399.0,860369.2184499768
E00043590,10.0,0.0,0.0,0.6987137631338374,-15.652343343990811,-7.998515277263607,3750.706137740775,49245.75219999149
E00044528,4.0,0.0,0.0,0.5440494590901513,-13.532081862525473,-7.52907496068035,1140.9824209847668,44417.077299987264
E00044529,6.0,0.0,0.0,0.6884427446206391,-14.00711331088217,-7.268312875800121,623.6990151765139,188728.56485000448
E00043773,6.0,0.0,0.0,0.6112909356316636,-13.74162097966109,-7.554686930706293,1357.2551079606717,155732.96874896658
E00043774,6.0,0.0,0.0,0.6114942528735632,-15.639420678061596,-7.576015513591489,2022.6623291907567,919692.9306948317
E00043772,7.0,0.0,0.0,0.6094941389169029,-13.186156051816889,-7.280215948225692,1357.2551079606717,164039.6337989668
E00043771,4.0,0.0,0.0,0.5866673124312525,-14.558294328247918,-7.620714498418601,690.0,64138.42799999123
E00044716,4.0,-0.00043533375932046673,0.0,0.6404584515581221,-13.821043490712215,-7.3871589017743196,1140.9824209847668,98246.0320499814
E00044797,8.0,0.0,0.0,0.6264234807348813,-16.440531010924236,-7.1143580440772105,3826.059882736794,317384.09237529465
E00044795,8.0,0.0,0.0,0.608,-15.586949029449473,-7.06234613458384,3831.6791178862613,321454.77412670205
E00044717,4.0,0.0,0.0953963420895127,0.7646567343580606,-13.9818098980225,-7.154480159693824,1140.9824209847668,169579.37369996903
E00044796,8.0,0.0,0.0,0.6090551595691657,-15.616153304826211,-7.1921716901153685,4216.0,287250.1968499941
E00044714,4.0,0.0,0.0,0.6612091677941833,-13.329327612525924,-6.92973365266663,1140.9824209847668,98246.0320499814
E00044711,8.0,0.0,0.0,0.7582976220402127,-12.925888751127877,-7.368447431944597,1140.9824209847668,788329.6720999517
E00044793,8.0,0.0,0.0,0.6693472388170905,-14.318545072861713,-7.441359809806332,1188.7731745377862,156507.94106764864
E00044712,4.0,0.0,0.0,0.6598521789363181,-14.32327234858102,-7.299583663962718,1140.9824209847668,57531.94239998633
E00044790,8.0,0.0,0.0,0.6771253154018186,-15.085003796951986,-6.982941560703148,4353.3240885371615,287250.1968499941
E00044798,6.0,0.0,0.0,0.8207171314741036,-15.50143670721371,-7.086357675354563,1024.0,908116.9549999792
E00043222,8.0,0.0,0.0,0.9259124088007376,-17.680021341195392,-7.417187178158173,4554.0,72099.01290000489
E00043221,8.0,0.0,0.0,0.9290484140233722,-17.394335755911005,-7.470304856289648,2398.0,24964.567599997594
E00044624,10.0,0.0,0.0,0.4438895409211776,-16.727489565336413,-7.217739031299802,2149.5313578817,154305.0898500109
E00043610,10.0,0.0,0.0,0.48215150147348196,-16.942124722164152,-7.078899351877683,5846.532622903958,219495.84830001747
E00044626,10.0,0.0,0.0,0.44451286819535873,-16.372834769004275,-7.202444493676703,2809.5313578817,154305.0898500109
E00044627,10.0,0.0,0.0,0.6089930563836253,-15.803801115204726,-7.219404199888482,2815.150593031168,158375.7716014183
E00044625,10.0,0.0,0.0,0.6055177984244751,-16.296704917265092,-7.128881522487594,3209.150593031168,288606.0948014082
E00044622,10.0,0.0,0.0,0.5955470596667002,-16.36642284363884,-7.106498681678218,3628.150593031168,232574.63600141252
E00044623,10.0,0.0,0.0,0.44285646206197343,-15.21090516157004,-7.374522404462535,1199.5313578817002,144768.89230000964
E00043616,5.0,0.0,0.0,0.7538883042811563,-16.94912463349048,-7.405682236801409,4233.532622903958,766646.990099985
E00043697,4.0,0.0,0.0,0.6586097921612631,-15.257147783738585,-7.02417713904054,1129.7193773131298,1145370.6498754881
E00044620,10.0,0.0,0.0,0.5901602452502447,-16.36606073502606,-7.223575272846389,4408.150593031168,254774.95235140837
E00044621,10.0,0.0,0.0,0.593132768331772,-16.28730812078818,-7.212498494898998,3197.150593031168,158375.7716014183
E00043614,5.0,0.0,0.0,0.6501575803049396,-17.029738447178758,-7.500080599481263,1527.5326229039586,756657.7007999878
E00043695,5.0,0.0,0.0,0.6586206896551724,-14.995272078479472,-7.088457567027605,713.0,12648.805349996765
E00043615,5.0,0.0,0.0,0.9449264412524877,-16.085478903665173,-7.488834380739904,4233.532622903958,772687.3647999841
E00043694,4.0,0.0,0.0,0.658564894181617,-12.990467644492083,-7.311593069473132,1099.0,759162.9283499866
E00043612,8.0,0.0,0.053780503831100904,0.9438853760459747,-16.019213275148463,-7.469828857784162,4547.252000217089,1206369.8027754975
E00043693,5.0,0.0,0.0,0.6586206896551724,-15.884920959315979,-7.248059298270067,1099.0,768793.9348999872
E00043613,8.0,0.0,0.0,0.7035428964519338,-16.51538501308074,-7.310476739337901,4146.532622903958,935472.1844499988
E00043692,4.0,0.0,0.0,0.6586206896551724,-15.323614787491309,-7.1716085124013995,784.6934878877902,11433.545399997804
E00043691,4.0,0.0,0.0,0.6801541425818882,-15.154946663115252,-7.3583241921291025,951.6934878877902,16125.711900003143
E00043690,4.0,0.0,0.0,0.6586207156496775,-13.885994566393737,-7.473876735368892,713.0,12648.805349996765
E00043611,10.0,0.0,0.0,0.48416202106128475,-16.392871141926044,-7.149120684803939,4721.532622903958,954806.03215
E00044629,10.0,0.0,0.0,0.4427860696517413,-16.215029235924764,-7.034967313982695,3889.5313578817004,153771.8395500103
E00043699,5.0,0.0,0.0,0.6612653698330905,-16.433868921389738,-7.203301295045161,1022.7193773131297,1157159.582175487
E00043618,10.0,0.0,0.0,0.4770336743488137,-17.591452796085342,-7.022916184194938,5515.980397643788,257451.90765001092
E00043698,4.0,0.0,0.0,0.6586206896551724,-14.159311040027175,-7.165604981946006,784.6934878877902,9989.28929999731
E00166133,4.0,0.0,0.0,0.39549729113448856,-15.373451345758369,-7.413536938231248,4410.0,34463.69580000239
E00166138,5.0,0.0,0.0,0.414806353441731,-15.229023214502819,-7.567455155664283,10468.0,30947.74125000453
E00043149,4.0,0.0,0.0,0.5875576036866359,-14.073431557160887,-7.9395364753355055,2826.0,470017.9648000149
E00042986,8.0,0.0,0.0,0.8378219513393991,-15.027188045216288,-7.611398346838422,6694.0,148886.00745000484
E00042985,4.0,0.0,0.0,0.8020405797026632,-13.936942779173162,-7.446948054640229,1438.0,1967844.2957000297
E00044906,4.0,0.0,0.0,0.3489561584554605,-14.862708095499672,-7.575727140758965,972.0,674736.1514500014
E00044987,3.0,0.0,0.0,0.7679359327365244,-16.355382990475064,-6.985855458709253,795.0,121387.27039997833
E00042982,4.0,0.0,0.0,0.8227344442254422,-15.246047300382033,-7.469746051512404,1527.0,71860.41295000768
E00044986,4.0,0.0,0.0,0.766288223655289,-15.451911479104822,-7.347689212946722,2542.0733471523067,122797.54521508634
E00044907,3.0,0.0,0.0,0.36846542053895426,-14.598228372165988,-7.078597730122305,2565.538769826634,908238.9655346937
E00044985,3.0,0.0,0.0,0.5083115217642112,-16.355379388188812,-7.207539407470102,795.0,121387.27039997833
E00044903,3.0,0.0,0.0,0.6811213679462363,-14.229691644447989,-7.2194709850202345,5001.266092282746,314695.27269149304
E00044904,5.0,0.030341414377659682,0.0750464316455082,0.6877883196301428,-14.58050034994915,-7.369454859570438,4531.266092282746,215013.11744151614
E00042980,4.0,0.0,0.0,0.5700295776305991,-14.93355372161309,-7.685540182045328,2465.0,359435.8314000196
E00044983,3.0,0.0,0.6980562289249856,0.6142992503205785,-14.35771581960164,-7.0985291781954025,3309.0,277492.93570001266
E00044982,3.0,0.0,0.0,0.564227144941506,-14.293971456392919,-7.2046252443116074,4768.0,288513.63940001186
E00044900,3.0,0.0,0.0,0.6805043541094857,-14.825085320153562,-7.306029153796833,1570.2660922827463,285704.7600915332
E00044981,3.0,0.0,0.0,0.617051729124828,-14.854586132733264,-7.139430552155202,4273.437287096719,180144.64545002105
E00044901,3.0,0.0,0.0,0.6839614744977948,-14.840142155763495,-7.377134964857823,1453.2660922827463,154406.75924151752
E00044980,3.0,0.0,0.4023908891918634,0.6452166581455995,-14.204937659908197,-7.068814599065847,4557.437287096719,188466.6765500172
E00042989,4.0,0.0,0.0,0.8163291940090069,-15.737009955422346,-7.535077935349652,2837.0,231724.34805001575
E00042988,4.0,0.0,0.0,0.8157226952842572,-14.434643182778167,-7.598071377369214,907.0,1985670.420850047
E00044989,4.0,0.0,0.0,0.7697970940748546,-15.30953659249026,-7.245694897882048,2542.0733471523067,122797.54521508634
E00044908,3.0,0.0,0.0,0.7884482615959977,-14.24078229405235,-7.1908385054672195,4614.884185921536,401624.2221374063
E00044988,3.0,0.0,0.0,0.7690267027181715,-16.42982218029028,-7.2930865742586235,5645.073347152307,157066.83486508086
E00044909,5.0,0.0,0.0,0.6819681033980146,-14.993540910259634,-7.2213110924308745,1718.2660922827463,288618.48924152664
E00044857,9.0,0.0,0.0,0.9022977598154841,-16.876332898233443,-7.203086177696535,8701.749322675456,663285.6779338024
E00044854,10.0,0.0,0.0,0.5939647531942781,-17.162906546856185,-7.204058402622717,8077.063395051398,709074.7853897314
E00044855,10.0,0.0,0.0,0.5888397178531355,-17.19666206096125,-7.207259538242535,10262.723871097558,663252.123439736
E00044852,10.0,0.0,0.0,0.5528116256281898,-16.887755683195156,-7.195411041374287,9174.833136791796,195425.5042640327
E00044853,11.0,0.0,0.0,0.7968870695584749,-16.913147395808366,-7.2582574976885965,16258.362426516,275662.84439120896
E00043806,3.0,0.0,0.0,0.41100975080587493,-14.509450749791169,-7.718674624146618,0.0,0.0
E00043887,4.0,0.0,0.0,0.21275402731213966,-15.034591371713692,-7.419448959173558,1459.481682766142,563645.8638442645
E00044850,11.0,0.0,0.0,0.5380434782608695,-17.252606716009904,-7.114655022487446,11581.808679060632,199500.3836940606
E00044036,10.0,0.0,0.0,0.6302560945234753,-16.350727405412563,-7.210197904167345,6253.267542559581,593041.2933600892
E00044851,11.0,0.0,0.0,0.5724137931034483,-17.163677553231878,-7.094931252941367,7618.723871097558,709074.7853897314
E00043807,3.0,0.0,0.0,0.5631313131313131,-14.912079940394369,-7.161455923348365,807.5385573350578,187660.8946410679
E00043886,6.0,0.0,0.0,0.22460154331626542,-14.808078221341194,-7.379959097822705,2420.481682766142,664596.2981442895
E00044034,10.0,0.0,0.0,0.37209547776322865,-17.166416423997955,-7.123137266544456,3610.6500135577144,170944.3976000077
E00043805,4.0,0.0,0.0,0.5628521195178178,-14.895060981805749,-7.397621602220031,808.0,350345.56650001206
E00043884,6.0,0.0,0.0,0.8606614133808353,-14.14729539523081,-7.35050892143978,1722.481682766142,1070324.1032942594
E00044035,10.0,0.0,0.0,0.37201933674165205,-17.366228528356853,-7.028387530096344,3464.650013557715,161313.3910500072
E00043802,4.0,0.0,0.0,0.5401626747605058,-14.611856903789347,-7.239355463515989,481.5385573350578,574934.9503410716
E00043883,6.0,0.0,0.0,0.8582460176893463,-14.64335851197741,-7.3280401568781475,1496.090854155383,1062081.4159723723
E00044032,7.0,0.0,0.0,0.6443022162094394,-17.233481387135622,-7.3091132207750125,1704.6934878877898,20763.82619999709
