geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044429,4.0,0.0,0.0,0.7473684210526316,-13.573911791984887,-7.622944270165454,2988.9643969342787,179513.86429999507
E00043499,4.0,0.0,0.0,0.7210339941509146,-14.44563128628237,-7.437942805768516,2874.799272827679,293117.38174054306
E00043418,3.0,0.0,0.0,0.7235723958848924,-15.825349508948669,-7.516173383613033,1204.0,325506.9728500034
E00043498,6.0,0.0,0.0,0.7223943178103903,-14.770152984458061,-7.4430754579194,1680.799272827679,290037.13114054006
E00043419,3.0,0.0,0.0,0.45739910313901344,-16.74678069678442,-7.590017011572334,3833.6990811240285,404712.6019971119
E00044698,4.0,0.0,0.0,0.7036155072109131,-14.673919495949624,-7.2821411400512766,1532.0,112047.43129998268
E00044772,8.0,0.0,0.0,0.5991750171076365,-15.41820695490305,-7.009022235316468,4254.430793456007,145767.09024999585
E00044774,3.0,0.0,0.0,0.8614638868203326,-13.514354661780327,-7.336912910249502,1169.3268070771092,151542.51089998707
E00044775,3.0,0.0,0.0,0.6748801868445842,-14.424200374098456,-7.383262398888097,780.9056771655078,151602.05482682065
E00043726,4.0,0.0,0.0,0.6699211112518071,-12.729716588512963,-7.522082450284945,725.0,173303.4348500077
E00043724,3.0,0.0,0.0,0.2812515318930404,-14.696551689821954,-7.173122370482686,3385.65574120463,275396.4716500074
E00044770,8.0,0.0,0.0,0.6736842105263158,-13.82054014149205,-7.3758976001784164,1232.3268070771092,151169.05779998892
E00043727,4.0,0.0,0.0,0.7427693430312949,-14.13710100661166,-7.484406494729762,2253.6557412046295,214615.20620001768
E00044771,8.0,0.0,0.0,0.5900170557358384,-14.507992214966908,-7.205251876458042,4254.430793456007,286031.01269999676
E00043721,3.0,0.0,0.0,0.28075227558451993,-14.38261661517544,-7.775567500410339,2935.65574120463,275396.4716500074
E00043722,4.0,0.0,0.0,0.6736114768477363,-14.22921300035597,-7.515943494496775,950.0,154659.3347499976
E00043720,3.0,0.0,0.0,0.2791970802919708,-14.40590774156028,-7.158181066060942,1803.6557412046297,275396.4716500074
E00044779,3.0,-0.0025038689023318995,0.0,0.8620685352167441,-14.397518441353943,-7.3003272022402665,1169.3268070771092,152388.2419499863
E00043729,3.0,0.0,0.0,0.7239135769875313,-15.046095674956058,-7.198966595725708,4152.6557412046295,242584.9172000219
E00044692,3.0,0.0,0.0,0.648619860268148,-14.395245104975798,-7.201407701624221,1555.0,1537072.2173999914
E00044613,10.0,0.0,0.0,0.6088019243425792,-16.275778657298368,-7.251021273531063,3989.1756999939225,252352.41930000257
E00043672,3.0,0.0,0.0,0.2844111290532749,-16.94806665151126,-7.118708983388951,3226.3279321628447,534801.1023626234
E00043671,3.0,0.0,0.0,0.31165202750293414,-16.920735828881355,-7.23210648575399,4627.327932162844,283111.02606262197
E00043676,3.0,0.0,0.00242198699051516,0.8076875523736463,-17.475032066741647,-7.256392244658853,2938.3279321628447,722989.6892626276
E00043674,3.0,0.0,0.0,0.33753826835108575,-16.668442766833934,-7.290731620614647,4574.512202299746,258128.2112126189
E00043679,4.0,0.0,0.005603072534707758,0.28301092144180023,-16.79061307542203,-7.426041216390436,2476.0000000000005,578979.3651999608
E00044616,10.0,0.0,0.0,0.5928057252122069,-16.429409165279935,-7.128515788491304,2283.0817473664156,304602.3323500031
E00044697,4.0,0.0,0.0,0.7035319234113021,-14.358926070301019,-7.058651905156476,1140.997295536118,772603.193649952
E00044696,3.0,0.0,0.04014996508479429,0.6598470429426493,-14.673895938528606,-7.426111589996513,1140.997295536118,134612.5092499876
E00044617,10.0,0.0,0.0,0.5938571783085662,-15.43168358135958,-7.55427229398631,3052.1592583347287,398480.84595401987
E00044615,10.0,0.0,0.0,0.5944865391255265,-16.44273179287964,-7.114718210182702,4895.1756999939225,430230.6707000077
E00044612,5.0,0.0,0.0,0.45754716981132076,-16.217169371979598,-7.523055045692662,1708.458039798691,179297.17360884062
E00044693,5.0,0.0,0.0,0.6343375989405278,-14.778215142830351,-7.287096249022757,1213.0,1412372.2025499914
E00044691,3.0,0.0,0.0,0.4891360457580363,-14.112242605011371,-7.218843015142814,853.0,1495387.4614499852
E00044610,5.0,0.0,0.0,0.46099488597302263,-16.070044973313177,-7.545732832988226,862.5713677829499,179868.66186231983
E00044690,3.0,0.0,0.0,0.648648378478409,-14.544173560472853,-7.256683745880448,1213.0,1434299.4472999938
E00044611,5.0,0.0,0.0,0.48963320034055946,-15.434848009124357,-7.326303506376645,2090.886672015741,914325.8756464985
E00043366,3.0,0.0,0.0,0.25734320533375493,-17.487131992507877,-7.49871210985296,1041.0910141893369,181061.72680001977
E00045031,4.0,0.0,0.0,0.4432300016379555,-16.688830106998786,-7.076622378551522,1307.3209570589502,198822.63624604687
E00043362,10.0,0.0,0.0,0.5633802816901409,-16.397110014729854,-7.218580410898782,1856.0,184392.96630000568
E00043361,3.0,0.0,0.0,0.28905145610705596,-15.502813729145924,-7.575983146562697,2072.0,175932.5600500067
E00044306,3.0,0.0,0.0,0.7759386117241797,-14.292182048606426,-7.480375896486936,1547.093952627507,553583.6615000018
E00043368,8.0,0.0,0.00016103751733738883,0.4819821812502129,-17.570738082789703,-7.4453947959123505,1727.0,388243.6162500086
E00044384,7.0,0.0,0.0,0.795333900740313,-16.080488336215204,-7.0708508030814565,3376.9035574141517,250050.61787649494
E00044387,3.0,0.0,0.0,0.8515045671332665,-12.475911149763787,-7.175895058834969,263.600977605918,190821.5456499959
E00044307,8.0,0.0,0.0,0.7761628127252341,-13.993903840922329,-7.365717234733397,1587.0775109683134,256159.26820402578
E00044386,3.0,0.0,0.0,0.6489322676447151,-12.667300190550911,-7.05808008470744,1059.0,764614.3629500073
E00044305,8.0,0.0,0.0,0.7771084337349398,-13.826077576076473,-7.561659451463,1205.093952627507,553583.6615000018
E00044049,9.0,0.0,0.0,0.4137835350531632,-17.715454650576454,-7.17297450166393,5107.532658212374,448325.4076158536
E00044383,7.0,0.010078060085476903,0.00015283276582837954,0.9011058276363519,-16.9081736404257,-7.334236651792492,5619.973015793113,274855.29156695236
E00045033,4.0,0.0,0.0,0.5174129353233831,-15.592147119752985,-7.1197781220339955,2094.0,205473.41874998255
E00044302,8.0,0.0,0.0,0.5329755344718178,-12.432178503394608,-7.524973282959826,1164.0,283297.73909999814
E00044382,8.0,0.0,0.0,0.8032089161252689,-16.323646962138515,-7.023924371887493,4180.903557414152,250050.61787649494
E00044303,3.0,0.0,0.0,0.7771083330171004,-14.184592589234773,-7.5214566958143845,794.093952627507,564282.2044000005
E00044048,6.0,0.0,0.0,0.5950158192444918,-16.565683213974907,-7.354874261705889,3192.989579516025,247720.79770549692
E00045032,4.0,0.0,0.0,0.4431818181818182,-17.2586726605273,-7.718658600942834,1307.3209570589502,63819.11439606938
E00043038,7.0,0.0,0.0,0.7799781433885965,-16.621375069603392,-7.358123705258229,2766.091014189337,284339.0778500176
E00045039,2.0,0.0,0.0,0.443434983527677,-16.525360830284683,-7.682728110121982,655.0,198878.76774998588
E00042963,4.0,0.0,0.0,0.7485818822429882,-16.066426835280904,-7.33934009201174,1876.0,2153108.6205000314
E00042966,4.0,0.0,0.0,0.6927531474328088,-14.932609404970641,-7.318532796989209,1527.7703228464163,2010631.1980500184
E00042964,4.0,0.0,0.0,0.7431192660550459,-15.761718617763739,-7.3491790645101664,1245.049419697748,2088888.8845000253
E00042962,5.0,0.0,0.0,0.8441945642356945,-16.631692922564742,-7.266326647968762,1876.0,2072875.5670000229
E00044966,8.0,0.0,0.0,0.3853663234320214,-14.375072428917903,-7.524604534798541,4064.2676547011715,207735.56843203056
E00044967,8.0,0.0,0.0,0.7764598833946256,-14.152064871548195,-7.449152304328111,3105.0,185231.74860001265
E00044964,3.0,0.0,0.0,0.6235743884986127,-14.472891832825132,-7.015582469030624,3018.5288133994954,175549.86310001826
E00044963,3.0,0.0,0.0,0.537136543330939,-14.777619730231207,-7.271708787872392,2398.5288133994954,3234.927950004551
E00043957,8.0,0.0,0.6286752358609892,0.7973201506641279,-17.280466872530805,-7.298389845735928,2360.3279321628447,732793.3005626206
E00044961,5.0,0.0,0.0,0.41656305206159305,-14.380453786702397,-7.450352656579624,2758.0,202988.42520001615
E00044146,4.0,0.0,0.051794967442766605,0.780564838524403,-15.03180435177412,-7.303598016296544,1334.0,66895.13050001083
E00043954,4.0,0.0,0.0029171407093141416,0.7126621436982667,-14.574452963055496,-7.248578072822797,795.9765238946236,831470.4007309999
E00044147,3.0,0.0,0.0,0.5704640532677405,-15.908359948895384,-7.28993233456741,1329.1862429504868,19927.266350003098
E00044144,3.0,0.0,0.0,0.7334644358109677,-14.883984410825116,-7.245732054356,1329.1862429504868,310341.94699999056
E00042969,8.0,0.0,0.021113371999429274,0.3566656104732969,-15.863135150388354,-7.308753514089596,1527.8175655620257,2299306.252950007
E00043952,8.0,0.0,0.6299326013181943,0.7153163991569261,-16.10250030307347,-7.299644077863657,1781.959756263021,898286.99172717
E00043953,4.0,0.0,0.10400288289449379,0.7142212729019765,-16.901090220447756,-7.24856256314969,1781.959756263021,1046367.3226772031
E00044142,3.0,0.0,0.0,0.5541794554796562,-15.167659986021878,-7.279311028687199,987.1862429504868,21263.181800001847
E00044143,8.0,0.0,0.10977273504710791,0.4347458286351975,-15.041974390186551,-7.334671722100834,2130.377008903474,67176.04355000852
E00043950,8.0,0.0,0.11244415136287678,0.2880278101453616,-16.934741483633445,-7.500286560369243,2479.959756263021,1194975.9402771753
E00044140,4.0,0.0,0.026238093480384216,0.29359065775574583,-14.795939270042698,-7.409810840879171,3422.377008903474,62993.319150010895
E00044968,3.0,0.0,0.0,0.275661096513772,-15.579025319626771,-7.398445979721468,4651.528813399495,167227.8320000221
E00044141,4.0,0.024443003232948176,0.0,0.7338789438956399,-14.774169380671841,-7.465609441276493,1329.1862429504868,300237.1609499907
E00044969,8.0,0.0,0.0,0.7786087068167039,-14.565678835699561,-7.365090277025462,2441.5288133994954,188466.6765500172
E00043132,4.0,0.0,0.0,0.5876650094066406,-14.202716974636223,-7.641795898344963,817.0,304227.91945000895
E00043130,8.0,0.0,0.0,0.720873786407767,-15.833179124675397,-7.50032019310514,1793.933592958071,437210.4637029496
E00043959,4.0,-0.00776862934336843,0.4902660651297924,0.7576950478792119,-17.308653112600542,-7.2519633227697415,1730.3044560574679,1158314.0010436173
E00044149,6.0,0.0,0.0,0.563986793913324,-15.324059401336529,-7.365250705421731,1341.1862429504868,31807.960800003864
E00043139,5.0,0.0,0.0,0.7441002613751213,-14.441826691929291,-7.617305162734711,3179.6055365012267,452473.6282048523
E00043864,7.0,0.0,0.16190563098385094,0.37796787284151895,-17.146863101075617,-7.258562356984138,1572.5522714460399,986085.7346395515
E00043862,3.0,0.0,0.0,0.2649450990708088,-16.85085804194363,-7.279101784409868,2385.55227144604,809131.304489551
E00043863,8.0,0.0,0.0,0.6045627376425855,-16.96354768339214,-7.362236766116566,2385.55227144604,809131.304489551
E00043860,8.0,0.0,0.0,0.2521149603589124,-17.240518719824685,-7.152726940453003,2385.55227144604,768996.6639895425
E00043861,8.0,0.0,0.0,0.5807088100398226,-17.44461386733307,-7.376368401353937,2079.55227144604,801533.8505395466
E00043046,7.0,0.0,0.0,0.5533502752949637,-17.501041897831023,-7.3559820296137355,2265.091014189337,362607.50550001994
E00043040,7.0,0.0,0.0,0.543939466509828,-16.98702016265541,-7.495368043847134,2427.9348472479405,311632.7495122048
E00043044,7.0,0.0,0.0,0.8123098774828765,-17.017995214806437,-7.266040176254862,3709.0,102903.3063500132
E00043042,7.0,0.0,0.0,0.5535714285703397,-16.933131853065802,-7.430460164863086,2750.9348472479405,331662.334862203
E00045046,3.0,0.0,0.0,0.39341380846649243,-14.356691805281141,-7.681951910184429,1297.2676547011713,32131.506132014296
E00043868,3.0,0.0,0.0,0.7098343083429993,-16.970128137273473,-7.131748912865985,3637.184270136901,75076.43990000151
E00045045,4.0,0.0,0.0,0.7266069110202118,-14.365564520614004,-7.444000511430972,1564.2676547011713,195564.74603203582
E00043048,7.0,0.0,0.0,0.5566165867022499,-17.52145999205921,-7.3954409234013445,3463.091014189337,408189.73305001593
E00045042,3.0,0.0,0.0,0.3848173495460831,-15.170822656810786,-7.480259654699298,2365.2676547011715,192938.1552820341
E00045043,4.0,0.0,0.0,0.5279359189035984,-14.394607215319775,-7.705662900353404,261.0,32441.846350004667
E00045040,4.0,0.0,0.0,0.4432202589984419,-16.6029049143019,-7.424545464733116,1034.0,198878.76774998588
E00045041,3.0,0.0,0.0,0.7348246096077653,-14.168367736994526,-7.560876945940097,577.0,34063.25430000265
E00044887,3.0,0.0,0.0,0.6543150857307093,-14.458628394141494,-7.46410424058479,1060.1862429504868,296136.55334998877
E00045048,3.0,0.0,0.0,0.24140335339705107,-13.886732011220847,-7.614348405552692,261.0,14153.841150001455
E00044806,7.0,0.0,0.0,0.8191522281661618,-15.885430869263326,-6.862515810736003,3027.0,910330.2577499808
E00045049,3.0,0.0,0.0,0.3844751155189163,-14.436515703188311,-7.426613904009369,2365.2676547011715,195564.74603203582
E00044886,4.0,0.0,0.0,0.7877640974165184,-14.047969775614138,-7.255979368108641,779.0,295046.4175999876
E00044807,3.0,0.0,0.7972108446425389,0.8506650695511198,-15.350794905994215,-7.204197148382555,2101.0,776823.2204499851
E00044805,6.0,0.0,0.0024277121835126585,0.682496657795589,-15.077844438152193,-7.182337993832278,1743.0,908116.9549999792
E00044884,3.0,0.0,0.0,0.6532105376517783,-13.68740421930577,-7.534632480155426,1060.1862429504868,296136.55334998877
E00044883,4.0,0.0,0.0,0.654485049833887,-14.387499118569693,-7.24139700249189,1060.1862429504868,310124.50194999116
E00044802,7.0,0.0,0.0,0.7054794520547946,-15.965058868927613,-7.42195569472393,2356.0,1346493.3628999651
E00044882,4.0,0.0,0.0,0.6453617116209212,-13.784041833113232,-7.402257120505061,1053.0,296136.55334998877
E00044803,5.0,0.0,0.48770278500623704,0.6761909637699282,-16.113118490973015,-7.20288741362444,1964.0,909258.97879998
E00044336,3.0,0.0,0.0,0.5836906999599635,-14.808072997424041,-7.202985799658969,2754.1530777722865,258778.79476294375
E00044337,3.0,0.0,0.35662163031676714,0.5851520649719565,-14.583797740793422,-7.537435033903835,3108.1530777722865,282967.596762948
E00044332,3.0,0.0,0.0,0.7513886410944021,-14.601750222696387,-7.094049496732088,2415.1530777722865,37827.47466294676
E00044330,3.0,0.0,0.0,0.5872436285623014,-15.121854276113911,-7.3596821344898515,2982.327863765621,244790.6225348472
E00044339,3.0,0.0,0.0,0.5479935721355182,-14.733306188418553,-7.333367653544899,1757.0,12242.582500001328
E00170232,10.0,-0.05845569812494497,0.14151215821844265,0.9863821352072485,-16.767367576637948,-7.09150019140528,8445.18464495077,277194.0426669648
E00170233,7.0,0.0,0.540185565752769,0.5818336535821738,-16.390533951572635,-7.414862776787893,1970.0,553946.9287999767
E00170231,3.0,0.0,0.0,0.12453217863357832,-15.218932385809213,-7.270939058456903,715.0,508.21244999914745
E00170236,4.0,0.0,0.0,0.6867924528301886,-13.068188593397473,-7.268583317812469,889.7884680134714,152625.12764999148
E00170237,10.0,0.0,0.0,0.8236775510637517,-17.10619191375154,-6.9667178367689715,12976.0,127386.20315000723
E00170234,11.0,0.0,0.0,0.828308600177467,-16.969351047248647,-6.873077537044704,16735.319813719114,137113.06925464518
E00170235,4.0,0.0,0.0,0.5962098213883978,-13.778233660192917,-7.403581680397421,1249.7884680134714,65658.84904999337
E00170239,4.0,0.0,0.0,0.7530996556190144,-13.711579272249642,-7.436725650959215,1122.0,139322.78839999178
E00044247,4.0,0.0,0.0,0.7989640512272644,-13.69324986575669,-7.3820160492970155,632.6860343731867,219596.2693500068
E00044244,4.0,0.0,0.0,0.6840356607495841,-13.15949041040122,-7.199303919912841,2057.0,98792.58874999676
E00044242,4.0,0.0,0.0,0.8,-13.456789246339312,-7.392222584914789,632.6860343731867,219596.2693500068
E00044243,3.0,0.0,0.0,0.6342270030415739,-14.219840695607795,-7.261694359995358,633.0,177047.82350000463
E00043236,7.0,0.0,0.0,0.45368171021377673,-16.85225181088771,-7.7016546195239535,2003.9570976875777,63952.249850004155
E00044240,8.0,0.0,0.0,0.5898053254927068,-14.58077027686705,-7.207354323902909,2639.093952627507,309793.03364999505
E00043237,7.0,-0.0011548343364136985,0.0,0.4602840164722968,-16.1314503711611,-7.721142576890184,2003.9570976875777,344002.6215499876
E00044241,8.0,0.0,0.0,0.599645746029335,-15.929341223012422,-7.253240437921078,3089.093952627507,423406.1447999948
E00043234,3.0,0.0,0.0,0.4562332141322405,-16.247792001622244,-7.458264649240858,954.9570976875776,21557.127449997544
E00043235,3.0,0.0,0.0,0.45368584313751664,-15.953561888583266,-7.868988008545411,1666.9570976875777,65429.58065000415
E00043230,3.0,0.0,0.0,0.4544425555573269,-16.220242811416316,-7.703302735184154,1574.9570976875777,53728.47900000843
E00044248,4.0,0.0,0.0,0.6534854134865884,-13.081220030724968,-7.15546177354884,975.0,219193.9694500057
E00043238,3.0,0.0,0.0,0.6024607126888848,-16.130705951355644,-7.679902290131905,955.0,40567.557950005714
E00043239,7.0,0.0,0.0,0.5736551263421196,-14.76555583824206,-8.143466855051937,2590.862987973782,324773.4152412918
E00043546,3.0,0.0,0.0,0.24533039011359783,-12.567839411058564,-7.613955402742746,664.0,122157.22889999048
E00043541,8.0,0.0,0.0,0.3367063916912727,-17.166657321891634,-7.38284525917636,793.7213712050153,2528585.7581328317
E00043547,3.0,0.0,0.0,0.576049577381212,-14.39816849449658,-7.416692752420328,685.0000000000002,77656.68814999008
E00043545,8.0,0.0,0.0,0.5783490433573897,-14.147877369728514,-7.638679195754004,1167.0,70573.57719999393
E00043542,8.0,0.0,0.0196650187158471,0.34179092643197445,-17.370983134748105,-7.30286127077682,602.7213712050152,720938.330282808
E00043543,7.0,0.0,0.0,0.7019402320026628,-16.7945462104503,-7.577351474836801,1550.8175655620257,2084569.4543000036
E00043540,8.0,0.0,0.669348773215116,0.6005745344264439,-17.738008580283196,-7.274732774047053,919.7213712050153,690826.1064328079
E00043548,3.0,0.0,0.0,0.5763358778625954,-12.669140733657782,-7.899368226309041,685.0000000000002,101777.07694997951
E00043549,4.0,0.0,0.0,0.5899042039493215,-13.862927171057342,-7.425360654055469,1708.0,89398.42424998732
E00044434,2.0,0.0,0.0,0.49821778125904326,-14.232542705497128,-6.7045184357132355,1013.9643969342787,10363.54739999657
E00044435,4.0,0.0,0.0,0.7473743397387518,-13.736408936972483,-7.502139547289826,2397.9643969342787,152431.70344998655
E00044430,4.0,0.0,0.0,0.4687612417202979,-13.113451210313269,-7.216953593167431,678.9643969342787,109144.91344999446
E00044431,3.0,0.0,0.0,0.4804770505898229,-13.153120791903005,-7.067275636112184,678.9643969342787,10363.54739999657
E00044439,4.0,0.0,0.0,0.726389367426253,-14.057256494926603,-7.517238851192999,2326.9643969342787,258739.85754999763
E00043732,3.0,0.0,0.0,0.7436619718309859,-14.232260984899629,-7.351278572052317,4152.6557412046295,242584.9172000219
E00044744,4.0,0.0,0.0,0.5606816979509921,-16.59482383399015,-7.319088626109783,351.39913014725005,448921.9205728656
