geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042129,10.0,0.0,0.0,0.73584360510751,-17.52824525025723,-7.544948605840696,9122.622577648488,793662.0628980763
E00042076,3.0,0.0,0.0,0.8907013384395123,-15.24837203956986,-7.379957476403101,692.8844597282832,1797220.5039289414
E00042077,5.0,0.0,0.0,0.8349505890461113,-14.66911115989902,-7.407711052997508,1025.7149871680972,230694.49015626442
E00042074,3.0,0.0,0.008570803196182633,0.8798985703914969,-15.24754249791299,-7.258047797387788,2360.884459728283,285545.4563288885
E00042075,8.0,0.0,0.5214720927783394,0.890701302327435,-14.093322886057123,-7.442107375919786,1740.8844597282832,1797220.5039289412
E00042073,8.0,0.0,0.6608177105337312,0.8536774329375266,-14.697827166037102,-7.488400462426441,3089.884459728283,1754543.562828914
E00042072,3.0,0.0,0.023396123645901806,0.2966064290795958,-14.648421663763406,-7.341745918433134,2788.9105256837965,399448.47861286235
E00042070,3.0,0.0,0.0,0.7049524895796809,-14.255170818430699,-7.375209174890346,1581.7149871680972,230511.52035626603
E00042071,3.0,0.0,0.0,0.741849836366189,-14.975468034600114,-7.578296020785701,998.8844597282831,144656.93547889392
E00042079,5.0,0.0,0.0,0.8356004296503833,-14.163534122055902,-7.3468046393762405,1496.7149871680972,230694.4901562644
E00042314,4.0,0.0,0.0,0.5802774589369359,-15.078982940710642,-7.43218530267336,1470.2962061190765,349555.9235378355
E00042316,4.0,0.0,0.0,0.5822639522201233,-14.921106515192957,-7.876142662704051,1914.4030628252794,347357.5428500325
E00042397,8.0,0.0,0.0,0.7057748250838476,-15.144979898892716,-7.720352882354075,9189.374356693765,263803.1332350195
E00042317,4.0,0.0,0.0,0.580281782729272,-14.961572774201537,-7.710106749268355,1644.4030628252794,343888.191750032
E00042396,8.0,0.017174489175813077,0.014516808509469417,0.7013249699656916,-15.696072662387289,-7.77468488571557,9156.850641541601,262590.2658350201
E00042395,8.0,0.0,0.0,0.6887012582515974,-15.15520026161487,-7.515993793483411,9400.850641541601,264241.17953501944
E00042315,8.0,0.00968976945677269,0.0,0.6018122719920036,-15.574431254483903,-7.8527415794176845,1644.4030628252794,345539.10545003135
E00042394,8.0,0.0,0.0,0.7708476999102185,-13.656610479758323,-7.551806266640189,1749.3743566937646,207387.72838500823
E00042393,8.0,0.05208381693351003,0.01374464090780128,0.6332540578963001,-14.30965806543717,-7.686308158270281,2553.3743566937646,182546.94828502083
E00042312,8.0,0.0,0.0,0.5802816901408451,-15.090376916292394,-7.921326419150077,2030.7647352949139,354225.80385168584
E00042313,4.0,0.0,0.0,0.5802816901408451,-15.019561315554023,-7.81935218359786,1746.2962061190765,351555.90633783425
E00042392,4.0,0.0,0.0,0.6764055782248194,-14.017905815209616,-7.695684086454487,5378.374356693765,226329.4895850175
E00042310,4.0,0.0,0.0,0.5803573405393747,-14.169549765891466,-7.4807879597871745,410.4030628252796,247952.5109500416
E00042391,8.0,0.0,0.0,0.6978541686445066,-16.567584590625426,-7.6888305531510985,3978.3743566937646,220835.25163501094
E00042311,8.0,0.0,0.0,0.5812435823388512,-14.476159074476351,-7.686700448727632,1047.2962061190765,255657.92698784388
E00042390,8.0,0.0,0.0,0.685526788988661,-15.107204193804336,-7.590616540596143,9163.374356693765,262737.4349850207
E00042318,4.0,0.0,0.0,0.5444547618324573,-15.255388094925971,-7.608253641460041,3217.2962061190765,236535.51638783872
E00042399,4.0,0.0,0.0,0.3809082822740368,-14.448088473971637,-7.752988686144876,4718.905827517927,30194.414921179497
E00042319,4.0,0.0,0.0,0.5447425215003798,-15.092168169357118,-7.472466575228513,2169.2962061190765,349555.9235378355
E00042398,8.0,0.0,0.0,0.6980486475125377,-14.821123989154497,-7.6861704755675815,10491.468529175836,207469.6455138381
E00042226,10.0,0.0,0.0,0.8061292648794575,-17.718412397225887,-7.59147830693153,2749.0033230806557,826096.0023312373
E00042227,7.0,0.0,0.0,0.4338235294117647,-17.675907534561755,-7.423810672701175,3072.0033230806557,914901.1512312358
E00042224,7.0,0.0,0.0,0.8951071618948453,-17.355601606033442,-7.458177382847073,1596.0033230806557,493023.70763122395
E00042225,8.0,0.0,0.21453910890324812,0.6348040420347688,-17.07071092714602,-7.4597133535852,2097.0033230806557,512302.01858121646
E00042222,10.0,0.0,0.0,0.8052041828273886,-17.74167589280356,-7.391887347700316,2749.0033230806557,800838.8593312311
E00042223,8.0,0.0,0.0,0.7871324446946081,-18.08734080655649,-7.991402219174742,9099.54003873742,487001.94221314834
E00042220,8.0,0.0,0.2310952041945707,0.8995618009242363,-17.120430616097764,-7.605966841501762,1848.0033230806557,306665.9893312297
E00042228,8.0,-0.005814970648394166,0.13722373449627692,0.8364309551901532,-14.882791606649715,-7.412696867376763,2762.054431705298,244364.25927703088
E00042229,3.0,0.0,0.20650484650725145,0.7153908748944076,-14.14760366474075,-7.435139816656871,1350.3739555957113,244059.4669500358
E00042366,8.0,0.0,0.0,0.09547406893327574,-15.460743218534915,-7.772831831421757,6983.476284847837,97376.4575500032
E00042493,8.0,0.0,0.5932807961173339,0.5473746752825709,-17.203058011080802,-7.619518334720272,2264.0,1786924.2294500235
E00042416,7.0,0.0,0.0,0.48592619498212686,-17.481558197111784,-7.7270194301643835,3207.4856978862654,929676.9861812216
E00042495,8.0,0.0,0.5053333476948304,0.6065236386220915,-16.6831035816363,-7.505912059214048,2707.0,1849599.2118000416
E00042412,10.0,0.0,0.0,0.7011655757924601,-17.87444514819385,-7.778568948167374,4495.901471343568,756003.3889980768
E00042414,10.0,0.0,0.0,0.6941152205796813,-17.605893794019728,-7.68356606342949,6561.901471343568,748282.3649980656
E00042494,8.0,0.0,0.0,0.597437048630714,-16.524386862664496,-7.3967199927051155,1768.9105256837965,1621326.9508628445
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.250047958374736,-7.692609870175794,7785.60088246089,463779.47384806164
E00042492,8.0,0.0,0.0,0.7283431379604058,-16.883946430232896,-7.699749852313337,1153.9105256837965,1496574.5060128535
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.75866888103482,-7.6747730314782965,5115.60088246089,769494.0596480713
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.84062839246369,-8.056604141174688,1342.8844597282832,1807039.5918289395
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.15730162213212,-7.631483153739482,2535.48237480561,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-15.902789897958893,-7.664526079650304,3071.9105256837965,1539758.4474128522
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3249.4823748056097,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-17.028222260200764,-7.467895174735288,1780.9105256837965,1653801.4903628433
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3867.4856978862654,854898.570331217
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.45057527931947,-7.340870842748134,1477.0,2791332.195250025
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.647434637080373,-7.58410803463258,2822.4856978862654,851653.2391312155
E00042726,10.0,0.0,0.0,0.84178245790594,-17.412179564961143,-7.822186173441208,4168.3209799266615,2104236.4182381853
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.611615161740758,-7.827866495997851,4183.797264774498,2122241.171388192
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.64027449970202,-7.806477118552919,4138.0,2687949.666650005
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.197961588863286,-8.011850814063811,4564.032535625385,1594848.4082752825
E00042722,8.0,0.0,0.0,0.6707905455625776,-16.436075956798327,-7.823975546099453,4390.0,2688008.025450005
E00042723,7.0,0.0,0.0,0.7336481452788096,-16.83972845386195,-7.911765722314118,2758.032535625385,1543350.5676752923
E00042720,7.0,0.0,0.0,0.7316363811376783,-15.479864667917889,-7.999592600016062,4614.032535625385,1422838.4615252798
E00042728,10.0,0.0,0.0,0.8240555746058434,-17.140008480387934,-8.022644470853523,2773.3209799266615,1542724.9166881442
E00042729,10.0,0.0,0.24463303374547077,0.8415946499107972,-16.99814955109601,-8.02875848019048,2521.3209799266615,1546093.6223381464
E00042677,11.0,0.0,0.0,0.7088955919218369,-18.014604027171632,-7.330967536852798,16426.488832610674,165914.21800039476
E00042672,12.0,0.0,0.0,0.5672510870638908,-18.156693541482948,-7.604331221034306,37395.294386345195,342218.6612984984
E00042671,12.0,0.0,0.0,0.7603911980440098,-18.112125130545294,-7.1805825626334014,36139.294386345195,459313.52639848716
E00042679,11.0,0.006332154659938305,0.006389992926370394,0.7668821477832823,-17.11241206386196,-7.632341946144168,40725.87528980724,118497.01015039797
E00042133,10.0,0.0,0.0,0.9333947652361182,-16.578027612748766,-7.452764405718113,8857.312953920758,732607.4811499862
E00042137,10.0,0.0,0.0,0.5890240861012382,-17.278883633128885,-7.426576825479737,5427.0,255242.74534998895
E00042136,10.0,0.0,0.0,0.6336925616114493,-17.424512088304603,-7.407125426206984,8489.622577648488,739915.1995480786
E00042134,10.0,0.0,0.0,0.484609267802529,-18.58210290912254,-7.688150885963818,9348.622577648488,335586.71624808345
E00042132,10.0,0.0,0.0,0.6027825603696085,-17.38178139700756,-7.516688256950649,8849.622577648488,718525.2159980782
E00042135,10.0,0.0,0.0,0.6125597239056055,-16.735093687627558,-7.317294050697197,8811.0,686055.8665499955
E00042131,10.0,0.0,0.0,0.9244834277834534,-16.533682947099503,-7.7408709481094204,7700.0,677746.9807999972
E00042138,10.0,0.0,0.0,0.598279437354102,-17.176770286541966,-7.273654677805849,6166.0,569001.6041999938
E00042139,10.0,0.0,0.0,0.5186615831209401,-16.99339576060176,-7.152387333855834,6166.0,567647.464449991
E00042866,3.0,0.0,0.0,0.504239604376682,-13.117903964715696,-7.843925033843298,752.6615087111813,311735.84172854526
E00042864,4.0,0.0,0.0,0.5056818181818182,-13.46467432380222,-7.657872098225678,404.97256278523525,212486.1233000039
E00042865,2.0,0.0,0.0,0.5056962435297471,-12.69303478000684,-7.795653263301842,404.97256278523525,167303.85865000487
E00042862,3.0,0.0,0.0,0.6569052331414152,-14.302506393616532,-7.397993398662175,332.3805057548674,179822.1509056063
E00042863,8.0,0.0,0.0,0.4978445573710197,-16.46084521130794,-7.228292609549964,3713.4616775671525,363122.4946352478
E00042860,3.0,0.0,0.1066967671517476,0.3599503636086324,-13.600358771913353,-7.667463238084138,2145.0906125790325,266629.24423907517
E00042861,3.0,0.0,0.18888674983573295,0.371832015521672,-14.219658126054789,-7.702053584385964,1749.075417845497,270221.71342776314
E00042047,8.0,0.0,0.0,0.4920486187151026,-15.925469113045452,-7.37790695612779,4251.0,398718.57979999896
E00042046,10.0,0.0,0.0,0.5014928863055186,-17.359855076599096,-7.197535198792715,5054.503702334804,447453.6525492882
E00042044,8.0,0.0,0.0,0.6458196043302087,-15.500895164797702,-7.530766345055403,2005.7640634394838,485597.2701500097
E00042045,8.0,0.0,0.0,0.2288525011456293,-16.297717842624756,-7.156768444292241,1623.7640634394838,285010.3443000109
E00042042,8.0,0.0,0.0,0.7983436005745943,-16.20419584965235,-7.156839544586113,2642.764063439484,329779.1486500033
E00042043,7.0,0.0,0.0,0.6420454545454546,-15.835699273332164,-7.7673112431044515,2514.11990308228,485749.2694252838
E00042868,2.0,0.0,0.0,0.5102431245410394,-14.155665234431817,-7.69105285138634,405.0,96662.2277499968
E00042048,7.0,0.0,0.0,0.6420659572208948,-16.38006567256605,-7.800334445879243,2884.11990308228,449531.97597528686
E00042049,7.0,0.0,0.0,0.6420454545454546,-16.104529250377546,-7.671036135605928,2480.11990308228,389595.2986752894
E00042237,3.0,0.0,0.07677456335057063,0.5148148148148148,-16.268279295375677,-7.1983411504955255,2537.3590328291098,297636.8579985076
E00042234,8.0,0.0,0.0,0.5196485426411538,-14.173606944826176,-7.340285111333587,1701.3805057548673,222571.6696056233
E00042235,8.0,0.0,0.0,0.5254604042348978,-14.7157328396698,-7.577845703065006,717.3805057548674,216441.97085562226
E00042233,8.0,0.0,0.0,0.5149164555140264,-14.630000020020203,-7.380446939076593,2119.978352316222,230298.79303871535
E00042230,8.0,0.0,0.0,0.7828570892429383,-17.07635851129045,-7.2110719937784955,3232.8027873555,295781.18629850796
E00042238,3.0,0.0,0.4140837449056415,0.5185381126270062,-15.888531079216722,-7.13824164040672,2534.365485779352,293282.2482985096
E00042546,4.0,0.0,0.0,0.6762651746903032,-14.303465866453633,-7.238152175368204,804.0,139683.26950000695
E00042547,10.0,0.0,0.0,0.7401359334281722,-17.179921361174888,-7.3187793999817,4824.0,417971.5951000216
E00042544,8.0,0.0,0.0,0.6151019272895449,-14.546820732645884,-7.078757898343769,1049.0,342865.0498499957
E00042545,8.0,0.0,0.0,0.616882182329348,-13.939099407396002,-7.27521381555047,1757.0,238128.6374500029
E00042542,4.0,0.0,0.0,0.6762983450867939,-14.305730201794223,-7.183895760683185,804.0,139683.26950000695
E00042543,3.0,0.0,0.0,0.6179155809006044,-13.535670074629348,-7.471097388693683,1114.3805057548673,173906.62355560687
E00042541,8.0,0.0,0.0,0.6151445886562947,-14.60270963920912,-7.329670363158951,1040.0,337854.5215999966
E00042548,10.0,0.0,0.0,0.7476635279740713,-16.764906684261316,-7.188377310342508,4110.0,730376.3142000235
E00042549,10.0,0.0,0.0,0.7370164282067351,-16.6539281551544,-7.214295644206402,2618.0,700655.1130500234
E00042732,4.0,0.0,0.0,0.7658380636404116,-14.768881329717152,-7.681413586841494,2031.016323585256,553484.4327631542
E00042736,8.0,0.0,0.0,0.6716496692884972,-15.253757927878977,-7.855804673537084,5647.304767886532,698295.4267760272
E00042737,8.0,0.0,0.0,0.6744965861822885,-15.296021780288312,-7.715702551512814,3351.3047678865323,729296.7253260384
E00042734,8.0,0.0,0.0,0.6741573033707865,-15.447476309713789,-7.872038154274639,3007.016323585256,539877.671263161
E00042735,8.0,0.0,0.0,0.8262624027947303,-15.116763455654542,-7.90519351550841,13616.382112365764,319941.4768711749
E00042733,8.0,0.0,0.0,0.6708764263426695,-15.264553422102647,-7.753461920090984,3007.016323585256,534868.4555631584
E00042730,10.0,-0.04117841811792569,0.6965564082180837,0.7826427375670778,-16.682766814135327,-7.9199882104169745,1875.0325356253852,2891185.6959253005
E00042731,10.0,0.0,0.0,0.8239906208960788,-17.021686387281246,-7.950719403456526,2471.032535625385,2860695.4403252946
E00042738,8.0,0.0,0.0,0.6741771557759456,-15.447187775431948,-7.927608912374624,4069.3047678865323,698295.4267760272
E00042739,8.0,0.0,0.0,0.8728151987776737,-15.544706526390984,-7.737192876577236,12862.476284847837,304949.9312000015
E00042647,11.0,0.0,0.0,0.7546250491000892,-18.170372483413306,-7.549979041895277,9664.419096537958,455693.6530480753
E00042646,11.0,0.0,0.0,0.5481406368084927,-18.058140496644047,-7.666397856591323,24494.462865594003,590321.7490750361
E00042644,11.0,0.0,0.0,0.6114170889416609,-18.1789752808911,-7.7049443350786175,10515.587575786765,792606.0357246286
E00042645,11.0,0.0,0.0,0.6917419482088064,-18.22954260417929,-7.803011171694831,20290.462865594003,762268.6974250417
E00042642,11.0,0.01925890692036726,0.0,0.7071547414735997,-18.242190390510768,-7.791783733672071,12813.587575786765,739121.5580246367
E00042643,11.0,-0.00366742909998017,0.031713799392315487,0.5874831100277969,-17.993896848301567,-7.420143494285999,9937.587575786765,798409.1986746255
E00042641,10.0,0.0,0.0,0.718250641308046,-18.11993170761606,-7.620398861322351,4526.587575786765,728037.3133246327
E00042648,11.0,0.0,0.0,0.7169400950150929,-17.772920225348866,-7.921880877103071,8476.587575786765,758991.9404246282
E00042649,11.0,0.0,0.0,0.7148734491423275,-18.033100565793216,-7.768086631581204,8541.587575786765,731837.2068246338
E00042925,5.0,0.0,0.0,0.7065160355376444,-13.92529126099358,-7.193259705791634,2904.714987168097,129599.54970624212
E00042186,7.0,0.0,0.0,0.49681827145063046,-16.48905381956854,-7.361397052407644,616.0033230806556,506299.6753312272
E00042926,5.0,0.0,0.0,0.7598755197950975,-14.259238887130344,-7.164265792317985,1155.366340487042,140699.74727983974
E00042927,5.0,0.0,0.0,0.7040816326530612,-14.1408722335292,-7.1219615732076695,2683.714987168097,109541.91415624332
E00042924,3.0,0.0,0.0,0.7068907795291539,-14.094896447201144,-7.018388445389059,1278.366340487042,162009.90912983712
E00042922,3.0,0.0,0.0,0.38408713585126003,-14.49152012498631,-7.340992632579312,1155.366340487042,140699.74727983974
E00042920,3.0,0.080245011476145,0.06376324744426093,0.82514552186347,-13.903957210727977,-7.334639884454494,1155.366340487042,153539.0191298375
E00042921,3.0,0.0,0.0,0.7466269703613989,-13.987812977050556,-7.058270118801328,1155.366340487042,140699.74727983974
E00042107,10.0,0.0,0.0,0.6288896173543678,-17.019919337436047,-7.233803090986187,8530.312953920758,732607.4811499862
E00042187,7.0,0.0,0.0,0.625,-17.278540286051907,-7.469667888465309,2333.0033230806557,531411.3004812173
E00042106,7.0,0.0,0.0,0.7777824458514062,-17.58770953970093,-7.486042489358881,1745.0961917878003,546794.6405367737
E00042185,10.0,0.0,0.0,0.7842594303390464,-16.457683571255895,-7.760372263373997,1167.0,715536.9543499892
E00042104,7.0,0.0,0.0,0.7928162480147924,-17.636547848251986,-7.761728283469795,2849.0,1897404.79220006
E00042184,7.0,-0.019331385959331024,0.306545546946238,0.5989711730362464,-16.89669708596167,-7.563549963124185,2656.0033230806557,546057.5354312207
E00042182,10.0,0.0,0.0,0.8088268310975955,-17.57106383703306,-7.636704419169177,2338.0,816241.9161999973
E00042103,7.0,0.0,0.0,0.7801494243091389,-17.9201272335821,-7.54935880053945,1743.9806515160833,554615.7625656471
E00042100,7.0,0.0,0.0,0.7943673409313715,-17.582464208099765,-7.8244162869641505,1612.9330338814884,1714613.447850054
E00042180,4.0,0.0,0.3247350185225346,0.9000697767566053,-17.65044477698398,-7.6178084676403985,1596.0033230806557,300663.64608124044
E00042101,8.0,0.0,0.0,0.8340843813443706,-17.174556894119117,-7.505170383758612,1139.9806515160833,1809162.2875156524
E00042928,5.0,0.0,0.0,0.3800078819592866,-13.862339172419867,-7.5016192759577365,2295.055286412988,244116.6824083591
E00042929,3.0,0.0,0.0,0.37711811244871557,-14.147767698992418,-7.632269404117679,893.3663404870418,140699.74727983974
E00042189,4.0,0.0,0.0,0.9536443280017793,-14.98436906758084,-7.875696292768396,1650.540038737419,494001.4228131531
E00042109,10.0,0.0,0.0,0.4516119593633977,-17.06967039406124,-7.138553359089814,2858.0,756717.5200000168
E00042108,10.0,0.0,0.0,0.6065270849141339,-17.254560084003323,-7.308824936949103,7935.292981146111,654861.1068152204
