geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043962,6.0,0.0,0.7440299801501411,0.7592592592592593,-17.190700100792746,-7.220290764045426,743.5007313776362,1127799.9150118693
E00043963,6.0,0.0,0.4953985961279358,0.7592592592592593,-16.620579388633722,-7.324081064638008,743.5007313776362,1072774.7126118774
E00043147,4.0,0.0,0.20100962512992854,0.6119184317656503,-14.454504545748796,-7.649955033097595,2348.0,526735.0677000226
E00043144,5.0,0.0,0.0,0.7430135540545059,-14.093316500261697,-7.627762433279224,1308.0,296679.15554999176
E00043146,4.0,0.0,0.2964875034752298,0.84233565092083,-14.508438288083532,-7.5929203659803,2338.880061037498,375204.3523678875
E00043968,6.0,0.0,0.0,0.4173874105891467,-15.735097967038758,-7.461913168425216,1169.5007313776362,1175325.2752618755
E00042983,4.0,0.0,0.0,0.8159090909090909,-14.75943828766398,-7.60393409242736,1905.0,216444.13730000993
E00042981,4.0,0.0,0.0,0.5382637624952165,-14.225159911253641,-7.556214672527494,1905.0,360721.21920001134
E00044984,4.0,0.0,0.0,0.6237560391347817,-16.37600672158208,-7.1837216136766555,649.2903433563271,123795.22857792664
E00044905,3.0,0.0,0.0,0.6799398813726988,-14.137607005009464,-7.103330266297236,1506.9628902300608,141154.81045422007
E00044856,11.0,0.0,0.0,0.9209820124023577,-16.76648699450278,-7.112992437230167,8958.27376441405,297215.92482641316
E00044037,10.0,0.0,0.0,0.6259026744601202,-17.563558204551796,-7.144123274179956,7317.207265221899,523971.0772292882
E00043804,4.0,0.0,0.0,0.5630799248442461,-14.576289618491916,-7.172082435599422,807.7334731572357,716478.3202910098
E00043885,4.0,0.0,0.0,0.21477947274483747,-14.78683477157689,-7.420715400058706,1411.0,908500.9393000448
E00043803,4.0,0.0,0.0,0.5628289653013641,-14.286086435981515,-7.112273073219078,807.7334731572357,548498.0975410031
E00043889,4.0,0.0,0.0,0.22237922426718973,-15.085636783428896,-7.252691505921607,2633.2142387353447,659969.181043501
E00043882,4.0,0.0,0.0,0.855007359763707,-13.122394337995335,-7.489976777814988,1672.2142387353447,1036076.4246934702
E00043808,4.0,0.0,0.0,0.5631313131313131,-15.057504028165667,-7.177107781255161,808.0,350345.56650001206
E00043331,6.0,0.0,0.0,0.5,-16.18899905894715,-7.5982149570651165,982.0821652511141,1980835.396110671
E00043477,3.0,0.0,0.2403210363943415,0.7420820744084955,-15.966011468350576,-7.522640668342886,4101.0,237897.827250002
E00043475,8.0,0.0,0.0,0.7944017045411628,-17.031738149440944,-8.117392985000597,1330.3289625905077,175705.54522718355
E00043473,8.0,0.0,0.0,0.5932185512794664,-16.179223106489808,-7.848356876009237,1779.9927048901716,156485.24202865356
E00043471,7.0,0.0,0.0,0.5699135532156333,-16.039245979337284,-7.5170916031322905,1540.7714331739164,81875.40709517749
E00044498,4.0,0.0,0.0,0.40727207420689876,-13.583763520792605,-7.039183962222045,1206.0,253150.68614997275
E00044419,3.0,0.0,0.0,0.5184331797235023,-12.911697925417606,-6.917192804065996,579.0,28237.53534998466
E00044877,3.0,0.0,0.0,0.6745791529951808,-14.026306963742474,-7.439216414918885,761.8380267207114,401421.15627222887
E00044873,4.0,0.0,0.0,0.7980769230769231,-13.78177932352343,-7.37451306071388,792.0125789135764,333126.18947222905
E00044870,4.0,0.0,0.0,0.654759782804891,-14.492066406571915,-7.525311781219257,1061.9828036881086,296136.55334998877
E00043176,5.0,0.0,0.0,0.7458005729891269,-14.727832668558639,-7.446508998175967,2247.880061037498,442937.31401787774
E00043177,7.0,0.0,0.0,0.6868477550201947,-16.97132230768019,-7.304073462588728,1358.0,244790.21364998943
E00043174,5.0,0.0,0.0,0.7457518343977223,-14.414203086447204,-7.298349596255135,2247.880061037498,253263.81296786622
E00043172,5.0,0.0,0.0,0.7030479387737604,-14.113031629888011,-7.45738421210399,2247.880061037498,253263.81296786622
E00043170,4.0,0.0,0.0,0.7022222222222222,-14.069811796978293,-7.695515021256486,2273.0,265679.06885000365
E00043171,5.0,0.0,0.0,0.7025093020871269,-13.909703723824801,-7.453447881326877,2247.880061037498,275342.78946787084
E00043178,7.0,0.0,0.0,0.7434973240112561,-17.040720881541688,-7.407546776054596,2049.0,105922.88070000932
E00042937,4.0,0.0,0.0,0.6746213032947047,-15.889803692561621,-7.587722280178084,1175.2868374076984,2197915.7159606614
E00042934,4.0,0.0,0.0,0.6894117647058824,-13.609245230777889,-7.572264124330982,0.0,1820230.7222000307
E00042935,4.0,0.0,0.0,0.688358380221116,-15.874747070959891,-7.25528985399188,1529.3818323401194,2182483.410400002
E00044112,4.0,0.0,0.0,0.6123778501628665,-13.295418025525866,-7.532611994228463,333.0,6212.861699999493
E00042932,4.0,0.0,0.0,0.6893983890139606,-14.754275621434996,-7.490379744180577,891.3818323401194,2058215.426850016
E00042931,5.0,0.0,0.0,0.8441630297153955,-16.140995191452348,-7.349449296100687,4048.0,2140691.9170000153
E00044935,3.0,0.0,0.0,0.6267942583732058,-14.545159966751825,-6.948787697568607,2009.037529070187,51878.51851931505
E00044933,3.0,0.0,0.0,0.6257234299694495,-15.377153431061675,-6.812971586437708,2009.037529070187,22968.15556932019
E00044930,3.0,0.0,0.0,0.5843103995685465,-15.367727877230088,-7.364196058151199,3421.962890230061,295534.12890424393
E00044931,3.0,0.0,0.0,0.6844375086737062,-14.30036793087048,-7.250025146052455,1447.0,150855.12159999047
E00044197,11.0,0.0,0.0,0.7387407120652589,-17.21989957027071,-7.053906781135181,7738.121880039054,408522.3166238226
E00044196,11.0,0.0,0.0,0.6960248047940488,-17.34279726846151,-7.0070879089438485,10276.121880039054,412885.0331738237
E00044114,4.0,0.0,0.0,0.5477707006369427,-14.239035958064504,-7.337958270678814,802.3380360528585,1143555.6450079014
E00044195,11.0,0.0,0.0,0.9507282215172789,-17.13966642103241,-7.117167120957327,17194.545085560163,105197.02669904752
E00044115,3.0,0.0,0.0,0.5086052604195093,-16.190957095904643,-7.2904179133728375,1509.315305511568,1147851.793213238
E00044194,11.0,0.0,0.0,0.6686856778864292,-17.169313663116597,-7.044830040369167,11287.17872753708,33213.16194999223
E00042939,6.0,0.0,0.0,0.6885773723329368,-17.120210538607438,-7.576245368062962,1630.2868374076984,2240594.012810657
E00044193,11.0,0.0,0.0,0.9587121617382421,-17.311558827366945,-7.0379021052873325,14570.545085560163,106240.58859904628
E00044473,9.0,0.02046365693806396,0.0020190123682313084,0.521569611493824,-17.00055870798205,-7.363407862191987,7554.121880039053,558439.6274238297
E00044470,10.0,0.0,0.0,0.5184752593607128,-17.050837749136797,-7.136419198103861,7314.820371487127,556043.0019138617
E00044471,6.0,0.0037055771472814915,0.0026372693125211776,0.44431986724760497,-16.862941548875995,-7.101783952998796,614.698491448073,513140.5462900086
E00043424,7.0,0.0,0.0,0.7644680237681748,-15.94487072116002,-7.823763017985123,5137.208080094639,435099.6384592948
E00043425,7.0,0.0,0.0,0.5041994921947163,-16.28835756783031,-7.978770980927329,4200.208080094639,398366.4049092904
E00043423,4.0,0.0,0.0,0.4578574835668849,-16.61464062484518,-7.5636829069027955,4242.7769056898815,435057.38159115077
E00044478,10.0,0.0,0.0,0.7629995455027627,-16.429388357964495,-7.2031994913247015,7618.136569613649,694045.5275857802
E00044479,7.0,0.0,0.0,0.7632147264153096,-16.055450698553198,-7.101499938115636,6628.121880039053,680963.4127238267
E00043428,7.0,0.0,0.0,0.6927756395499053,-16.920683166749573,-7.877248897114022,4498.208080094639,312020.13605928404
E00043429,7.0,0.0,0.0,0.5159636657484985,-15.72566067835962,-7.7957206007356525,4415.368963766223,419002.99420928786
E00044766,6.0,0.0,3.369077742593617e-05,0.5711970070138505,-16.036653949459428,-6.956868055711684,938.4532305770465,649984.6134420636
E00044767,7.0,0.0,0.0,0.5630619847902644,-15.657326678792828,-7.180773372681442,2353.832122844423,493138.2398631405
E00044764,3.0,0.0,0.0,0.5120567259636141,-14.9069934517592,-7.49265542370459,1664.5642697050976,54393.26252799451
E00044765,3.0,0.0,0.0,0.5619629020230759,-14.697998453669236,-7.124155993129702,2642.832122844423,163684.46091316274
E00044762,6.0,0.0,0.0,0.5736759647278271,-15.631036127312571,-7.112626774549201,2353.832122844423,490790.06361313944
E00044763,7.0,0.0,0.29406417771118487,0.571519168221697,-16.151733529094965,-6.8924020033868425,933.8203714871269,653982.1043638579
E00043756,6.0,0.0,0.0,0.5865993967756663,-13.950107335738883,-7.734933329207022,1334.0,23486.273099996975
E00043757,4.0,0.0,0.0,0.5857010705758979,-13.355444768895557,-7.661241109935226,451.99999999999994,305132.4744999948
E00044761,7.0,0.0,0.0,0.5618811881188119,-14.768462542467994,-7.334602539800188,2661.832122844423,577744.8552631463
E00043752,3.0,0.0,0.0,0.5822745243198479,-13.064383256512096,-7.657121505337411,-5.684341886080802e-14,303952.29024999595
E00043753,4.0,0.0,0.0,0.24510399688804343,-13.546692206720557,-7.5728709380084,869.0,51931.58119999817
E00043750,4.0,0.0,0.0,0.5860086515636416,-13.767116143697692,-7.7279801974076365,690.0,345784.62939998903
E00044768,7.0,0.0,0.0,0.7777043532120863,-16.46924423515647,-7.135654026369621,1765.2678531393253,581249.8789851329
E00043758,4.0,0.0,0.0,0.3062273964825472,-13.648441218985182,-7.623363374293737,869.0,51931.58119999817
E00043759,7.0,0.0,0.0,0.24460190985492095,-13.498179651359338,-7.39913756300901,1144.0,51931.58119999817
E00170241,4.0,0.0,0.0,0.647310623661892,-12.82696615379168,-7.2297483931462185,1059.0,784554.6843000089
E00170246,3.0,0.0,0.0,0.684218814057754,-12.802786488113766,-7.516583889527622,2700.0,172165.10040000503
E00170248,4.0,0.0,0.2699349424960729,0.7639383638111664,-14.680235179926878,-7.387903581610208,2367.0,131712.72204997845
E00170249,4.0,0.0,0.0,0.7636404718537598,-14.287334421279072,-7.389815367845895,1805.0,125162.29639998174
E00043242,7.0,0.0,0.0,0.5726495726495726,-15.623820212946562,-7.9837087392150385,3521.767604387371,341600.08678108355
E00043243,7.0,0.0,0.7156780998760558,0.833032246690305,-14.920542357276723,-7.958917790764851,2500.8391163284164,169175.48644998018
E00043240,7.0,0.0,0.6952661377365477,0.5731847120213973,-15.083082780995896,-8.134940013756635,2957.5555773879532,334399.3889810834
E00043241,7.0,0.0,0.0,0.5726495726495726,-14.929240858340755,-8.068926319494668,3371.5555773879532,341600.08678108355
E00044531,4.0,0.0,0.0,0.4729146191523848,-14.740640234319223,-7.393689534941251,904.7437415949927,189474.7266500013
E00044539,2.0,0.0,0.0,0.5440494590417311,-13.385542051325826,-7.564568515247213,696.0,0.0
E00170193,5.0,0.0,0.0037814474607017977,0.9440662782639613,-16.171068747909732,-7.38310553470904,4035.984142595924,1148392.3648132375
E00043436,7.0,0.0,0.0,0.7003154574132492,-15.982282031784635,-7.861022273963403,2094.8391163284164,355482.3937499866
E00044440,3.0,0.0,0.0,0.624914802271252,-13.222015771120248,-7.07786007622228,1013.9401500188306,71122.64014999806
E00044447,4.0,0.0,0.0,0.7473684210526316,-13.302241858961079,-7.477505713339183,2926.9401500188305,154919.00084998153
E00044441,4.0,-0.0057778017173046505,0.0,0.5040742047886483,-13.048304670116854,-6.955814561969407,678.9401500188306,109144.91344999446
E00043434,7.0,0.0,0.0,0.49645390070921985,-16.206469418540774,-7.775810644951893,2758.3689637662224,402006.2215592885
E00043432,7.0,0.0,0.0,0.49632384881979585,-16.243326163138594,-7.776377198974902,2750.4266081811184,400572.13220702385
E00043431,7.0,0.0,0.0,0.700307472716053,-16.304646067186077,-7.711934181885339,2247.8391163284164,344002.6215499876
E00043439,7.0,0.0,0.0,0.701154300195125,-16.336652046535715,-7.698558196983329,1818.8391163284161,180064.29775000946
E00043746,4.0,0.0,0.0,0.6320782662016847,-13.52426320192548,-7.514205035038317,1334.0,23486.273099996975
E00043740,4.0,0.0,0.0,0.49196424663154525,-13.891789651584576,-7.489817199241844,275.0,326341.59524999646
E00043741,4.0,0.0,0.0,0.2817909406597688,-13.599716961801604,-7.801072234519288,1248.1840749078153,89214.53430001509
E00044632,10.0,0.0,0.0,0.4672743185015387,-16.48245293284409,-7.0642006919335785,3889.3820054079833,234268.7544684071
E00044630,10.0,0.0,0.0,0.46245636153801095,-16.04976184931202,-7.294284131250158,1199.3065526240578,148042.92815001123
E00042990,4.0,0.0,0.0,0.914918606252758,-15.067115667045593,-7.576486606895436,2107.0,245452.56065001257
E00043976,4.0,0.0,0.0,0.4028378846846686,-14.912526452571186,-7.467639673984093,808.0,1001549.7989500216
E00043974,4.0,0.0,0.0,0.7047172265581353,-14.155302137276752,-7.345584297309699,1296.0,897244.7977000275
E00044164,3.0,0.0,0.0,0.6518295110120762,-15.084081909892486,-7.331865955087664,1688.1637833880263,57945.34090000937
E00043972,4.0,0.0,0.0,0.4046633365388248,-15.388964577437559,-7.055151844492868,1295.5007313776362,1106442.9562119201
E00044162,3.0,0.018442083528664964,0.0,0.6380934074380429,-15.347899411496527,-7.149288267101008,2134.1637833880263,63075.43595000659
E00043970,6.0,0.0,0.0,0.7510129885425618,-16.11951872865803,-7.0191482918013754,813.5007313776362,1196086.9541119244
E00043971,6.0,0.0,0.0,0.41250410648217684,-14.95991643193362,-7.397041022514586,1169.5007313776362,1186564.8351619062
E00044161,3.0,0.0,0.0,0.2868496375713112,-13.945058771735308,-7.620936886014371,1128.0,49005.370550008534
E00043155,3.0,0.0,0.0,0.2935578372247276,-13.542661236054435,-7.579791945139913,1247.0,1793498.0880000317
E00043152,4.0,0.0,0.0,0.5869863743491559,-14.106002056980413,-7.6535657650608515,1108.0,304227.91945000895
E00043153,4.0,0.0,0.0,0.8450034183053533,-15.139152322952723,-7.48408712438777,3091.880061037498,311558.9634178879
E00043150,4.0,0.0,0.0,0.5861275295004841,-14.222921058011229,-7.38765412334374,1108.0,280568.2669000088
E00042996,4.0,0.0,0.0,0.9136602618112215,-15.753754139785185,-7.196266920510521,2107.0,216549.41440001575
E00042991,4.0,0.0,0.0,0.7590739013734583,-15.119169744911419,-7.6491088552186195,8089.0,71708.6419000045
E00044919,4.0,0.0,0.0,0.7857721172254086,-14.4703024025755,-7.610952982854119,1460.9628902300617,269548.40420423046
E00044998,3.0,0.0,0.0,0.5061239565769148,-14.459263409186798,-7.1163137396276905,5557.6733905045185,184373.6088438252
E00043067,3.0,0.0,0.0,0.550531914893617,-16.245203399453843,-7.24603819239489,3743.1895788121483,309386.0894368179
E00043065,7.0,0.0,0.0,0.5535615244193495,-16.808420117640477,-7.543202471914652,2753.50397633228,247545.95719568938
E00043063,7.0,0.0,0.0,0.5442486156604518,-17.34816862022367,-7.566246253320936,1782.50397633228,312248.8462957015
E00045068,3.0,0.0,0.0,0.4860627523086206,-15.974022423068309,-7.320736782696367,2203.0,4701.988200000913
E00044826,3.0,0.0,0.0,0.8492548637404038,-14.338175837949235,-7.409857917723885,1081.0,32454.134750002955
E00044005,10.0,0.0,0.0,0.7477341706387659,-17.191047987845806,-7.259148734714344,7151.0,64333.56649999755
E00044084,8.0,0.0,0.0,0.8865626709461859,-16.049911589447227,-7.364929038052878,4857.7508226589935,1001263.2587431925
E00044083,6.0,0.0,0.0,0.6453116142358873,-16.528554246727726,-7.641559420812838,2293.433771502654,1150937.588243172
E00044002,10.0,0.0,0.0,0.25058285625439763,-17.406601165221087,-6.897518847212632,4006.5334808445123,176418.97993367704
E00043890,6.0,0.0,0.6895039650513424,0.7753560714844207,-17.139907896356625,-7.3148962404011995,2522.5015551588044,427650.5034809319
E00044001,10.0,0.0,0.0,0.24102510943373215,-17.101035909266308,-6.982389989268661,4251.533480844512,206313.05873367982
E00044080,6.0,0.0,0.0,0.6362078146566882,-16.562926248786965,-7.557442145076021,2771.7508226589935,1164144.6975931574
E00044828,7.0,0.0,0.5469824080559288,0.7056275431593054,-15.616318814879113,-7.213079576487644,1994.0,988195.9536999818
E00043899,6.0,0.0,0.0,0.859137434903153,-14.771427446010968,-7.2256614217831645,2105.2142387353447,1055994.034943471
E00043818,3.0,0.0,0.0,0.5631313131313131,-14.76794514940145,-7.255750477289449,808.0,180199.59875000417
E00043898,6.0,0.0,0.0,0.2202138995378816,-14.88974001913055,-7.3458901164891195,1850.2142387353447,986360.398393505
E00043387,10.0,0.0,0.0,0.6174698795180723,-14.412148935091372,-7.94185575060514,3974.3745063058223,341572.7637592907
E00043306,7.0,0.0,0.0,0.7016909091819471,-17.217118007705118,-7.476613700307007,2043.0,286610.93794995814
E00044351,10.0,0.0,0.0,0.6208627662916522,-15.897379399174513,-7.215924726256805,3370.255128621913,248240.70713962597
E00043300,10.0,0.0,0.0,0.7162630025347757,-16.916294274228378,-7.684034564794772,6499.118934982163,326143.3343000303
E00043302,7.0,0.0,0.0,0.5440018493607333,-17.099836289797263,-7.350934490783823,3380.53160810443,339350.4642457016
E00043389,4.0,0.0,0.0,0.6375026426388852,-14.49183698779168,-7.687789143058132,1224.0,21557.127449997544
E00043383,3.0,0.0,0.0,0.6365307792609309,-13.33735604349965,-7.57747726452666,797.0,40567.557950005714
E00043381,7.0,0.0,0.0,0.8763048895054799,-16.66426071043605,-7.212903491232224,2623.0913032100134,265867.1786500189
E00043301,7.0,0.0,0.0,0.5435540069686411,-16.96225945407306,-7.432952929856442,4082.118934982163,348102.5406500334
E00043380,3.0,0.0,0.0,0.562910316980081,-16.31335507235809,-7.307343854975299,2072.0,175932.5600500067
E00043308,7.0,0.0,0.0,0.7033747602136498,-17.6325718455101,-7.2668452094369504,4653.0,350588.17854996986
E00043948,8.0,0.0,0.0,0.2893329137404481,-16.51499203501936,-7.323567740516172,2947.1478337192375,1084907.6620176297
E00044264,5.0,0.0,0.0,0.5559701492537313,-12.567408435582825,-7.732446290878375,2700.0,302511.26305000164
E00043254,7.0,0.0,0.0,0.4605384791411035,-16.140264210006716,-7.701704329296352,1718.8391163284161,152012.81669999225
E00044263,4.0,0.0,0.0,0.5564546990437998,-12.051209039374767,-7.706867411351526,373.0,68808.97190000434
E00044260,4.0,0.0,0.0,0.5628680817405759,-13.147869905409507,-7.475337224980387,1276.0,301126.8361500029
E00043259,3.0,0.0,0.0,0.4537503177379084,-16.419977922523184,-7.598293134169452,1666.8391163284161,75858.84515000603
E00043566,3.0,0.0,0.0,0.5763358778625954,-13.709656135374912,-7.740683011716725,685.0000000000002,69242.72134999174
E00043560,4.0,0.0,0.0,0.6323483423328223,-12.946907577862994,-7.580389745082407,664.0,122157.22889999048
E00044587,3.0,0.0,0.0,0.4896265560165975,-14.956791113828993,-7.449270789923742,1245.0146895745956,769296.8455619463
E00044586,5.0,0.0,0.0,0.5988127926568073,-16.06074815786541,-7.3903907984590855,1452.0,136296.03104998724
E00044508,4.0,0.0,0.0,0.544139344245277,-14.472916849413096,-7.165579491642685,3222.0,167396.6355999797
E00044589,7.0,0.0,0.0,0.6056918873775021,-15.731379022201773,-7.154634016029967,2823.0,140088.85094998163
E00043487,4.0,0.0,0.0,0.7567424369129061,-14.094539312443716,-7.3023871326256975,1617.922120523052,102611.11063583009
E00043406,10.0,0.0,0.0,0.6173850477905388,-14.57569306683005,-8.233160815180332,1825.0088817618887,315759.3884310955
