geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00175558,12.0,0.0,0.0,0.6430397803954494,-16.525795294687683,-7.855353892951854,54227.01983813818,341538.2189000554
E00042566,10.0,0.0,0.0,0.5949709573045366,-17.13556266638019,-7.134439327198957,4110.0,386979.6597500133
E00042567,7.0,0.0,0.0,0.43410688759773647,-17.0097988173351,-7.189114415192299,4461.0,377141.75810002536
E00042564,7.0,0.0,0.0,0.42696629213483145,-16.980548522051645,-7.3323799784574275,4630.0,390041.1602500294
E00042565,8.0,0.0,0.0,0.4174487481217788,-16.8240473236294,-7.493565783621029,6755.0,281623.38800000947
E00042562,10.0,0.0,0.0,0.37677550416367245,-16.421117475093936,-7.406433639977733,4226.0,395597.08440002904
E00042563,7.0,0.0,0.0,0.42999852945553335,-16.884233277089844,-7.222939243538823,4461.0,395597.0844000291
E00042560,7.0,0.0,0.0,0.6079776112344175,-17.17923408440629,-7.234052266121261,4713.0,340535.6512500274
E00042561,8.0,0.0,0.0,0.42774076013023365,-16.90448481533486,-7.442074318036698,5896.0,377141.75810002536
E00042569,10.0,0.0,0.0,0.7465142401980978,-16.794245294762824,-7.157408212975031,3560.0,750751.0752000201
E00042750,3.0,0.0,0.0,0.6383177615736945,-16.767621927339736,-7.046764501867575,2685.936839387651,562204.9736500252
E00042756,8.0,0.0,0.0,0.5576003641386112,-16.626303416645356,-7.115863428719682,1964.9368393876514,236321.94205002903
E00042751,3.0,0.0,0.0,0.12367094030879978,-17.28307937105078,-6.931994660450416,1950.9368393876514,531967.6648000263
E00042754,8.0,0.0,0.0,0.12036828921982816,-17.866776537932296,-6.975306981760034,1950.9368393876514,562204.9736500253
E00042755,8.0,0.0,0.0,0.5608420486571222,-17.627080066317756,-7.009073463882248,554.9368393876514,594996.7901500034
E00042752,8.0,0.0,0.0,0.505190174503738,-17.71233726718863,-7.00290299457478,2043.9368393876514,577784.2887000275
E00042759,8.0,0.0,0.0,0.5994005595378487,-17.05946890645451,-7.173017507124977,2266.9368393876516,673069.1152500395
E00042124,8.0,0.0,0.0,0.4113164063033221,-16.499708160809533,-7.593430511348307,3269.776416286467,513478.271617483
E00042127,10.0,0.0,0.0,0.7374365644088234,-17.5900319395439,-7.3400448672690946,9680.21866053448,463812.62417468027
E00042126,10.0,0.0,0.0,0.7356903102470557,-16.978039257136302,-7.512323908029032,8561.748485928802,739724.6659246847
E00042125,10.0,0.0,0.0,0.5098031301600177,-17.08010786123674,-7.388248524847791,8142.345456187816,439625.7989746763
E00042122,8.0,0.0,0.0,0.44383258926670954,-16.54646068743894,-7.432360653458814,3343.0,667312.800950006
E00042123,8.0,-0.0672468191138215,0.0008436825951313265,0.45926493508994426,-16.08389034842807,-7.512965806459653,2548.776416286467,483680.5486174864
E00042120,10.0,0.0,0.0,0.4432629098156286,-17.144605187639257,-7.281144913063404,2913.0,663044.3618000088
E00042121,8.0,0.0,0.0,0.8115278350278601,-16.42505288040503,-7.117042238457487,4255.776416286467,614749.2918674808
E00042128,10.0,0.0,0.0,0.8696371450058933,-17.718835528878362,-7.403119962071346,8134.21866053448,439719.0264746756
E00042129,10.0,0.0,0.0,0.73584360510751,-17.544038714562095,-7.540789003004051,9103.748485928802,793471.5292746824
E00042076,3.0,0.0,0.0,0.8907013384395123,-15.24837203956986,-7.379957476403101,692.8477452855872,1797291.9281979743
E00042077,5.0,0.0,0.0,0.8349505890461113,-14.66911115989902,-7.431094294727357,1025.0262481742807,230710.8836657355
E00042074,3.0,0.0,0.008570803196182633,0.8798985703914969,-15.24754249791299,-7.258047797387788,2360.8477452855873,285616.88059792144
E00042075,8.0,0.0,0.5214720927783394,0.890701302327435,-14.093322886057123,-7.442107375919786,1740.8477452855873,1797291.928197974
E00042073,8.0,0.0,0.6608177105337312,0.8536774329375266,-14.66050330783244,-7.488400462426441,3089.8477452855873,1754614.987097947
E00042072,3.0,0.0,0.023396123645901806,0.2966064290795958,-14.648421663763406,-7.341745918433134,2787.92796941049,399486.69379427127
E00042070,3.0,0.0,0.0,0.7049524895796809,-14.255170818430699,-7.375209174890346,1581.0262481742807,230527.91386573712
E00042071,3.0,0.0,0.0,0.741849836366189,-14.975468034600114,-7.578296020785701,998.847745285587,144728.35974792685
E00042079,5.0,0.0,0.0,0.8356004296503833,-14.163534122055902,-7.3468046393762405,1496.0262481742807,230710.88366573548
E00042314,4.0,0.0,0.0,0.5802774589369359,-15.078982940710642,-7.43218530267336,1472.919858143499,350086.54951069737
E00042316,4.0,0.0,0.0,0.5822639522201233,-14.921106515192957,-7.876142662704051,1914.0972184656985,347357.5428500325
E00042397,8.0,0.0,0.0,0.7057748250838476,-15.144979898892716,-7.720352882354075,9175.225267887188,263030.8582053653
E00042317,4.0,0.0,0.0,0.580281782729272,-14.961572774201537,-7.710106749268355,1644.0972184656985,343888.191750032
E00042396,8.0,0.019103175126038076,0.016147038342083628,0.7033674357262281,-15.660416686469889,-7.774589672052068,9142.778716201994,261817.99080536596
E00042395,8.0,0.0,0.0,0.6887012582515974,-15.15520026161487,-7.515993793483411,9386.778716201994,263468.90450536524
E00042315,8.0,0.008456526071365256,0.0,0.6003362271139143,-15.535190550837886,-7.848450208204832,1644.0972184656985,345539.10545003135
E00042394,8.0,0.0,0.0,0.7708476999102185,-13.656610479758323,-7.551806266640189,1735.2252678871887,206615.45335535408
E00042393,8.0,0.0,0.0,0.7011112135800428,-14.139960563908017,-7.690162140587225,2539.2252678871887,181774.67325536668
E00042312,8.0,0.0,0.0,0.5802816901408451,-15.090376916292394,-7.921326419150077,2018.919858143499,353904.9697106973
E00042313,4.0,0.0,0.0,0.5802816901408451,-15.019561315554023,-7.827058651037834,1748.919858143499,352086.53231069614
E00042392,4.0,0.0,0.0,0.6764055782248194,-14.017905815209616,-7.695684086454487,5364.225267887188,225557.21455536335
E00042310,4.0,0.0,0.0,0.5803573405393747,-14.16891627524997,-7.483852048567549,410.0972184656986,247952.5109500416
E00042391,8.0,0.0,0.0,0.6978541686445066,-16.567584590625426,-7.6888305531510985,3964.2252678871887,220062.9766053568
E00042311,8.0,0.0,0.0,0.5812435823388512,-14.476159074476351,-7.686700448727632,1049.919858143499,256188.55296070583
E00042390,8.0,0.0,0.0,0.685526788988661,-15.107204193804336,-7.590616540596143,9149.225267887188,261965.15995536654
E00042318,4.0,0.0,0.0,0.5444547618324573,-15.255388094925971,-7.608253641460041,3219.919858143499,237066.14236070067
E00042399,4.0,0.0,0.0,0.3809082822740368,-14.341124684663777,-7.752988686144876,4719.225267887188,30273.60000537579
E00042319,4.0,0.0,0.0,0.5447425215003798,-15.092168169357118,-7.472466575228513,2171.919858143499,350086.54951069737
E00042398,8.0,0.0,0.0,0.6980486475125377,-14.821123989154497,-7.6861704755675815,10477.0,206618.18539998765
E00042226,10.0,0.0,0.0,0.8061292648794575,-17.719369504080586,-7.6027032775558165,2748.9997269681267,826099.8794241712
E00042227,7.0,0.0,0.0,0.4338235294117647,-17.675907534561755,-7.423810672701175,3071.9997269681267,914905.0283241697
E00042224,7.0,0.0,0.0,0.8951071618948453,-17.355601606033442,-7.458177382847073,1595.9997269681267,493027.5847241578
E00042225,8.0,0.0,0.21453910890324812,0.6348040420347688,-17.07071092714602,-7.4597133535852,2096.9997269681267,512305.8956741503
E00042222,10.0,0.0,0.0,0.8052041828273886,-17.74117638511777,-7.39134722265944,2748.9997269681267,800842.736424165
E00042223,8.0,0.0,0.0,0.7871324446946081,-18.08734080655649,-7.992717223462152,9108.0,486634.66940001195
E00042220,8.0,0.0,0.2310952041945707,0.8995618009242363,-17.120430616097764,-7.605966841501762,1847.9997269681267,306669.86642416357
E00042228,8.0,-0.005522894497104962,0.13936819396270883,0.8337216629545614,-14.898455397330814,-7.412696867376763,2758.76341068041,244132.11105394285
E00042229,3.0,0.0,0.20650484650725145,0.7153908748944076,-14.14760366474075,-7.435139816656871,1348.6967319595467,244059.4669500358
E00042366,8.0,0.0,0.0,0.09547406893327574,-15.460743218534915,-7.779057864229633,6983.553448314805,97376.4575500032
E00042493,8.0,0.0,0.5932807961173339,0.5473746752825709,-17.203058011080802,-7.617690864016192,2299.078431174518,1789750.047592365
E00042416,7.0,0.0,0.0,0.48592619498212686,-17.481558197111784,-7.7270194301643835,3207.0742183623547,929680.8632741554
E00042495,8.0,0.0,0.5053333476948304,0.6065236386220915,-16.6831035816363,-7.512989195980465,2742.078431174518,1852425.029942383
E00042412,10.0,0.0,0.0,0.7011655757924601,-17.87444514819385,-7.778568948167374,4476.419947582044,755812.8553746829
E00042414,10.0,0.0,0.0,0.6941152205796813,-17.605893794019728,-7.68356606342949,6542.419947582044,748091.8313746718
E00042494,8.0,0.0,0.0,0.597437048630714,-16.524386862664496,-7.380964222033238,1803.0064005850074,1624190.9841865948
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.241436885796805,-7.692295403988981,7766.293151928708,463588.94022466784
E00042492,8.0,0.11234709827331653,0.04900388435245859,0.8181570803720198,-16.846429509314145,-7.763427435414443,1188.0064005850074,1499438.5393366038
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.764043764027004,-7.666412106906593,5096.293151928708,769303.5260246774
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.84062839246369,-8.040730651710714,1342.8477452855873,1807111.0160979724
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.15730162213212,-7.631483153739482,2535.074491394228,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-15.902789897958893,-7.664526079650304,3106.006400585007,1542622.4807366026
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3249.074491394228,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-17.028890961575573,-7.462600414606369,1815.0064005850074,1656665.5236865936
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3867.074218362355,854902.4474241509
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.432494711653614,-7.350068867207371,1512.0784311745178,2794158.0133923665
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.647434637080373,-7.58410803463258,2822.074218362355,851657.1162241494
E00042726,10.0,0.0,0.0,0.84178245790594,-17.535980810019574,-7.822186173441208,4163.055768002354,2104377.762415586
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.611615161740758,-7.827866495997851,4178.609216317158,2122382.515565593
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.640010153088934,-7.804059635088051,4173.078431174517,2690775.4847923466
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.196825637260098,-8.02182579070244,4563.255226691019,1594977.6823690315
E00042722,8.0,0.0,0.0,0.6707905455625776,-16.375690307230272,-7.823975546099453,4425.078431174517,2690833.8435923466
E00042723,7.0,0.0,0.0,0.7336481452788096,-16.83972845386195,-7.919787864605029,2757.2552266910193,1543479.8417690413
E00042720,7.0,0.0,0.0,0.7316363811376783,-15.546166222779394,-7.977776362614162,4648.333657865537,1425793.5537613702
E00042728,10.0,0.0,0.0,0.8240555746058434,-17.140173538334142,-8.026476503725817,2768.0557680023535,1542866.2608655447
E00042729,10.0,0.0,0.24463303374547077,0.8415946499107972,-17.032600706521304,-8.02875848019048,2516.0557680023535,1546234.966515547
E00042677,11.0,0.0,0.0,0.7088955919218369,-18.014604027171632,-7.332915085618762,16407.37097644197,165920.58390005084
E00042672,12.0,0.0,0.0,0.5672510870638908,-18.156693541482948,-7.605099053092313,37376.365294325995,342034.4935747606
E00042671,12.0,0.0,0.0,0.7603911980440098,-18.112174365436093,-7.17920338045388,36120.365294325995,459129.3586747494
E00042679,11.0,0.006655695408986248,0.006716488915309028,0.767472778941578,-17.11241206386196,-7.632341946144168,40726.01983813818,118503.37605005402
E00042133,10.0,0.0,0.0,0.9333947652361182,-16.57672732986559,-7.455453518202383,8838.22434265045,732607.4811499862
E00042137,10.0,0.0,0.0,0.5890240861012382,-17.278883633128885,-7.426576825479737,5427.0,255242.74534998895
E00042136,10.0,0.0,0.0,0.6336925616114493,-17.424224349876873,-7.420587428844927,8470.748485928802,739724.6659246847
E00042134,10.0,0.0,0.0,0.484609267802529,-18.56797708741754,-7.717416853029718,9329.748485928802,335396.18262468965
E00042132,10.0,0.0,0.0,0.6027825603696085,-17.397251922451982,-7.516688256950649,8830.748485928802,718334.6823746844
E00042135,10.0,0.0,0.0,0.6125597239056055,-16.738459193575572,-7.317294050697197,8811.0,686055.8665499955
E00042131,10.0,0.0,0.0,0.9244834277834534,-16.533630139006767,-7.755145565752709,7700.0,677746.9807999972
E00042138,10.0,0.0,0.0,0.598279437354102,-17.176770286541966,-7.2902377710419755,6166.0,569001.6041999938
E00042139,10.0,0.0,0.0,0.5186615831209401,-16.99339576060176,-7.152387333855834,6166.0,567647.464449991
E00042866,3.0,0.0,0.0,0.504239604376682,-13.117903964715696,-7.843925033843298,751.0553877530115,311701.6036215498
E00042864,4.0,0.0,0.0,0.5056818181818182,-13.46467432380222,-7.657872098225678,404.9730346783639,212486.1233000039
E00042865,2.0,0.0,0.0,0.5056962435297471,-12.69303478000684,-7.795653263301842,404.9730346783639,167303.85865000487
E00042862,3.0,0.0,0.0,0.6569052331414152,-14.302506393616532,-7.397993398662175,333.0,178955.59905000534
E00042863,8.0,0.0,0.0,0.4978445573710197,-16.46084521130794,-7.228292609549964,3711.7584035374284,362924.2300897765
E00042860,3.0,0.0,0.1066967671517476,0.3599503636086324,-13.600358771913353,-7.667463238084138,2143.36326722123,266767.7512215054
E00042861,3.0,0.0,0.18888674983573295,0.371832015521672,-14.219658126054789,-7.702053584385964,1745.792708608337,269980.692063451
E00042047,8.0,0.0,0.0,0.4920486187151026,-15.925469113045452,-7.37790695612779,4251.0,398718.57979999896
E00042046,10.0,0.0,0.0,0.5014928863055186,-17.359855076599096,-7.197535198792715,5054.717958679487,447455.63434274873
E00042044,8.0,0.0,0.0,0.6458196043302087,-15.50112907631892,-7.530766345055403,2005.7258390805177,485597.2701500097
E00042045,8.0,0.0,0.0,0.2288525011456293,-16.297717842624756,-7.156768444292241,1623.7258390805177,285010.3443000109
E00042042,8.0,0.0,0.0,0.7983436005745943,-16.20419584965235,-7.156839544586113,2642.7258390805177,329779.1486500033
E00042043,7.0,0.0,0.0,0.6420454545454546,-15.835699273332164,-7.7673112431044515,2515.86977252085,486013.4531109431
E00042868,2.0,0.0,0.0,0.5102431245410394,-14.155665234431817,-7.69105285138634,405.0,96662.2277499968
E00042048,7.0,0.0,0.0,0.6420659572208948,-16.389858878673365,-7.800334445879243,2885.86977252085,449796.1596609461
E00042049,7.0,0.0,0.0,0.6420454545454546,-16.104529250377546,-7.671036135605928,2481.86977252085,389859.48236094863
E00042237,3.0,0.0,0.07677456335057063,0.5148148148148148,-16.268279295375677,-7.1983411504955255,2535.769589259964,297438.9478824151
E00042234,8.0,0.0,0.0,0.5196485426411538,-14.173606944826176,-7.340285111333587,1702.0,221705.11775002233
E00042235,8.0,0.0,0.0,0.5254604042348978,-14.7157328396698,-7.577845703065006,718.0,215575.4190000213
E00042233,8.0,0.0,0.0,0.5149164555140264,-14.630000020020203,-7.380446939076593,2118.517973041309,229919.264691973
E00042230,8.0,0.0,0.0,0.7828570892429383,-17.07635851129045,-7.2110719937784955,3234.6810576057624,295583.27618241543
E00042238,3.0,0.0,0.4140837449056415,0.5185381126270062,-15.888531079216722,-7.13824164040672,2532.6810576057624,293084.3381824171
E00042546,4.0,0.0,0.0,0.6762651746903032,-14.303465866453633,-7.238152175368204,804.0,139683.26950000695
E00042547,10.0,0.0,0.0,0.7401359334281722,-17.179921361174888,-7.3187793999817,4824.0,417971.5951000216
E00042544,8.0,0.0,0.0,0.6151019272895449,-14.546820732645884,-7.078757898343769,1049.0,342865.0498499957
E00042545,8.0,0.0,0.0,0.616882182329348,-13.939099407396002,-7.27521381555047,1757.0,238128.6374500029
E00042542,4.0,0.0,0.0,0.6762983450867939,-14.305730201794223,-7.183895760683185,804.0,139683.26950000695
E00042543,3.0,0.0,0.0,0.6179155809006044,-13.53525026690782,-7.471097388693683,1115.0,173040.0717000059
E00042541,8.0,0.0,0.0,0.6151445886562947,-14.60270963920912,-7.329670363158951,1040.0,337854.5215999966
E00042548,10.0,0.0,0.0,0.7476635279740713,-16.764906684261316,-7.188377310342508,4110.0,730376.3142000235
E00042549,10.0,0.0,0.0,0.7370164282067351,-16.6539281551544,-7.214295644206402,2618.0,700655.1130500234
E00042732,4.0,0.0,0.0,0.7658380636404116,-14.768938210921837,-7.681413586841494,2039.5534483148049,553117.1599500177
E00042736,8.0,0.0,0.0,0.6716496692884972,-15.252152919880675,-7.8408224384758425,5651.353989626139,697940.2240465423
E00042737,8.0,0.0,0.0,0.6744965861822885,-15.296021780288312,-7.732933528016737,3355.353989626139,728941.5225965536
E00042734,8.0,0.0,0.0,0.6741573033707865,-15.447476309713789,-7.871942940611137,3015.553448314805,539510.3984500245
E00042735,8.0,0.0,0.0,0.8262624027947303,-15.155362012489134,-7.90260339170244,13616.778716201994,320020.66195537115
E00042733,8.0,0.0,0.0,0.6708764263426695,-15.264553422102647,-7.753461920090984,3015.553448314805,534501.1827500219
E00042730,10.0,-0.0458027324520243,0.6973242784245686,0.7778976170160334,-16.684189427433196,-7.919506603196506,1874.2552266910193,2891314.9700190495
E00042731,10.0,0.0,0.0,0.8239906208960788,-17.021686387281246,-7.935068969406173,2470.2552266910193,2860824.7144190436
E00042738,8.0,0.0,0.0,0.6741771557759456,-15.46227475363062,-7.927608912374624,4073.353989626139,697940.2240465423
E00042739,8.0,0.0,0.0,0.8728151987776737,-15.565841691602843,-7.737192876577236,12862.553448314806,304949.9312000015
E00042647,11.0,0.0,0.0,0.7546250491000892,-18.170372483413306,-7.54971092504812,9645.345456187817,455503.1194246815
E00042646,11.0,0.0,0.0,0.5481406368084927,-18.058140496644047,-7.654011119254904,24475.338454142664,590107.3795959946
E00042644,11.0,0.0,0.0,0.6114170889416609,-18.1789752808911,-7.7049443350786175,10496.318616004482,792385.3003459311
E00042645,11.0,0.0,0.0,0.6917419482088064,-18.22954260417929,-7.803011171694831,20271.338454142664,762054.3279460002
E00042642,11.0,0.018855674369690923,0.0,0.7072896471233332,-18.242190390510768,-7.781061532242301,12794.318616004482,738900.8226459392
E00042643,11.0,-0.00320066539634633,0.027677497651475334,0.5898044786599762,-17.993896848301567,-7.420143494285999,9918.318616004482,798188.463295928
E00042641,10.0,0.0,0.0,0.718250641308046,-18.11993170761606,-7.6316218573428545,4507.3186160044825,727816.5779459352
E00042648,11.0,0.0,0.0,0.7169400950150929,-17.851107939266534,-7.921880877103071,8457.318616004482,758771.2050459307
