geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044513,4.0,0.0,0.0,0.5588658714892348,-14.039794944157537,-7.1124839756649205,1226.0,112047.43129998268
E00044510,4.0,0.0,0.0,0.5558078856592256,-14.182185872756449,-7.206973385136113,1226.0,92138.64929998846
E00044591,5.0,0.0,0.0,0.6869751879387889,-14.191204393014099,-7.180443863880737,1558.0,148954.68139999502
E00044511,4.0,0.0,0.0,0.5632498157136385,-13.659999315887866,-7.206049687914565,1226.0,92138.64929998846
E00044590,7.0,0.0,0.0,0.5931823722507809,-17.063722342454597,-7.47133453403528,2823.0,140088.85094998163
E00044598,7.0,0.0,0.0,0.778912347441228,-16.47171502528822,-7.561208452383872,2168.031318069757,340207.1624888452
E00044519,4.0,0.0,0.0,0.3910263715289036,-13.647442719010265,-7.158991059720779,1968.0,290631.48889998195
E00170202,11.0,0.0,0.0,0.6317500587772419,-16.976551405572508,-7.088769239473493,17173.0,135446.33510000378
E00044424,2.0,0.0,0.0,0.18823529411764706,-13.026162043330908,-6.870785952181923,474.0,24300.169499993055
E00044422,2.0,0.0,0.0,0.11255012383667345,-13.294839197492044,-7.390467951878583,0.0,62920.71315000213
E00043490,4.0,0.0,0.0,0.5254314419516937,-13.779245721482289,-7.607565173032108,784.0,24719.601349998917
E00044420,2.0,0.0,0.0,0.5184331797235023,-12.56104194271543,-6.942027670541837,579.0,14060.601199991494
E00044423,4.0,0.0,0.0,0.6733851841695653,-12.14647501289584,-7.219844632580922,1059.0,784554.6843000089
E00043417,3.0,0.0,0.0,0.6303369678410685,-15.979051064678172,-7.579589980836587,4079.0,189790.70060000385
E00043497,6.0,0.0,0.0,0.427153986812448,-15.1059651037064,-7.30168219313532,1621.2796155402275,68205.87967975915
E00043416,3.0,0.0,0.0,0.9720639986471314,-16.529732850971033,-7.665924576761444,4353.897363019605,227910.64783646262
E00043496,5.0,0.0,0.0,0.7216107417529123,-14.623894955183781,-7.221603189814166,2815.2796155402275,270806.3203297657
E00170201,11.0,-0.022127296549008878,0.007048718739635132,0.7936228618046961,-17.31422350938431,-7.186465413976832,15141.434928558185,276556.2658301172
E00043495,6.0,0.0,0.0,0.7152549255990316,-14.352858639273379,-7.319318901576311,2826.2796155402275,266903.35307976697
E00043414,3.0,0.0,0.0,0.822211424281185,-15.532609061946482,-7.672758561643228,5279.656781500621,240769.9166999958
E00042967,4.0,0.0,0.003825282442489627,0.7424469264975617,-16.48285985612619,-7.244670471665897,2157.0,2127309.995250033
E00043411,3.0,0.0,0.0,0.3301007801903761,-15.816583545810943,-7.743038764083011,4397.0,257805.33989998832
E00044428,3.0,0.0,0.0,0.6238042327718586,-14.154783963219048,-6.861807491852482,1013.9508923231431,10363.54739999657
E00044429,4.0,0.0,0.0,0.7473684210526316,-13.573911791984887,-7.622944270165454,2988.9508923231433,179513.86429999507
E00043499,4.0,0.0,0.0,0.7210339941509146,-14.407014173151023,-7.446812178628822,2815.2796155402275,266903.35307976697
E00043418,3.0,0.0,0.0,0.7235723958848924,-15.825599899467186,-7.530945982473338,1204.0,325506.9728500034
E00043498,6.0,0.0,0.0,0.7223943178103903,-14.770059671920555,-7.446939096958062,1621.2796155402275,263823.1024797639
E00043419,3.0,0.0,0.0,0.45739910313901344,-16.737096458355715,-7.598467755903396,3833.897363019605,404634.71603648167
E00044698,4.0,0.0,0.0,0.7036155072109131,-14.673919495949624,-7.2821411400512766,1532.0,112047.43129998268
E00044772,8.0,0.0,0.0,0.5991750171076365,-15.416157532535355,-7.016825101501879,4216.0,145767.09024999585
E00044774,3.0,0.0,0.0,0.8614638868203326,-13.486847005827638,-7.309389498474337,1130.1681089688136,151542.51089998707
E00044775,3.0,0.0,0.0,0.6748801868445842,-14.367166659236888,-7.35825091519255,742.4909354189729,151426.02791403505
E00043726,4.0,0.0,0.0,0.6699211112518071,-12.731313503581452,-7.522082450284945,725.0,173303.4348500077
E00043724,3.0,0.0,0.0,0.2812515318930404,-14.765352252739312,-7.172660083981835,3384.9407421680917,275396.4716500074
E00044770,8.0,0.0,0.0,0.6736842105263158,-13.82054014149205,-7.3758976001784164,1193.1681089688136,151169.05779998892
E00043727,4.0,0.0,0.0,0.7427693430312949,-14.141751073858371,-7.473998623438634,2252.9407421680917,214615.20620001768
E00044771,8.0,0.0,0.0,0.5900170557358384,-14.507992214966908,-7.205251876458042,4216.0,286031.01269999676
E00043721,3.0,0.0,0.0,0.28075227558451993,-14.432096330649506,-7.775567500410339,2934.9407421680917,275396.4716500074
E00043722,4.0,0.0,0.0,0.6736114768477363,-14.227871215928744,-7.522280858217511,950.0,154659.3347499976
E00043720,3.0,0.0,0.0,0.2791970802919708,-14.40590774156028,-7.158181066060942,1802.9407421680917,275396.4716500074
E00044779,3.0,-0.020030951218655196,0.0,0.8590555086616135,-14.356793686943245,-7.291289084040562,1130.1681089688136,152388.2419499863
E00043729,3.0,0.0,0.0,0.7239135769875313,-14.99556433623584,-7.198966595725708,4151.940742168092,242584.9172000219
E00044692,3.0,0.0,0.0,0.648619860268148,-14.395245104975798,-7.201407701624221,1555.0,1537072.2173999914
E00044613,10.0,0.0,0.0,0.6088019243425792,-16.28962939134837,-7.188106583913245,4031.6579670568417,263207.57063708897
E00043672,3.0,0.0,0.0,0.2844111290532749,-16.944483220035252,-7.110879952612662,3226.0000000000005,534804.4455499556
E00043671,3.0,0.0,0.0,0.31165202750293414,-16.824963377903384,-7.221162381487217,4627.0,283114.3692499541
E00043676,3.0,0.0,0.00242198699051516,0.8076875523736463,-17.512896241400238,-7.207531535283133,2938.0000000000005,722993.0324499598
E00043674,3.0,0.0,0.0,0.33753826835108575,-16.663613492253344,-7.314553272394853,4576.361799098299,258131.55439995104
E00043679,4.0,0.0,0.005603072534707758,0.28301092144180023,-16.820000963110896,-7.42569598549085,2476.0000000000005,578979.3651999608
E00044616,10.0,0.0,0.0,0.5928057252122069,-16.429725183580494,-7.181775493174573,2294.6579670568417,315457.4836870895
E00044697,4.0,0.0,0.0,0.7035319234113021,-14.358926070301019,-7.058651905156476,1140.9783642889436,772603.193649952
E00044696,3.0,0.0,0.04014996508479429,0.6598470429426493,-14.673895938528606,-7.426111589996513,1140.9783642889436,134612.5092499876
E00044617,10.0,0.0,0.0,0.5938571783085662,-15.461020037308538,-7.547078537351172,3094.526506450885,409407.2426193166
E00044615,10.0,0.0,0.0,0.5944865391255265,-16.303414130319155,-7.164346786485626,4937.657967056842,441085.8220370941
E00044612,5.0,0.0,0.0,0.45754716981132076,-16.217169371979598,-7.523055045692662,1706.0313180697572,177288.2999388453
E00044693,5.0,0.0,0.0,0.6343375989405278,-14.777748793335547,-7.287096249022757,1213.0,1412372.2025499914
E00044691,3.0,0.0,0.0,0.4891360457580363,-14.10996999063094,-7.218843015142814,853.0,1495387.4614499852
E00044610,5.0,0.0,0.0,0.46099488597302263,-16.070044973313177,-7.545732832988226,858.0,179845.1014499953
E00044690,3.0,0.0,0.0,0.648648378478409,-14.544173560472853,-7.256683745880448,1213.0,1434299.4472999938
E00044611,5.0,0.0,0.0,0.48963320034055946,-15.434848009124357,-7.326303506376645,2093.031318069757,912340.5623888277
E00043366,3.0,0.0,0.0,0.25734320533375493,-17.487131992507877,-7.49871210985296,1048.728113514695,181061.72680001977
E00045031,4.0,0.0,0.0,0.4432300016379555,-16.688830106998786,-7.084973800912814,1313.6596749173634,199092.75404562114
E00043362,10.0,0.0,0.0,0.5633802816901409,-16.397110014729854,-7.218580410898782,1856.0,184392.96630000568
E00043361,3.0,0.0,0.0,0.28905145610705596,-15.502813729145924,-7.575983146562697,2072.0,175932.5600500067
E00044306,3.0,0.0,0.0,0.7759386117241797,-14.292891170677748,-7.476051591870678,1578.0,553583.6615000018
E00043368,8.0,0.0,0.00016103751733738883,0.4819821812502129,-17.555482215798044,-7.420321411261034,1727.0,388243.6162500086
E00044384,7.0,0.0,0.0,0.795333900740313,-16.080488336215204,-7.071649685847044,3383.3863100996905,247367.9075457044
E00044387,3.0,0.0,0.0,0.8515045671332665,-12.475911149763787,-7.175895058834969,261.94758750382107,190821.5456499959
E00044307,8.0,0.0,0.0,0.7761628127252341,-13.879550741913492,-7.352614072363907,1617.8685393940432,256230.51353223613
E00044386,3.0,0.0,0.0,0.6489322676447151,-12.667300190550911,-7.05808008470744,1059.0,764614.3629500073
E00044305,8.0,0.0,0.0,0.7771084337349398,-13.826077576076473,-7.589777718352036,1236.0,553583.6615000018
E00044049,9.0,0.0,0.0,0.4137835350531632,-17.72234912725816,-7.17297450166393,5137.8045855422215,446079.7985297396
E00044383,7.0,0.0,0.0,0.89458495050851,-16.927706585590165,-7.344485521028703,5587.434928558186,272193.54928011616
E00045033,4.0,0.0,0.0,0.5174129353233831,-15.592147119752985,-7.112629617199841,2094.0,205473.41874998255
E00044302,8.0,0.0,0.0,0.5329755344718178,-12.31403713513599,-7.511547167161568,1164.0,283297.73909999814
E00044382,8.0,0.0,0.0,0.8032089161252689,-16.323646962138515,-7.023924371887493,4187.3863100996905,247367.9075457044
E00044303,3.0,0.0,0.0,0.7771083330171004,-14.184592589234773,-7.5214566958143845,825.0,564282.2044000005
E00044048,6.0,0.0,0.0,0.5950158192444918,-16.565683213974907,-7.354874261705889,3195.7666437256817,248202.2803944587
E00045032,4.0,0.0,0.0,0.4431818181818182,-17.25930103434368,-7.7264661807934285,1313.6596749173634,64089.23219564365
E00043038,7.0,0.0,0.0,0.7799781433885965,-16.621375069603392,-7.358123705258229,2773.728113514695,284339.0778500176
E00045039,2.0,0.0,0.0,0.443434983527677,-16.525360830284683,-7.682361710569409,655.0,198878.76774998588
E00042963,4.0,0.0,0.0,0.7485818822429882,-16.072235015358263,-7.359797742228379,1876.0,2153108.6205000314
E00042966,4.0,0.0,0.0,0.6927531474328088,-14.847570661470776,-7.318532796989209,1527.3736595154046,2010631.1980500184
E00042964,4.0,0.0,0.0,0.7431192660550459,-15.782861807696017,-7.348859719445235,1244.0,2088888.8845000253
E00042962,5.0,0.0,0.0,0.8441945642356945,-16.631692922564742,-7.277663001302246,1876.0,2072875.5670000229
E00044966,8.0,0.0,0.0,0.3853663234320214,-14.375072428917903,-7.524604534798541,4066.0823349837815,212599.46650612453
E00044967,8.0,0.0,0.0,0.7764598833946256,-14.152064871548195,-7.444642351996866,3105.0,185231.74860001265
E00044964,3.0,0.0,0.0,0.6235743884986127,-14.472891832825132,-7.029109398479906,3022.230507195962,175549.86310001826
E00044963,3.0,0.0,0.0,0.537136543330939,-14.777948448466372,-7.291829023086369,2402.230507195962,3234.927950004551
E00043957,8.0,0.0,0.6286752358609892,0.7973201506641279,-17.282793908844578,-7.308647615162199,2360.0000000000005,732796.6437499528
E00044961,5.0,0.0,0.0,0.41656305206159305,-14.380453786702397,-7.450352656579624,2758.0,202988.42520001615
E00044146,4.0,0.0,0.051794967442766605,0.780564838524403,-15.03180435177412,-7.303598016296544,1334.0,66895.13050001083
E00043954,4.0,0.0,0.0029171407093141416,0.7126621436982667,-14.626826192587771,-7.247442353071847,799.8863377327548,943589.445867977
E00044147,3.0,0.0,0.0,0.5704640532677405,-15.908359948895384,-7.282229952268222,1322.0,19927.266350003098
E00044144,3.0,0.0,0.0,0.7334644358109677,-14.883984410825116,-7.245732054356,1322.0,310341.94699999056
E00042969,8.0,0.0,0.021113371999429274,0.3566656104732969,-15.860694351175464,-7.302067252699097,1527.7516012402793,2299306.252950007
E00043952,8.0,0.0,0.6299326013181943,0.7153163991569261,-16.255842223263137,-7.300845119936649,1785.8595085163042,1010404.1058518925
E00043953,4.0,0.0,0.10400288289449379,0.7142212729019765,-17.1508072435533,-7.2742205296377955,1785.8595085163042,1158484.4368019258
E00044142,3.0,0.0,0.0,0.5541794554796562,-15.195841488514064,-7.291673221742259,980.0,21263.181800001847
E00044143,8.0,0.0,0.10977273504710791,0.4347458286351975,-15.041974390186551,-7.334671722100834,2140.0160712277893,67176.04355000852
E00043950,8.0,0.0,0.11244415136287678,0.2880278101453616,-17.011231961042217,-7.485072905967662,2483.8595085163042,1307093.0544018978
E00044140,4.0,0.0,0.026238093480384216,0.29359065775574583,-14.795939270042698,-7.399629173015553,3432.0160712277893,62993.319150010895
E00044968,3.0,0.0,0.0,0.275661096513772,-15.581133314860393,-7.398445979721468,4655.230507195962,167227.8320000221
E00044141,4.0,0.0,0.0,0.733285594001499,-14.796722544461812,-7.422679172976288,1322.0,300237.1609499907
E00044969,8.0,0.0,0.0,0.7786087068167039,-14.565678835699561,-7.358289622085852,2445.230507195962,188466.6765500172
E00043132,4.0,0.0,0.0,0.5876650094066406,-14.202716974636223,-7.641795898344963,817.0,304227.91945000895
E00043130,8.0,0.0,0.0,0.720873786407767,-15.833021702916392,-7.501338673834059,1720.0,433599.50050001056
E00043959,5.0,-0.02330588803010529,0.49677543017114545,0.7560630432851322,-17.66223102016399,-7.232800819407124,1733.8863377327548,1270436.3893679266
E00044149,6.0,0.0,0.0,0.563986793913324,-15.324059401336529,-7.36274192507066,1334.0,31807.960800003864
E00043139,5.0,0.0,0.0,0.7441002613751213,-14.439313327288716,-7.618289988382698,3186.014885165435,451733.91764211946
E00043864,7.0,0.0,0.16190563098385094,0.37796787284151895,-17.044614778481417,-7.23036118024304,1552.2420464124216,1059636.5037158462
E00043862,3.0,0.0,0.0,0.2649450990708088,-16.845503762645137,-7.261073296199968,2365.2420464124216,882682.0735658458
E00043863,8.0,0.0,0.0,0.6045627376425855,-16.998941357550926,-7.3670697991989496,2365.2420464124216,882682.0735658458
E00043860,8.0,0.0,0.0,0.2521149603589124,-17.081825607003505,-7.151132578298052,2365.2420464124216,842547.4330658374
E00043861,8.0,0.0,0.0,0.5807088100398226,-17.283949809763282,-7.362013329952469,2059.2420464124216,875084.6196158414
E00043046,7.0,0.0,0.0,0.5533502752949637,-17.501041897831023,-7.3559820296137355,2272.728113514695,362607.50550001994
E00043040,7.0,0.0,0.0,0.543939466509828,-16.98702016265541,-7.495368043847134,2434.469541866207,313880.6973974678
E00043044,7.0,0.0,0.0,0.8123098774828765,-17.018943629985056,-7.266040176254862,3709.0,102903.3063500132
E00043042,7.0,0.0,0.0,0.5535714285703397,-16.933131853065802,-7.430460164863086,2757.469541866207,333910.282747466
E00045046,3.0,0.0,0.0,0.39341380846649243,-14.356720249149582,-7.693658581257927,1299.0823349837815,36995.40420610828
E00043868,3.0,0.0,0.0,0.7098343083429993,-16.961424563418657,-7.0986747236519046,3639.3617990982993,75076.43990000151
E00045045,4.0,0.0,0.0,0.7266069110202118,-14.36584379551351,-7.444000511430972,1566.0823349837815,200428.6441061298
E00043048,7.0,0.0,0.0,0.5566165867022499,-17.52145999205921,-7.3954409234013445,3470.728113514695,408189.73305001593
E00045042,3.0,0.0,0.0,0.3848173495460831,-15.171147784540999,-7.487859955724423,2367.0823349837815,197802.05335612808
E00045043,4.0,0.0,0.0,0.5279359189035984,-14.393489437315157,-7.705662900353404,261.0,32441.846350004667
E00045040,4.0,0.0,0.0,0.4432202589984419,-16.604619642945664,-7.504333198791625,1034.0,198878.76774998588
E00045041,3.0,0.0,0.0,0.7348246096077653,-14.16990415442939,-7.560876945940097,577.0,34063.25430000265
E00044887,3.0,0.0,0.0,0.6543150857307093,-14.458628394141494,-7.46410424058479,1053.0,296136.55334998877
E00045048,3.0,0.0,0.0,0.24140335339705107,-13.886732011220847,-7.612049905031883,261.0,14153.841150001455
E00044806,7.0,0.0,0.0,0.8191522281661618,-15.885430869263326,-6.862515810736003,3027.0,910330.2577499808
E00045049,3.0,0.0,0.0,0.3844751155189163,-14.436840830918523,-7.431080610375764,2367.0823349837815,200428.6441061298
E00044886,4.0,0.0,0.0,0.7877640974165184,-14.052808433809464,-7.247815629720863,779.0,295046.4175999876
E00044807,3.0,0.0,0.7972108446425389,0.8506650695511198,-15.350794905994215,-7.204197148382555,2101.0,776823.2204499851
E00044805,6.0,0.0,0.0024277121835126585,0.682496657795589,-15.077844438152193,-7.182337993832278,1743.0,908116.9549999792
E00044884,3.0,0.0,0.0,0.6532105376517783,-13.68740421930577,-7.534632480155426,1053.0,296136.55334998877
E00044883,4.0,0.0,0.0,0.654485049833887,-14.394854715944836,-7.24139700249189,1053.0,310124.50194999116
E00044802,7.0,0.0,0.0,0.7054794520547946,-15.965058868927613,-7.42195569472393,2356.0,1346493.3628999651
E00044882,4.0,0.0,0.0,0.6453617116209212,-13.763723403809461,-7.402257120505061,1053.0,296136.55334998877
E00044803,5.0,0.0,0.48770278500623704,0.6761909637699282,-16.113118490973015,-7.20288741362444,1964.0,909258.97879998
E00044336,3.0,0.0,0.0,0.5836906999599635,-14.808072997424041,-7.202985799658969,2754.244900326181,258783.07514071424
E00044337,3.0,0.0,0.35662163031676714,0.5851520649719565,-14.583797740793422,-7.537435033903835,3108.244900326181,282971.87714071845
E00044332,3.0,0.0,0.0,0.7513886410944021,-14.601750222696387,-7.094049496732088,2415.244900326181,37831.75504071724
E00044330,3.0,0.0,0.0,0.5872436285623014,-15.121854276113911,-7.383888610502457,2968.0845456273505,247899.92406792642
E00044339,3.0,0.0,0.0,0.5479935721355182,-14.733306188418553,-7.333367653544899,1757.0,12242.582500001328
E00170232,10.0,-0.03803815763154314,0.09208446659190526,0.9652309835078685,-16.723765892081566,-7.071624171689048,8446.518578460136,274532.3003801286
E00170233,7.0,0.0,0.540185565752769,0.5818336535821738,-16.390533951572635,-7.414862776787893,1970.0,553946.9287999767
E00170231,3.0,0.0,0.0,0.12453217863357832,-15.175469446548414,-7.262865196571633,715.0,508.21244999914745
E00170236,4.0,0.0,0.0,0.6867924528301886,-13.068188593397473,-7.268583317812469,886.72777615302,152625.12764999148
E00170237,10.0,0.0,0.0,0.8236775510637517,-17.10619191375154,-6.965902183256337,12976.0,127386.20315000723
E00170234,11.0,0.0,0.0,0.828308600177467,-16.676348194348435,-6.876937268619233,16711.434928558185,134474.8873801335
E00170235,4.0,0.0,0.0,0.5962098213883978,-13.778233660192917,-7.403581680397421,1246.72777615302,65658.84904999337
E00170239,4.0,0.0,0.0,0.7530996556190144,-13.711579272249642,-7.436725650959215,1122.0,139322.78839999178
E00044247,4.0,0.0,0.0,0.7989640512272644,-13.69324986575669,-7.3820160492970155,632.4976549970987,219596.2693500068
E00044244,4.0,0.0,0.0,0.6840356607495841,-13.15949041040122,-7.199303919912841,2057.0,98792.58874999676
E00044242,4.0,0.0,0.0,0.8,-13.456789246339312,-7.392222584914789,632.4976549970987,219596.2693500068
E00044243,3.0,0.0,0.0,0.6342270030415739,-14.219840695607795,-7.261694359995358,633.0,177047.82350000463
E00043236,7.0,0.0,0.0,0.45368171021377673,-16.85225181088771,-7.694215935319536,2003.6567815006213,63952.249850004155
E00044240,8.0,0.0,0.0,0.5898053254927068,-14.568449901803099,-7.194185460131595,2681.0039881255184,320648.18498708145
E00043237,7.0,-0.009238674691309588,0.0,0.45420760990017445,-16.149301519968716,-7.699230759175508,2003.6567815006213,344002.6215499876
E00044241,8.0,0.0,0.0,0.599645746029335,-15.913819506539534,-7.244482799413209,3131.0039881255184,434261.2961370812
E00043234,3.0,0.0,0.0,0.4562332141322405,-16.21760115063237,-7.482869705608857,954.6567815006213,21557.127449997544
