geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043471,7.0,0.0,0.0,0.5699135532156333,-16.039245979337284,-7.5170916031322905,1543.3042961714025,80163.75506873216
E00044498,4.0,0.0,0.0,0.40727207420689876,-13.583763520792605,-7.053465029944214,1205.340560121664,253789.966106129
E00044419,3.0,0.0,0.0,0.5184331797235023,-12.911697925417606,-6.917192804065996,579.0,28237.53534998466
E00044877,3.0,0.0,0.0,0.6745791529951808,-14.023421635311673,-7.425016032054839,742.0042331400098,401454.8826060874
E00044873,4.0,0.0,0.0,0.7980769230769231,-13.78177932352343,-7.37451306071388,792.0440969289929,333159.9158060876
E00044870,4.0,0.0,0.0,0.654759782804891,-14.505196387542915,-7.525311781219257,1059.2879625816759,296136.55334998877
E00043176,5.0,0.0,0.0,0.7458005729891269,-14.727832668558639,-7.446508998175967,2251.2765955537025,442547.048662456
E00043177,7.0,0.0,0.0,0.6868477550201947,-16.97132230768019,-7.304073462588728,1358.0,244790.21364998943
E00043174,5.0,0.0,0.0,0.7457518343977223,-14.414203086447204,-7.279881639913124,2251.2765955537025,252873.54761244447
E00043172,5.0,0.0,0.0,0.7030479387737604,-14.113031629888011,-7.437566508635284,2251.2765955537025,252873.54761244447
E00043170,4.0,0.0,0.0,0.7022222222222222,-14.069811796978293,-7.695515021256486,2273.0,265679.06885000365
E00043171,5.0,0.0,0.0,0.7025093020871269,-13.909703723824801,-7.453447881326877,2251.2765955537025,274952.5241124491
E00043178,7.0,0.0,0.0,0.7434973240112561,-17.040720881541688,-7.40728556859047,2049.0,105922.88070000932
E00042937,4.0,0.0,0.0,0.6746213032947047,-15.889803692561621,-7.587722280178084,1175.4436981571077,2197934.9683950176
E00042934,4.0,0.0,0.0,0.6894117647058824,-13.609245230777889,-7.572264124330982,0.0,1820230.7222000307
E00042935,4.0,0.0,0.0,0.688358380221116,-15.874747070959891,-7.25528985399188,1529.590212724775,2182483.410400002
E00044112,4.0,0.0,0.0,0.6123778501628665,-13.295418025525866,-7.531465227790076,333.0,6212.861699999493
E00042932,4.0,0.0,0.0,0.6893983890139606,-14.754275621434996,-7.490379744180577,891.590212724775,2058215.426850016
E00042931,5.0,0.0,0.0,0.8441630297153955,-16.041580780392348,-7.344977980239046,4048.0,2140691.9170000153
E00044935,3.0,0.0,0.0,0.6267942583732058,-14.545159966751825,-6.949060235505091,2009.5765207713132,51800.51341389206
E00044933,3.0,0.0,0.0,0.6257234299694495,-15.377153431061675,-6.84545859647355,2009.5765207713132,22890.150463897207
E00044930,3.0,0.0,0.0,0.5843103995685465,-15.35917937369131,-7.387730722593725,3422.7234288118693,296053.4599881741
E00044931,3.0,0.0,0.0,0.6844375086737062,-14.30036793087048,-7.250025146052455,1447.0,150855.12159999047
E00044197,11.0,0.0,0.0,0.7387407120652589,-17.43817554197049,-7.053456737041078,7748.766744526717,408920.6255844684
E00044196,11.0,0.0,0.0,0.6960248047940488,-17.343913677065515,-7.003970774299591,10286.766744526718,413283.3421344695
E00044114,4.0,0.0,0.0,0.5477707006369427,-14.239035958064504,-7.332595804995464,779.229848431385,1161592.4790297013
E00044195,11.0,0.0,0.0,0.9507282215172789,-17.108284254246087,-7.1251656977871125,17206.722109698392,105222.07395570439
E00044115,3.0,0.0,0.0,0.5086052604195093,-16.189211674000457,-7.279195714599963,1478.6716379456739,1156619.0105754873
E00044194,11.0,0.0,0.0,0.6686856778864292,-17.14037607682541,-7.049427750506332,11299.679693649781,33213.16194999223
E00042939,6.0,0.0,0.0,0.6885773723329368,-17.120210538607438,-7.576245368062962,1630.4436981571077,2240613.265245013
E00044193,11.0,0.0,0.0,0.9587121617382421,-17.313289381871343,-7.122117346410299,14582.722109698394,106265.63585570315
E00044473,9.0,0.04965847416970187,0.004899470013574643,0.5191701377091698,-16.602988978758123,-7.413416644417668,7564.766744526717,558837.9363844756
E00044470,10.0,0.0,0.0,0.5184752593607128,-17.124038742169237,-7.1363196835874945,7325.844443801526,556440.4154262401
E00044471,6.0,0.005717176170091445,0.0026123770537343407,0.4450717699450939,-16.621467237961827,-7.114690664134025,615.0776992748088,513139.6508417411
E00043424,7.0,0.0,0.0,0.7644680237681748,-15.949792527594832,-7.823217320667906,5307.048751019232,433443.8802801868
E00043425,7.0,0.0,0.0,0.5041994921947163,-16.073091142615965,-8.037520082441267,4370.048751019232,396710.64673018234
E00043423,4.0,0.0,0.0,0.4578574835668849,-16.614405493608448,-7.564541108215884,4238.590730396061,435028.8065471533
E00044478,10.0,0.0,0.0,0.7629995455027627,-16.429162814714896,-7.2031994913247015,7628.788283662292,694452.8704486747
E00044479,7.0,0.0,0.0,0.7632147264153096,-15.97217661675031,-7.087383589129464,6638.766744526717,681361.7216844725
E00043428,7.0,0.0,0.0,0.6927756395499053,-16.70072190226445,-7.88254973656058,4668.048751019232,310364.377880176
E00043429,7.0,0.0,0.0,0.5159636657484985,-15.728719472345162,-7.794592700650742,4585.352821258106,418645.5886022901
E00044766,6.0,0.0,3.369077742593617e-05,0.5711970070138505,-16.036653949459428,-6.956868055711684,949.8433903053897,650069.067616739
E00044767,7.0,0.0,0.0,0.5630619847902644,-15.669219005135977,-7.176794797195338,2346.483772650775,494783.20136623795
E00044764,3.0,0.0,0.0,0.5120567259636141,-14.9069934517592,-7.49265542370459,1657.0705779390398,56031.44676628865
E00044765,3.0,0.0,0.0,0.5619629020230759,-14.697998453669236,-7.124155993129702,2635.483772650775,165329.42241626012
E00044762,6.0,0.0,0.0,0.5736759647278271,-15.631036127312571,-7.113451268645049,2346.483772650775,492435.0251162369
E00044763,7.0,0.0,0.29406417771118487,0.571519168221697,-16.260413325341815,-6.896280722625298,944.8444438015258,654379.5178762362
E00043756,6.0,0.0,0.0,0.5865993967756663,-13.904465127728933,-7.73913724614378,1334.0,23486.273099996975
E00043757,4.0,0.0,0.0,0.5857010705758979,-13.3687254739745,-7.661241109935226,451.99999999999994,305132.4744999948
E00044761,7.0,0.0,0.0,0.5618811881188119,-14.768462542467994,-7.329538452840047,2654.483772650775,579389.8167662437
E00043752,3.0,0.0,0.0,0.5822745243198479,-13.06359246708264,-7.6415598393563196,-5.684341886080802e-14,303952.29024999595
E00043753,4.0,0.0,0.0,0.24510399688804343,-13.54655309803979,-7.576452270214905,869.0,51931.58119999817
E00043750,4.0,0.0,0.0,0.5860086515636416,-13.767536728254912,-7.733773936450274,690.0,345784.62939998903
E00044768,7.0,0.0,0.0,0.7777043532120863,-16.46924423515647,-7.135654026369621,1765.413194711735,581256.6562499362
E00043758,4.0,0.0,0.0,0.3062273964825472,-13.648441218985182,-7.624707625667676,869.0,51931.58119999817
E00043759,7.0,0.0,0.0,0.24460190985492095,-13.557913434763538,-7.39913756300901,1144.0,51931.58119999817
E00170241,4.0,0.0,0.0,0.647310623661892,-12.82696615379168,-7.2297483931462185,1059.0,784554.6843000089
E00170246,3.0,0.0,0.0,0.684218814057754,-12.802786488113766,-7.516583889527622,2700.0,172165.10040000503
E00170248,4.0,0.0,0.2699349424960729,0.7639383638111664,-14.680235179926878,-7.395976553032615,2367.0,131712.72204997845
E00170249,4.0,0.0,0.0,0.7636404718537598,-14.287334421279072,-7.373129135830331,1805.0,125162.29639998174
E00043242,7.0,0.0,0.0,0.5726495726495726,-15.794027094261148,-7.981877190675583,3723.9275610323684,339957.07934547885
E00043243,7.0,0.0,0.7156780998760558,0.833032246690305,-15.111753990548829,-7.969864655573657,2500.7640372816772,169175.48644998018
E00043240,7.0,0.0,0.6952661377365477,0.5731847120213973,-15.04901110269916,-8.217393969759929,3009.8855674914,332756.3815454787
E00043241,7.0,0.0,0.0,0.5726495726495726,-15.119029531507534,-8.031297831073344,3423.8855674914,339957.07934547885
E00044531,4.0,0.0,0.0,0.4729146191523848,-14.740640234319223,-7.393689534941251,902.4695052585088,190114.00660615755
E00044539,2.0,0.0,0.0,0.5440494590417311,-13.385542051325826,-7.564568515247213,696.0,0.0
E00170193,5.0,0.0,0.0037814474607017977,0.9440662782639613,-16.170899369888566,-7.364806947859549,4005.249249019305,1157159.5821754867
E00043436,7.0,0.0,0.0,0.7003154574132492,-16.004207713139312,-7.842763431274578,2094.7640372816772,355482.3937499866
E00044440,3.0,0.0,0.0,0.624914802271252,-13.222015771120248,-7.07786007622228,1013.9294077145182,71122.64014999806
E00044447,4.0,0.0,0.0,0.7473684210526316,-13.302241858961079,-7.498663737056912,2926.929407714518,154919.00084998153
E00044441,4.0,-0.006814843051179844,0.0,0.5081676783229119,-13.048030049628025,-6.955814561969407,678.9294077145182,109144.91344999446
E00043434,7.0,0.0,0.0,0.49645390070921985,-16.224080028214654,-7.7781386833423545,2928.2847137375556,400350.4633801805
E00043432,7.0,0.0,0.0,0.49632384881979585,-16.32994230218946,-7.767252255743488,2905.0487510192324,400350.4633801805
E00043431,7.0,0.0,0.0,0.700307472716053,-16.357587725816114,-7.70950859973311,2247.7640372816772,344002.6215499876
E00043439,7.0,0.0,0.0,0.701154300195125,-16.41509958102975,-7.695927012608122,1818.764037281677,180064.29775000946
E00043746,4.0,0.0,0.0,0.6320782662016847,-13.574422439340498,-7.514205035038317,1334.0,23486.273099996975
E00043740,4.0,0.0,0.0,0.49196424663154525,-13.891789651584576,-7.5252451243399365,275.0,326341.59524999646
E00043741,4.0,0.0,0.0,0.2817909406597688,-13.599716961801604,-7.801072234519288,1224.5852871314637,89792.75477648874
E00044632,10.0,0.0,0.0,0.4672743185015387,-16.48378332624689,-7.0564079412052925,3892.8959026446173,236987.85119729323
E00044630,10.0,0.0,0.0,0.46245636153801095,-16.04976184931202,-7.294284131250158,1199.4496105152848,148042.92815001123
E00042990,4.0,0.0,0.0,0.914918606252758,-15.067115667045593,-7.608584982967526,2107.0,245452.56065001257
E00043976,4.0,0.0,0.0,0.4028378846846686,-14.906663841650497,-7.475380486718097,808.0,1001549.7989500216
E00043974,4.0,0.0,0.0,0.7047172265581353,-14.155302137276752,-7.340580713339102,1296.0,897244.7977000275
E00044164,3.0,0.0,0.0,0.6518295110120762,-15.065315887793833,-7.335405519291411,1696.7700890347364,57945.34090000937
E00043972,4.0,0.0,0.0,0.4046633365388248,-15.388964577437559,-7.055151844492868,1293.9188995599627,1108115.8328338636
E00044162,3.0,0.04917888940977323,0.0,0.61447740996903,-15.348565423849719,-7.149105491289222,2142.7700890347364,63075.43595000659
E00043970,6.0,0.0,0.0,0.7510129885425618,-16.11951872865803,-7.007598678978768,811.9188995599626,1197759.8307338678
E00043971,6.0,0.0,0.0,0.41250410648217684,-14.959685471500844,-7.413016480570152,1167.9188995599625,1188237.7117838496
E00044161,3.0,0.0,0.0,0.2868496375713112,-13.945058771735308,-7.620936886014371,1128.0,49005.370550008534
E00043155,3.0,0.0,0.0,0.2935578372247276,-13.542661236054435,-7.579791945139913,1247.0,1793498.0880000317
E00043152,4.0,0.0,0.0,0.5869863743491559,-14.106002056980413,-7.6535657650608515,1108.0,304227.91945000895
E00043153,4.0,0.0,0.0,0.8450034183053533,-15.139152322952723,-7.483097045042659,3095.2765955537025,311168.69806246617
E00043150,4.0,0.0,0.0,0.5861275295004841,-14.222921058011229,-7.38765412334374,1108.0,280568.2669000088
E00042996,4.0,0.0,0.0,0.9136602618112215,-15.753754139785185,-7.201906850073884,2107.0,216549.41440001575
E00042991,4.0,0.0,0.0,0.7590739013734583,-15.119169744911419,-7.6491088552186195,8096.557633655672,71947.50641452942
E00044919,4.0,0.0,0.0,0.7857721172254086,-14.472800662142847,-7.610952982854119,1461.7234288118702,270067.7352881606
E00044998,3.0,0.0,0.0,0.5061239565769148,-14.459263409186798,-7.11111256622574,5554.61809363879,183580.2820958758
E00043067,3.0,0.0,0.0,0.550531914893617,-16.254699816144893,-7.2469254555046785,3738.1574541899354,311075.5888479858
E00043065,7.0,0.0,0.0,0.5535615244193495,-16.830498029766567,-7.5462714158905015,2803.2893191530175,249994.75393219158
E00043063,7.0,0.0,0.0,0.5442486156604518,-17.29361350869456,-7.554994879623026,1832.289319153017,314697.6430322037
E00045068,3.0,0.0,0.0,0.4860627523086206,-16.024765806784444,-7.266066047603672,2203.0,4701.988200000913
E00044826,3.0,0.0,0.0,0.8492548637404038,-14.338175837949235,-7.409857917723885,1081.0,32454.134750002955
E00044005,10.0,0.0,0.0,0.7477341706387659,-17.190508427029727,-7.229655949832776,7151.0,64333.56649999755
E00044084,8.0,0.0,0.0,0.8865626709461859,-15.926194454069773,-7.381970570895451,4859.669494536914,1001374.5963533332
E00044083,6.0,0.0,0.0,0.6453116142358873,-16.522375346496723,-7.656555575182079,2295.212990905198,1151048.9258533127
E00044002,10.0,0.0,0.0,0.25058285625439763,-17.408588006064,-6.90717300590232,4017.6624380647704,175359.27423894277
E00043890,6.0,0.0,0.6895039650513424,0.7753560714844207,-17.13748974441647,-7.3148962404011995,2523.1064092399333,427647.4460448621
E00044001,10.0,0.0,0.0,0.24102510943373215,-17.097528390944113,-6.983685104390168,4262.662438064771,205253.35303894556
E00044080,6.0,0.0,0.0,0.6362078146566882,-16.562926248786965,-7.548664700068504,2773.669494536914,1164256.035203298
E00044828,7.0,0.0,0.5469824080559288,0.7056275431593054,-15.615810008161668,-7.213079576487644,1994.0,988195.9536999818
E00043899,6.0,0.0,0.0,0.859137434903153,-14.771447106367797,-7.194378977146164,2118.604908632615,1055989.5571754258
E00043818,3.0,0.0,0.0,0.5631313131313131,-14.764766854090722,-7.246630032892765,808.0,180199.59875000417
E00043898,6.0,0.0,0.0,0.2202138995378816,-14.861386869253364,-7.3458901164891195,1863.6049086326154,986355.9206254599
E00043387,10.0,0.0,0.0,0.6174698795180723,-14.453072232281132,-7.963633948431922,4174.952601593675,339917.00558018265
E00043306,7.0,0.0,0.0,0.7016909091819471,-17.217118007705118,-7.476613700307007,2043.0,286610.93794995814
E00044351,10.0,0.0,0.0,0.6208627662916522,-15.897379399174513,-7.215924726256805,3374.3794452739476,246559.4195008086
E00043300,10.0,0.0,0.0,0.7162630025347757,-16.96150692168869,-7.674479958156454,6499.641104640506,326143.3343000303
E00043302,7.0,0.0,0.0,0.5440018493607333,-17.09982104520092,-7.3569029400266315,3440.784289498255,341799.2609822038
E00043389,4.0,0.0,0.0,0.6375026426388852,-14.499634692161475,-7.6800859945264985,1224.0,21557.127449997544
E00043383,3.0,0.0,0.0,0.6365307792609309,-13.33735604349965,-7.566869486610583,797.0,40567.557950005714
E00043381,7.0,0.0,0.0,0.8763048895054799,-16.465515542610962,-7.200892092905633,2690.486602957244,266597.9009313558
E00043301,7.0,0.0,0.0,0.5435540069686411,-16.96193143476008,-7.417633024207482,4143.217565704381,348833.2629313703
E00043380,3.0,0.0,0.0,0.562910316980081,-16.323917786583714,-7.303558577561392,2072.0,175932.5600500067
E00043308,7.0,0.0,0.0,0.7033747602136498,-17.6325718455101,-7.2668452094369504,4653.0,350588.17854996986
E00043948,8.0,0.0,0.0,0.2893329137404481,-16.475161890719267,-7.302695731939313,2945.869420968898,1085737.6893304216
E00044264,5.0,0.0,0.0,0.5559701492537313,-12.567408435582825,-7.732446290878375,2700.0,302511.26305000164
E00043254,7.0,0.0,0.0,0.4605384791411035,-16.14030025342668,-7.711612489962966,1718.764037281677,152012.81669999225
E00044263,4.0,0.0,0.0,0.5564546990437998,-12.051209039374767,-7.706867411351526,373.0,68808.97190000434
E00044260,4.0,0.0,0.0,0.5628680817405759,-13.147869905409507,-7.475337224980387,1276.0,301126.8361500029
E00043259,3.0,0.0,0.0,0.4537503177379084,-16.417690350019136,-7.594736468712633,1666.764037281677,75858.84515000603
E00043566,3.0,0.0,0.0,0.5763358778625954,-13.709656135374912,-7.740683011716725,685.0000000000002,69242.72134999174
E00043560,4.0,0.0,0.0,0.6323483423328223,-12.946907577862994,-7.579399665737296,664.0,122157.22889999048
E00044587,3.0,0.0,0.0,0.4896265560165975,-14.956791113828993,-7.449270789923742,1245.021539135575,769305.879464195
E00044586,5.0,0.0,0.0,0.5988127926568073,-16.06074815786541,-7.3903907984590855,1452.0,136296.03104998724
E00044508,4.0,0.0,0.0,0.544139344245277,-14.472916849413096,-7.172523726992111,3222.0,167396.6355999797
E00044589,7.0,0.0,0.0,0.6056918873775021,-15.731530729572887,-7.154634016029967,2823.0,140088.85094998163
E00043487,4.0,0.0,0.0,0.7567424369129061,-14.093282934477884,-7.308641570038648,1638.3522346030577,101770.24765543206
E00043406,10.0,0.0,0.0,0.6173850477905388,-14.533897402544131,-8.225430809169515,1877.8855674913998,314116.3809954908
E00043402,3.0,0.0,0.0,0.6349027249232408,-15.117269807913866,-7.893911821376007,1521.4771470679589,283787.78386529454
E00043485,4.0,0.06623030220127846,0.0,0.7489979225677664,-14.291175750248165,-7.349574806822056,1638.3522346030577,60552.90470541925
E00043404,3.0,0.0,0.0,0.6357902363747803,-13.809423972661275,-7.779869060356447,368.0,10223.77084999572
E00043483,4.0,0.0,0.0,0.41367969191143233,-12.96595300236416,-7.726886202636339,284.0,32097.156600012433
E00043481,3.0,0.0,0.0,0.7591240875912408,-14.03565143607806,-7.543548402870581,429.0,127825.4532000199
E00043400,3.0,0.0,0.0,0.6358721263220095,-14.010423795802355,-7.781663418961428,803.834299773146,133764.3472499906
E00043480,3.0,0.0,0.0,0.7569363942875301,-14.242402315086172,-7.425485457561974,955.0,105618.54075001524
E00043754,3.0,0.0,0.0,0.5680733041563324,-12.84075593912993,-7.75473155716799,1334.0,22306.088849998127
E00044685,3.0,0.0,0.0,0.6485323456130303,-14.105278019673257,-7.0788734661909,1213.0,1432821.712049994
E00044760,6.0,0.0,0.025792215565217762,0.5677172234346434,-16.189274173903648,-7.150715852499202,1540.8444438015258,712072.1415762483
E00043755,4.0,0.0,0.0,0.3057900926035528,-13.853341293559541,-7.569737934905614,869.0,51931.58119999817
E00043751,4.0,0.0,0.0,0.24754566606660952,-12.906086550546542,-7.513321013279852,500.0,35972.06595000054
E00044769,3.0,0.0,0.0,0.6736842105263158,-13.744041797867155,-7.237837869430319,742.0042331400098,111040.20195609995
E00043662,10.0,0.0,0.0,0.30892093931998726,-17.482948019330024,-6.86473399934288,8049.0,361238.0768000028
E00044606,6.0,0.00012937663831133245,0.0005330757487544088,0.5003678035434163,-15.899234991009598,-7.691730169829549,3033.4858571106465,954135.2194808483
E00044687,2.0,0.0,0.0,0.4390495399254533,-13.397887084632051,-7.345764313622869,1278.0,732146.8939000135
E00044604,5.0,0.0,0.0,0.4883631579696639,-15.987888925418652,-7.490328006491486,1452.4858810780165,943744.0544416375
E00044605,7.0,0.0,0.0,0.5073097156088583,-15.564003705064351,-7.400565261555815,2077.021539135575,906316.0024641883
E00044684,2.0,0.0,0.0,0.5083727977503167,-13.507319039856371,-7.519728812241297,576.0,683609.6688000034
E00044682,3.0,0.0,0.0,0.4885057471264368,-13.201705940931523,-7.236073703293942,511.0,1416007.615499995
E00044603,8.0,0.0,0.0,0.46109634441587644,-16.26139908253098,-7.5183247551382255,3004.528297126629,340793.98474736646
