geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.460067757553523,-7.588359541768634,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.883807314718812,-7.440334261221777,755.6132097069503,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.825564758389365,-7.0440717115348965,1746.6132097069503,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.313790856712991,-7.268316758121279,755.6132097069503,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.85535788374756,-7.310675772666281,1508.542053236698,492357.3246409436
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.28825761591515,-7.323117198425221,2936.3279321628447,606098.2672126302
E00044600,7.0,0.0,0.0,0.4967847542421037,-15.988351584728486,-7.477292009029679,5871.737322617575,275170.1267468143
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.826907559119917,-7.3558893592131005,2724.0039188124156,906292.7724298346
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.726509672264214,-7.552882977538677,3034.0039188124156,953606.6272298284
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.765728257904028,-7.427355044436856,3318.0039188124156,1088644.5014798217
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264534064285023,-7.363012109906595,285.5201784052285,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214712302601107,-7.490838507411908,1708.458039798691,342216.0361588405
E00044688,3.0,0.0,0.0,0.4889552675333517,-14.323252306974894,-7.085312194510274,511.0,1508688.2634499855
E00044609,7.0,0.0,0.0,0.5057126152979738,-16.051665727092534,-7.534898181601119,2498.0039188124156,906292.7724298346
E00043946,7.0,-8.108332575272605e-05,0.04444105111329273,0.9514580800147941,-17.559550764187048,-7.148671455495237,2818.167502505298,622625.304296242
E00043947,4.0,0.0,0.27720920180990927,0.952215757510352,-17.542607487587546,-7.268714809177408,2535.167502505298,621937.024146242
E00043944,8.0,0.0,0.0,0.6412430345888966,-16.906044184606504,-7.292755639158231,3497.167502505298,607167.955146246
E00044177,10.0,0.0,0.0,0.6243276784364791,-16.73892823344372,-7.043571163600368,7842.393933674446,390863.33226476464
E00043945,8.0,0.0,0.0,0.2995972765178615,-16.528904756366718,-7.185437116585969,4059.2876884258653,1096436.3734398568
E00044174,10.0,0.0,0.0,0.6276830395715456,-17.345856940055405,-6.973665333013174,8134.393933674446,390863.33226476464
E00044175,10.0,0.0,0.0,0.6086036615768683,-17.448712561985165,-7.03476576911296,7509.393933674446,390863.33226476464
E00044172,4.0,0.0,0.0,0.7813638778909404,-14.859841269622901,-7.515742689234553,1751.1862429504868,19927.266350003098
E00044173,4.0,0.0,0.0,0.7815460666628772,-15.057537750558001,-7.383350634761262,1751.1862429504868,19927.266350003098
E00043126,8.0,0.0,0.0,0.7185922674881995,-15.903305378047376,-7.8850617087129,1722.418505441113,236520.20264125828
E00043124,10.0,0.0,0.0,0.7161610958268656,-16.195152412427852,-7.706202125886537,2365.519715345564,215213.42805293016
E00044171,3.0,0.0,0.0,0.5656146595390568,-15.346306367285663,-7.362485444773604,1766.1862429504868,19927.266350003098
E00043129,3.0,0.0,0.0,0.7182981799454637,-16.131976796487237,-7.6669793900938545,1527.5197153455636,197041.48045294094
E00043125,8.0,0.0,0.0,0.720873786407767,-15.941387000053574,-7.60202111243238,1527.418505441113,233670.85904125543
E00044178,10.0,0.0,0.0,0.3213386834520141,-16.191863291944006,-7.1974269695881015,3083.0,31830.818950008623
E00043123,11.0,-0.1419240941088247,0.0640598560661793,0.575923829843014,-16.367271276753637,-7.632309996286432,1367.418505441113,176775.50869125305
E00044179,11.0,0.0,0.0,0.4033825355257354,-16.95993732775854,-6.795242357071846,9718.0,111984.6955500026
E00044010,10.0,0.0,0.0,0.8326235117000926,-17.648759968745335,-7.031140310968333,11155.59102713144,133399.10441587566
E00045071,3.0,0.0,0.0,0.5542796773292699,-16.815087933618116,-6.907951327979779,5293.734471224276,145403.0826748218
E00043075,3.0,0.0,0.0,0.550531914893617,-16.230893084252074,-7.543002002889323,2117.5429141826326,65869.34380927142
E00045076,4.0,0.0,0.0,0.5371776085220882,-14.036801336331878,-7.431053770875171,571.0,32441.846350004667
E00043073,3.0,0.0,0.0,0.550531914893617,-16.468826858315676,-7.545831655149428,3743.542914182632,65869.34380927142
E00045074,4.0,0.0,0.0,0.731135798587912,-14.043263384508089,-7.626896138038576,571.0,32441.84635000467
E00045075,4.0,0.0,0.0,0.5384576000782965,-13.691925806993604,-7.662833878193911,261.0,61358.526900001176
E00045072,3.0,0.0,0.0,0.5591838881720015,-15.51413726360079,-7.281564161845363,5515.734471224276,131061.15537482222
E00045070,3.0,0.0,0.0,0.5322153336683654,-15.05442682399323,-7.211388790590276,3176.0,173967.27675001667
E00044836,10.0,0.0,0.0,0.5069861003917048,-16.6977663636227,-6.883209566644249,10268.903557414153,135066.83957651712
E00044835,11.0,0.0,0.0,0.8078091232313125,-17.197239657461086,-6.927588602639782,17078.080201731158,287473.81380463863
E00044830,7.0,0.0,0.6163466604153766,0.7054683186526942,-16.16634033532032,-7.282171583261188,2254.0,1319889.6112999597
E00044833,11.0,0.0,0.0,0.5136094972996129,-16.819530081359854,-6.6486416562089845,14735.61327716782,315713.25775464147
E00044096,4.0,0.0,0.0,0.6120554347358708,-12.638505238138002,-7.6004560145947915,0.0,5481.241249998511
E00044831,7.0,0.0,0.0,0.7059635677884128,-15.646525387118604,-7.467850525983809,3014.0,990544.129949983
E00044017,8.0,0.0,0.0,0.3694163878880456,-16.687968571589025,-7.373479885669396,3830.0,9323.294199995458
E00044095,4.0,0.0,0.0,0.6122096283903891,-13.497579975909995,-7.503755872838926,670.9881602020531,50556.27941493266
E00044014,10.0,0.0,0.0,0.37195812592883454,-17.254242797011106,-7.312457922042538,1268.9665765774735,155043.11376736988
E00044015,8.0,0.0,0.0,0.3711111111111111,-17.27421321151903,-7.129852717394676,3832.9665765774735,151660.55631736323
E00044094,4.0,0.0,0.0,0.612653013915757,-11.825457693403413,-7.350240304001223,670.9881602020531,144604.10396493753
E00044093,4.0,0.0,0.0,0.6867186642659048,-13.495491909338458,-7.594843381364655,337.9881602020531,144604.10396493753
E00044091,4.0,0.0,0.0,0.38206583663306015,-14.090967135285808,-7.545790393908277,670.9881602020531,144604.10396493753
E00044090,4.0,0.0,0.0,0.6123778501628665,-12.657349918513026,-7.290598602354556,671.0,23625.46529999439
E00044011,11.0,0.0,0.0,0.47339352316982714,-17.24484736121368,-7.15416423501651,12030.20861171465,482893.55254849617
E00044839,11.0,0.0,0.0,0.5380439603135775,-17.055192088588484,-7.079969417443399,13419.20242296763,529274.6762505232
E00044018,4.0,0.0,0.0,0.3724296719797411,-17.417138888188962,-7.262593140384269,3718.8050512647524,9323.294199995458
E00044099,6.0,0.0,0.0,0.6096022364916178,-13.645091791948419,-7.315831992002529,670.9881602020531,144604.10396493753
E00044098,4.0,0.0,0.0,0.6123778501628665,-13.039564764747546,-7.574450307922147,670.9881602020531,144604.10396493753
E00044019,3.0,0.0,0.0,0.6423689202185077,-17.238057688113543,-7.000132609638079,2495.0,9323.294199995458
E00044324,3.0,0.0,0.0,0.7897072091509258,-14.042529487188828,-7.03723692423712,3116.327863765621,190700.79728484928
E00044325,3.0,0.0,0.0,0.7806933792430657,-14.735587497048286,-7.385914080396509,2162.1747859933344,19637.33587190044
E00044323,3.0,0.0,0.0,0.7866939353398422,-14.818101796366726,-7.280304507913706,2771.327863765621,189628.35178484715
E00044320,3.0,0.0,0.0,0.51931330472103,-14.257059922620433,-7.5514304093869455,1111.0,5934.735099999887
E00043396,3.0,0.0,0.0,0.6324646682081517,-14.255609274200552,-7.728868517689549,1010.724474238605,363153.5914391176
E00043317,7.0,0.0,0.0,0.6444444476396839,-17.457910152031495,-7.455992673200873,4012.0,309995.5729499642
E00044321,3.0,0.0,0.0,0.51931330472103,-14.80002198556145,-7.400331876513508,315.0,34907.18480000654
E00044329,3.0,0.0005146961391092443,0.00015893782868922477,0.5873351981386159,-14.418136812961928,-7.314844095217776,2301.327863765621,103818.01318485392
E00043395,8.0,0.0027626661984702216,0.000181662690766616,0.5217562907703646,-14.213593004631363,-8.091870834207663,559.724474238605,313085.89913911256
E00043314,10.0,0.0,0.0,0.7733185765415092,-17.830485984666335,-7.347081031737982,5229.0,267532.46659996157
E00043315,10.0,0.0,0.0,0.7697118416822456,-17.722364523038586,-7.373749609568114,4320.0,289407.7463499587
E00043394,3.0,0.0,0.0,0.5236578771071912,-13.196792624774677,-7.763356772949078,559.724474238605,313085.89913911256
E00043319,10.0,0.0,0.0,0.7711646917138216,-17.63997394801898,-7.247197431639213,5229.0,282538.44284997677
E00043393,3.0,-0.049210718427523836,0.0,0.3528382374967457,-13.64778181866746,-7.816461949170124,141.724474238605,300625.3543391196
E00043312,8.0,0.0,0.0,0.6451896487384742,-17.43818015306669,-7.378383823182746,4320.0,289407.7463499587
E00043391,3.0,0.0,0.0,0.5186567164179104,-13.522717164260872,-7.972719384555726,141.724474238605,300625.3543391196
E00043310,4.0,0.0,0.0,0.5033662180793718,-15.156497257887478,-7.653353387666877,1628.76326840363,2027967.2105703887
E00043311,4.0,0.0,0.0,0.5011749198523223,-16.93431186551313,-7.463578392522448,981.9929455572136,1980820.19682039
E00170227,11.0,0.0,0.0,0.8057087502552099,-17.01707564057006,-7.113895102766662,17614.73340380516,270899.46761695435
E00043390,3.0,-0.0006755719493923079,0.0,0.5164113815820099,-12.055462687113875,-8.096750410710133,141.724474238605,310485.0210891149
E00043398,3.0,0.0,0.0,0.6336745466715755,-13.573331743298917,-7.689248830719214,509.9914176000053,283754.9962391431
E00043399,10.0,0.0,0.0,0.6173001216699239,-13.738689354951836,-8.158766845044479,1060.7244742386051,243546.97068913325
E00043318,10.0,0.0,0.0,0.6448662480558224,-17.25216979406808,-7.402046494037421,4653.0,311238.3023999651
E00170222,10.0,0.0,0.0,0.9268236175697965,-16.151935734029166,-7.161290907003093,11295.73340380516,294619.51571695803
E00170223,11.0,0.0,0.0,0.7748524154065083,-17.105034048303786,-6.8987759076467405,18202.73340380516,270899.46761695435
E00170226,10.0,0.0,0.0,0.9235027780101546,-16.671589055159068,-7.00044190039345,12597.18464495077,266480.5261669641
E00170225,3.0,0.0,0.0,0.5476925427167872,-15.157067851816207,-6.9585654416008165,5784.0,143895.8512499748
E00170229,4.0,0.0,0.0,0.961742738389986,-13.614116517688085,-7.660611842306129,1580.7884680134714,202809.99434999615
E00044619,10.0,0.0,0.0,0.5011550376096436,-15.542597257661628,-7.148639574364032,1752.0817473664154,170160.5980000079
E00044276,4.0,0.0,0.0,0.6823847184113184,-13.08573635564319,-7.220703619183525,1055.5100424176833,787995.00794755
E00166154,3.0,0.0,0.0,0.45824246702345317,-16.21168864115507,-7.449074445937986,4079.0,202505.44035000933
E00044275,4.0,0.0,0.0,0.5776729931210945,-12.513658950811541,-7.618857373630364,1059.0,784554.6843000089
E00044272,4.0,0.0,0.0,0.6941336225763063,-13.121074450602496,-7.053735093735811,-1.7763568394002505e-15,751797.3496000066
E00044273,3.0,0.0,0.0,0.64754327507976,-12.780774231119187,-7.193968163310864,1059.0,784554.6843000088
E00043224,4.0,0.0,0.0,0.7402539950117166,-13.949453038211532,-7.470267134824364,1117.0,215773.7639500113
E00043226,4.0,0.0,0.0,0.6233422497237826,-13.843886320066197,-7.455076448176897,2165.0,215773.7639500113
E00043225,4.0,0.0,0.0,0.7821428571428571,-14.805103377166303,-7.131602174773361,1522.0,215773.7639500113
E00044278,4.0,0.0,0.0,0.7061481636538728,-12.457976047007831,-7.1778560517159775,335.0,776540.1873000077
E00044279,4.0,0.0,0.0,0.64741641338792,-12.977911252609543,-7.426996878464245,736.0,815160.7309500166
E00043228,3.0,0.0,0.0,0.7625358416360556,-15.754923876270391,-7.657483917156659,9369.322593949219,72548.90910611568
E00043576,4.0,0.0,0.0,0.5901587142316527,-14.947421410021535,-7.835643290231383,1141.0,104518.09935000067
E00043574,4.0,0.0,0.0,0.5899794303369014,-13.91332119789607,-7.80437967728385,685.0000000000002,105921.01045000048
E00043570,3.0,0.0,0.0,0.5764581130142356,-13.488897563098089,-7.836773648885243,685.0000000000002,123335.69094997489
E00043579,4.0,0.0,0.0,0.5896472725758622,-14.689752688056304,-7.439466117110445,299.0,78987.54399999225
E00044516,4.0,0.0,0.0,0.6985807914856681,-13.517467703775667,-7.161176109638005,2658.0,159085.05740000133
E00044597,7.0,0.0,0.0,0.7791590788038822,-16.125137129296913,-7.565956702851351,1525.5526776668044,179321.58597985053
E00044596,7.0,0.0,0.0,0.33673517907013273,-14.637825532982028,-7.2447474147297894,1397.0,150286.94249998152
E00044517,4.0,0.0,0.0,0.4122688062295127,-13.684475524293287,-7.204400963716849,2658.0,165017.9614500043
E00044594,3.0,0.0,0.0,0.4757922922129256,-14.885755980903328,-7.413738180318851,2820.8827532033256,225283.75851665068
E00044515,2.0,0.0,0.0,0.5440494590417311,-13.133595517953136,-7.2435470017198025,1226.0,92138.64929998846
E00044512,4.0,0.0,0.0,0.5440494590417311,-14.01734477580789,-7.197611946917469,1226.0,92138.64929998846
E00044593,7.0,0.0,0.0,0.6034482758393642,-14.813905490115227,-7.158742674244916,2823.0,140088.85094998163
E00044513,4.0,0.0,0.0,0.5588658714892348,-14.039794944157537,-7.1124839756649205,1226.0,112047.43129998268
E00044510,4.0,0.0,0.0,0.5558078856592256,-14.18198875237876,-7.206973385136113,1226.0,92138.64929998846
E00044591,5.0,0.0,0.0,0.6869751879387889,-14.191204393014099,-7.180443863880737,1555.8827532033256,150976.13026666033
E00044511,4.0,0.0,0.0,0.5632498157136385,-13.659999315887866,-7.1698354458890705,1226.0,92138.64929998846
E00044590,7.0,0.0,0.0,0.5931823722507809,-17.063722342454597,-7.47133453403528,2823.0,140088.85094998163
E00044598,7.0,0.0,0.0,0.778912347441228,-16.47097298848133,-7.561208452383872,2170.458039798691,342216.0361588405
E00044519,4.0,0.0,0.0,0.3910263715289036,-13.647442719010265,-7.158991059720779,1968.0,290631.48889998195
E00170202,11.0,0.0,0.0,0.6317500587772419,-16.973559282406935,-7.081051832484004,17173.0,135446.33510000378
E00044424,2.0,0.0,0.0,0.18823529411764706,-13.026162043330908,-6.870785952181923,474.0,24300.169499993055
E00044422,2.0,0.0,0.0,0.11255012383667345,-13.294839197492044,-7.390467951878583,0.0,62920.71315000213
E00043490,4.0,0.0,0.0,0.5254314419516937,-13.761621203941125,-7.56488768878816,784.0,24719.601349998917
E00044420,2.0,0.0,0.0,0.5184331797235023,-12.56104194271543,-6.942027670541837,579.0,14060.601199991494
E00044423,4.0,0.0,0.0,0.6733851841695653,-12.14647501289584,-7.219844632580922,1059.0,784554.6843000089
E00043417,3.0,0.0,0.0,0.6303369678410685,-16.085497463374935,-7.5923473381001845,4079.0,189790.70060000385
E00043497,6.0,0.0,0.0,0.427153986812448,-15.18387493063206,-7.317718635021369,1621.1360835066064,69799.6548375342
E00043416,3.0,0.0,0.0,0.9720639986471314,-16.469710009665068,-7.680277888786736,4353.699081124028,227988.53379709285
E00043496,5.0,0.0,0.0,0.7216107417529123,-14.64666372698496,-7.284338454393841,2815.136083506606,272400.0954875407
E00170201,11.0,-0.007375765516336293,0.0023495729132117105,0.795824314896203,-17.292806308429693,-7.184179558297099,15148.73340380516,279218.0081169534
E00043495,6.0,0.0,0.0,0.7152549255990316,-14.352858639273379,-7.329294272708191,2826.136083506606,268497.128237542
E00043414,3.0,0.0,0.0,0.822211424281185,-15.547424570387681,-7.648877770652782,5279.9570976875775,240769.9166999958
E00042967,4.0,0.0,0.003825282442489627,0.7424469264975617,-16.48285985612619,-7.244670471665897,2158.049419697748,2127309.995250033
E00043411,3.0,0.0,0.0,0.3301007801903761,-15.919642219646834,-7.7049314442561,4397.0,257805.33989998832
E00044428,3.0,0.0,0.0,0.6238042327718586,-14.154783963219048,-6.861807491852482,1013.9643969342787,10363.54739999657
E00044429,4.0,0.0,0.0,0.7473684210526316,-13.573911791984887,-7.622944270165454,2988.9643969342787,179513.86429999507
E00043499,4.0,0.0,0.0,0.7210339941509146,-14.256910412972923,-7.446812178628822,2815.136083506606,268497.128237542
E00043418,3.0,0.0,0.0,0.7235723958848924,-15.825349508948669,-7.553116599592084,1204.0,325506.9728500034
E00043498,6.0,0.0,0.0,0.7223943178103903,-14.769898479788356,-7.439243685052749,1621.1360835066064,265416.877637539
E00043419,3.0,0.0,0.0,0.45739910313901344,-16.622548671741157,-7.590965741894492,3833.6990811240285,404712.6019971119
E00044698,4.0,0.0,0.0,0.7036155072109131,-14.673919495949624,-7.2821411400512766,1532.0,112047.43129998268
E00044772,8.0,0.0,0.0,0.5991750171076365,-15.41820695490305,-7.009022235316468,4254.430793456007,145767.09024999585
E00044774,3.0,0.0,0.0,0.8614638868203326,-13.514354661780327,-7.336912910249502,1169.3268070771092,151542.51089998707
E00044775,3.0,0.0,0.0,0.6748801868445842,-14.418982566060093,-7.35825091519255,780.9056771655078,151602.05482682065
E00043726,4.0,0.0,0.0,0.6699211112518071,-12.731313503581452,-7.522082450284945,725.0,173303.4348500077
E00043724,3.0,0.0,0.0,0.2812515318930404,-14.696551689821954,-7.173122370482686,3385.65574120463,275396.4716500074
E00044770,8.0,0.0,0.0,0.6736842105263158,-13.82054014149205,-7.3758976001784164,1232.3268070771092,151169.05779998892
E00043727,4.0,0.0,0.0,0.7427693430312949,-14.142097081680241,-7.473998623438634,2253.6557412046295,214615.20620001768
E00044771,8.0,0.0,0.0,0.5900170557358384,-14.507992214966908,-7.205251876458042,4254.430793456007,286031.01269999676
E00043721,3.0,0.0,0.0,0.28075227558451993,-14.38261661517544,-7.775567500410339,2935.65574120463,275396.4716500074
E00043722,4.0,0.0,0.0,0.6736114768477363,-14.2444830716819,-7.532051040479083,950.0,154659.3347499976
E00043720,3.0,0.0,0.0,0.2791970802919708,-14.40590774156028,-7.158181066060942,1803.6557412046297,275396.4716500074
E00044779,3.0,-0.0025038689023318995,0.0,0.8620685352167441,-14.364070961515091,-7.2886256166489085,1169.3268070771092,152388.2419499863
E00043729,3.0,0.0,0.0,0.7239135769875313,-15.046095674956058,-7.199092253945235,4152.6557412046295,242584.9172000219
E00044692,3.0,0.0,0.0,0.648619860268148,-14.395245104975798,-7.201407701624221,1555.0,1537072.2173999914
E00044613,10.0,0.0,0.0,0.6088019243425792,-16.27851976004538,-7.251021273531063,3998.140571155342,252352.41930000257
