geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042184,7.0,-0.01887391325820758,0.3056224215861998,0.5995482350487087,-16.89669708596167,-7.563549963124185,2656.0733320682725,545982.0812379691
E00042182,10.0,0.0,0.0,0.8088268310975955,-17.57106383703306,-7.639543227822898,2338.0,816241.9161999973
E00042103,7.0,0.0,0.0,0.7801494243091389,-17.9201272335821,-7.54935880053945,1744.0010611515113,554357.9416588316
E00042100,7.0,0.0,0.0,0.7943673409313715,-17.582464208099765,-7.8244162869641505,1612.939779854115,1714613.447850054
E00042180,4.0,0.0,0.3247350185225346,0.9000697767566053,-17.65044477698398,-7.6178084676403985,1596.0733320682727,300588.19188798877
E00042101,8.0,0.0,0.0,0.8340843813443706,-17.174556894119117,-7.505170383758612,1140.0010611515113,1808904.4666088368
E00042928,5.0,0.0,0.0,0.3800078819592866,-13.862339172419867,-7.4902255663941375,2300.4575244878324,244438.55961700357
E00042929,3.0,0.0,0.0,0.37711811244871557,-14.147767698992418,-7.632269404117679,894.8461078130811,140927.304025987
E00042189,4.0,0.0,0.0,0.9536443280017793,-14.984224422503758,-7.841426987138135,1642.1415654125803,494368.6956262896
E00042109,10.0,0.0,0.0,0.4516119593633977,-17.06967039406124,-7.138553359089814,2858.0,756717.5200000168
E00042108,10.0,0.0,0.0,0.6065270849141339,-17.254772408033055,-7.309682062199512,7936.224127035463,654851.1074987769
E00042188,7.0,0.0,0.0,0.4484683803070767,-17.504008662697327,-7.555625632686945,3272.0733320682725,871271.2144879664
E00042876,7.0,0.0,0.0,0.4928302124341215,-17.003102045961825,-7.671051733264612,2670.939779854115,1769399.810050018
E00042877,10.0,0.0,0.0,0.7361740015030712,-17.36683228218928,-7.339512880690945,4807.928435968749,2146683.572677991
E00042874,10.0,0.0,0.0,0.7369730317789392,-17.763917100594565,-7.3853468179547415,5028.928435968749,2252944.002977997
E00042875,10.0,0.0,0.0,0.8878969082637238,-16.70810687311553,-7.41872117508688,5167.928435968749,1744741.492678015
E00042872,4.0,0.0,0.0,0.5118834045659099,-14.049103398281671,-7.485097326554423,737.9753267307029,170129.7279500024
E00042873,10.0,0.0,0.6253950456462227,0.8886125747713823,-16.616589051140625,-7.77290538017297,3849.5068694557904,2033370.0199688817
E00042870,4.0,0.0,0.0,0.5057990132142888,-13.421188091446135,-7.669708132372074,404.975326730703,167303.85865000487
E00042056,8.0,0.0,0.0,0.21831369430589756,-16.26043471899758,-7.12924883824724,2659.7811984969517,428841.938050003
E00042871,5.0,0.0,0.0,0.5056818181818182,-14.462303770062132,-7.459474441597143,737.9753267307029,175748.42620000173
E00042057,8.0,0.0,0.0,0.7832425206321235,-16.3509494418293,-7.13961674320865,3176.7811984969517,422290.9910500013
E00042054,7.0,0.0,0.0,0.6430716725304514,-15.432122353749875,-7.606093364744617,2513.330801001131,485630.8422558504
E00042053,7.0,0.0,0.0,0.7993330104600422,-16.279465970702823,-7.320485891688763,4004.7811984969517,332140.54625000496
E00042055,7.0,0.0,0.0,0.6465244792315822,-15.829714171981456,-7.3818787721020875,1646.7811984969517,373652.1553000146
E00042052,8.0,0.0,0.0,0.7967329381779787,-15.569769737236678,-7.272483698048434,2552.7811984969517,304428.3870000145
E00042050,8.0,0.0,0.0,0.7980602817278555,-16.071011673483877,-7.395826532758684,3144.330801001131,464805.33595585334
E00042878,10.0,0.0,0.0,0.49976657339191444,-16.56102816941321,-7.390881468630561,4748.928435968749,1885091.6359780182
E00042058,8.0,0.0,0.0,0.7866091410807351,-16.140419762345175,-7.003223644035777,3264.7811984969517,437190.8521499905
E00042051,7.0,0.0,0.0,0.6420346616818993,-15.521190709805193,-7.720579338074006,2513.330801001131,446322.2859558523
E00042059,8.0,0.0,0.0,0.883109385749478,-16.13025982484161,-7.2943741005581035,4533.62899064136,403352.7495591174
E00042367,8.0,0.0,0.0,0.6970222138543485,-16.548065309192605,-7.499100779548421,10645.871764666706,212333.84124713656
E00042364,8.0,0.0,0.0,0.8174270098904876,-16.181348335466055,-7.593105960440201,11676.349985506286,263114.1981574023
E00042362,8.0,0.0,0.0,0.6958620192649795,-16.653556911468016,-7.421713479001037,3682.3513446110524,92941.7890194383
E00042363,3.0,0.0,0.0,0.6801965348695969,-15.302525170875215,-7.460463389198147,1737.349985506285,218268.99260738812
E00042360,8.0,0.0,0.0,0.7725682138234675,-14.079630111208694,-7.695955913948797,6594.359819869246,234244.0702574038
E00042361,8.0,0.0,0.0,0.3846835520869488,-15.255378142750224,-7.7282707695459205,9142.271259778792,66641.86552970725
E00042368,8.0,0.0,0.0,0.6939630232172606,-16.572711887693757,-7.693218777074213,11092.520420055655,206995.8219276886
E00042369,8.0,0.0,0.0,0.6970014047166275,-16.764622269131973,-7.519536598275865,11399.881599029668,244418.31714714924
E00042286,10.0,0.0,0.0,0.7900391658509777,-17.717983617475443,-6.960389888800194,5346.421566512959,392293.0671591315
E00042287,10.0,0.0,0.0,0.6577160592880571,-16.940532009734408,-7.104388646234935,6625.50686945579,403252.8420188795
E00042206,8.0,0.0,0.0,0.6758669077626218,-17.485929977402183,-7.592147923285353,3128.0,464962.2730999873
E00042207,8.0,0.0,0.0,0.9536253090779099,-14.713458051568974,-7.771767508027117,9437.14156541258,225742.3272262871
E00042284,10.0,0.0,0.0,0.543001294177232,-17.294432452031383,-7.159148061889929,5274.928435968749,443130.6732279928
E00042205,8.0,0.0,0.0,0.8739228190353898,-16.12750047784076,-7.573798185173829,10500.14156541258,393943.72912627534
E00042283,10.0,0.0,0.0,0.7909473117257162,-16.72746198544125,-6.970980428001815,3700.4215665129586,372857.09700912505
E00042202,8.0,0.0,0.0,0.9537365535679602,-15.202811951899427,-7.914838797162063,8808.14156541258,490543.32837629225
E00042282,10.0,0.0,0.0,0.5604949339256301,-17.095119119544947,-7.53645326968496,5844.928435968749,2104161.376427995
E00042203,4.0,0.0,0.0,0.8977379991322159,-16.838503532851043,-7.513699507619797,3270.0,352385.4485499938
E00042200,8.0,0.0,0.0,0.7714072390261599,-17.042014323607475,-7.699724055415811,3861.1415654125803,157542.952276269
E00042281,10.0,0.0,0.0,0.7393055086678861,-16.429597604451427,-7.161466693294638,4651.421566512959,341629.36780913215
E00042280,10.0,0.0,0.0,0.714232145549751,-16.65750469772328,-7.024553164398964,4027.4215665129586,376399.6122091247
E00042201,8.0,0.0,0.0,0.9536254647736695,-15.362839594962754,-7.854054222333809,8132.583259740742,529339.2813762939
E00042208,4.0,0.0,0.21545180459535837,0.8994999350336522,-17.2318266147535,-7.909083207432713,2627.0,426210.3427999958
E00042289,8.0,0.0,0.0,0.8392406222066664,-15.09838246931659,-7.285260297755753,2343.530254418616,254359.38577774327
E00042288,8.0,0.0,0.0,0.8400666555647277,-15.025295435126049,-7.386380907999012,6128.530254418616,286921.017177741
E00042209,8.0,0.0,0.0,0.881628868142673,-15.759013689504593,-7.6308950991421804,9295.14156541258,508033.05162628344
E00043457,10.0,0.0,0.0,0.6348025935989893,-16.191668459528064,-7.747097635588276,1808.0888524444467,142338.8019586532
E00043607,10.0,0.03793369263211632,0.0,0.7005268389957375,-15.71089628028987,-8.025114951163616,4247.272007582447,91026.06635247187
E00043438,7.0,0.0,0.0,0.33208620397960786,-16.54111179959917,-7.832257796457413,1855.0,396878.3056499788
E00043351,10.0,0.0,0.0,0.42755162901532473,-16.46201476795827,-7.04670920946277,6289.0,259747.87635001945
E00043359,3.0,0.0,0.0,0.5633802816901409,-16.57862565432475,-7.291803987242598,1000.0,166070.29825000645
E00043094,7.0,0.0,0.0,0.5535714282753783,-16.494396052072588,-7.4863718142649445,2149.1506997676934,264573.0384146041
E00043322,7.0,0.0,0.0,0.7107888020290175,-16.418189193404256,-7.596237312438735,4984.0,414484.346199975
E00043596,7.0,0.03640526739891413,0.15904344203240184,0.7759228479323932,-16.143092966922946,-8.026370486001223,4832.776751604784,419793.89781804977
E00043517,8.0,0.0,0.11606932033745021,0.8180470621172168,-16.897881880808654,-7.158990713406241,2982.0,731039.1763499915
E00043514,8.0,0.0,0.0,0.6154308404566993,-16.564338724558418,-7.321150168274164,948.0000000000001,706523.5556999979
E00043595,10.0,0.0,0.0,0.7477700193816053,-15.713177326664075,-7.987516884296168,5142.754205383095,406485.115682478
E00043427,7.0,0.0,0.0,0.7675924161840497,-15.902416012148915,-8.07486806711657,5147.577490048185,434151.81958248105
E00166130,4.0,0.0,0.0,0.7389092562920724,-14.013534956243307,-7.453577555372306,5206.391371319403,246996.39885000288
E00043332,6.0,0.0,0.0,0.5034328173877661,-16.491919765151177,-7.403230441384768,1631.2752566257227,2027993.3026853716
E00043335,6.0,0.0,0.0,0.704106152839235,-17.07579800556362,-7.4237203023797536,1631.2752566257227,2039302.7060853736
E00042997,8.0,0.0,0.0,0.9284700371581797,-17.468221978242486,-7.5285410598797045,4944.843433085635,196274.62495161634
E00043309,4.0,-0.009038857418761053,0.0008839686789356843,0.5001630606032124,-15.42769077219629,-7.498539122189286,893.7667158102099,1909784.4223853876
E00043388,4.0,0.0,0.0,0.636085626911315,-14.32729589224699,-7.765924329030925,813.3443791079953,15251.621313129337
E00043564,4.0,0.0,0.0,0.5046668944170096,-14.375325038766738,-7.550692868738508,513.0,37035.496949990906
E00043077,3.0,0.0,0.0,0.5637697198259312,-16.306507570592608,-7.462189038036561,4582.943389253955,309555.8616623774
E00042961,4.0,0.0,0.0,0.8438167730933601,-16.500519497968977,-7.341051954013115,2258.0,2072875.5670000229
E00042975,4.0,0.0,0.0,0.8159251711139456,-14.992830070582166,-7.731997145898,2572.0,250783.64095001644
E00042979,4.0,0.0,0.0,0.5675637465620428,-14.749958804569767,-7.794499709421449,2344.0,526735.0677000226
E00043105,8.0,0.0,0.0,0.720873786407767,-15.853585993033358,-7.6429382048032615,1442.5870982138115,475556.9969570154
E00043184,8.0,0.0,0.0,0.6021830772828359,-17.13657180159458,-7.415860368118635,1293.0,687892.7210999983
E00043183,8.0,0.0,0.0,0.6008700943867109,-16.881862206143232,-7.425188267663674,1986.0,616819.7849999899
E00043102,8.0,0.0,0.0,0.7208417250710001,-16.346179058746728,-7.75790751208339,1047.9017570222347,92875.30925699479
E00042941,6.0,0.0,0.0,0.6899287327593879,-16.812009135202224,-7.477649484086446,2119.2752566257227,2255643.266535351
E00043111,10.0,0.0,0.0,0.5104745662023389,-16.15357866504646,-7.897499656114771,1865.1518189371684,257483.89985035083
E00043190,8.0,0.0,0.3671392292094355,0.8305848064280512,-16.525176312885357,-7.277608099863919,2373.0,2454730.88510003
E00043027,5.0,0.0,0.0,0.5546176523979842,-14.910158976754676,-7.30972987758993,4949.5200752581,341081.25412720937
E00043023,5.0,0.0,0.0,0.7977547836937879,-15.187036882605035,-7.30355228239292,2804.520075258101,446272.038327199
E00043444,10.0,0.0,0.0,0.33489461358313816,-16.265510498465485,-7.5617593753784265,2522.6535731678036,167544.96785203103
E00043163,4.0,0.0,0.0,0.5312491555410362,-14.114351021834324,-7.497548956230687,1438.0,171995.24380000104
E00043169,4.0,0.0,0.0,0.7022222222222222,-13.78328333162754,-7.480836363095188,777.0,238116.42819999615
E00043008,4.0,0.0,0.0,0.4995854610504683,-14.317029344723963,-7.685143066102692,792.9455117805635,51848.35499998891
E00043089,7.0,0.0035272797264642233,0.0,0.5778534306850394,-16.189089123768124,-7.388039735389658,1940.1390461650938,120049.44936556109
E00043262,7.0,0.0,0.0,0.45368171021377673,-16.165584015880672,-7.604633389424568,2020.1218233623044,70679.92166313545
E00044117,3.0,0.0,0.0,0.5086317563346243,-16.16345855854276,-7.471453619756411,1469.4710066339853,1164423.274014805
E00043913,6.0,0.0,0.0,0.5793499043977055,-15.550454088993282,-7.489255038776175,1031.2341324246402,243289.5520470223
E00043912,6.0,0.0,0.0,0.7676765935208187,-17.63055780757183,-7.400481207970969,1730.7915435736809,243289.5520470223
E00044101,6.0,0.0,0.0,0.6826551130611593,-14.300739746912356,-7.401887056920678,670.9383806805026,144616.36484667193
E00043992,10.0,0.0,0.0,0.5938646310924851,-17.67604665956346,-6.828481309126063,7066.70896002674,476601.3756881135
E00043999,10.0,0.0,0.0,0.23404503496619158,-16.363459458881017,-6.98938196858481,3738.3449259950294,157441.168697369
E00043918,7.0,0.0,0.0,0.5793499043977055,-14.724201428573894,-7.234352799673625,1029.5568290402439,180032.09444701145
E00044109,4.0,0.0,0.0,0.38016528925619836,-13.287780884368196,-7.442212812080664,360.90152006779886,7315.2525662042635
E00044116,4.0,0.0,0.0,0.5083632401907272,-16.27773430933042,-7.486956857788675,1469.4710066339853,1162805.9198648059
E00044026,7.0,0.0,0.0,0.6801541425818882,-16.92184778975014,-7.132434694805158,2947.4887727256446,32862.022549996385
E00044025,7.0,0.0,0.0,0.6656043943138482,-17.39221352929381,-7.172418405930191,2947.4887727256446,23485.627649991075
E00043839,7.0,0.0,0.0,0.5320975049204881,-15.120895426359496,-7.423118084092264,790.2242166834025,8873.002616206199
E00043779,6.0,0.0,0.0,0.6114942528735632,-13.449381148151122,-7.449511170979789,1323.0,901310.1506500164
E00043965,6.0,0.0,0.021767457197140513,0.7592592592592593,-16.52786413260348,-7.20112633201563,812.1272197279128,1271335.3568897177
E00043975,4.0,0.0,0.0,0.7015929998623501,-14.470136330474633,-7.123359628718936,695.491718506645,1266174.9301500292
E00043973,6.0,0.0,0.0,0.4122198676394956,-14.751908929994743,-7.249872367939362,1185.0878172974847,1289280.6836172086
E00043897,6.0,0.0,0.0,0.7474710649258693,-16.741074838530903,-7.287985236697302,1946.3972898016752,1259222.0835260316
E00043816,3.0,0.0,0.0,0.5629774562126278,-15.511386348180057,-7.3977344495155934,495.49171850664504,180199.59875000417
E00043894,6.0,0.0,0.0,0.7343386625528048,-15.209502123823391,-7.296249166297661,1861.3972898016752,1094219.497976023
E00043815,4.0,0.0,0.0,0.5631313131313131,-14.791042289029226,-7.525735065304582,482.0,186786.20725000347
E00044008,11.0,0.03073911812834244,0.013444432544696744,0.4781795842833835,-17.575407754824795,-7.130971106486753,12836.708960026739,404769.1082881166
E00044089,4.0,0.007105678370474115,0.012213504573188828,0.40033878090421815,-13.504845542318083,-7.368829373269683,360.90152006779886,7315.2525662042635
E00043665,4.0,0.0,0.0,0.6784193990458489,-14.397419752754251,-7.469944926200588,723.0848715164844,557415.8582671862
E00043661,10.0,0.0,0.0,0.3092448387172753,-15.084896023100606,-7.013139764475584,7688.0,381062.88629999507
E00043668,4.0,0.0,0.0,0.6781680152599776,-14.445586746202586,-7.147656343244119,723.9397678979551,14454.454469612607
E00043670,3.0,0.0,0.0,0.31892550135947806,-17.240453134548634,-7.284602616162437,4526.471412598556,646734.33891816
E00043678,3.0,0.0,0.0,0.3187720387349607,-16.906316611705346,-7.185570517769107,2806.4714125985556,708271.3302181633
E00043951,4.0,0.0,0.031219836504028393,0.7143888177669613,-17.411745603706482,-6.9925040549005875,2094.258973737142,878317.2352657861
E00043869,3.0,0.0,0.0,0.33397035606280556,-15.958296389013373,-7.144203747463157,1081.0,515682.3260999925
E00043867,3.0,0.0,0.0,0.258242131691368,-16.409137095416753,-7.081908872687825,467.0,75076.43990000151
E00043041,7.0,0.0,0.0,0.5437333869237154,-17.524204847379902,-7.526847012214511,2615.8058928690016,338772.9045801764
E00043737,3.0,0.0,0.0,0.424076631407858,-14.463053902947065,-7.541970392515017,1874.0,329165.0729499978
E00043730,7.0,0.0,0.0,0.7436619718309859,-14.871392644392614,-7.546650052844228,2253.0086008729486,242584.9172000219
E00044271,4.0,0.0,0.0,0.7933037542464427,-13.787490384790528,-7.1785904192200345,633.2818036286645,239055.21390001033
E00043227,4.0,0.0,0.0,0.8432842062110129,-14.546712400884047,-7.68769975626659,1522.0,215773.7639500113
E00043223,4.0,0.0,0.0,0.7805269396412462,-14.373741785962608,-7.328820983155251,1848.0,192114.1114000111
E00043220,8.0,0.0,0.0,0.9293722480148153,-15.534309485085624,-7.410325924448291,1952.9849984982152,29149.23647788805
E00043229,3.0,0.0,0.0,0.6055965056789192,-15.433009944426026,-7.679321093264491,971.3443791079953,72581.37311313846
E00044427,4.0,0.0,0.0,0.6169166275752815,-13.916244231788294,-7.2076673320626155,1013.9245736775777,10363.54739999657
E00043412,3.0,0.0,0.0,0.7968138697874535,-16.392009461847568,-7.26058276279833,2094.777444254309,199956.47195000312
E00044425,4.0,0.0,0.0,0.7500228416069561,-13.698255871036254,-7.487931946962856,868.0,140847.79704999406
E00044426,4.0,0.0,0.0,0.7529983944605692,-13.746107393247927,-7.372340921394606,2668.0,139322.78839999178
E00043493,4.0,0.0,0.0,0.5371886427422414,-14.179585727608188,-7.327743766561057,2081.03346635095,80006.8417618376
E00044421,4.0,-0.03602793553939498,0.0,0.8729126728957158,-12.691105900151097,-7.2332298257947985,261.5580869509232,166078.7079499949
E00043494,4.0,0.0,0.0,0.5258220253449487,-13.852360202418609,-7.459701883183844,1805.0,226893.0961500028
E00043415,3.0,0.0,0.0,0.8047787169822206,-15.385206158031288,-7.77875026980744,509.52381395208556,99646.97485000805
E00043492,3.0,0.0,0.0,0.7591590458935547,-14.316751039326054,-7.6093194654684675,1623.03346635095,52533.7594118353
E00043413,3.0,0.0,0.0,0.45776418376497313,-16.231319123774384,-7.763832982646211,2877.8201996500834,32031.89824679691
E00043410,10.0,0.0,0.0,0.6308986829283794,-15.517107670348208,-8.09965049504361,4357.776751604784,340365.2743680549
E00043491,3.0,0.0,0.0,0.7576662072180342,-14.490176283824683,-7.549449887909611,1623.03346635095,68080.94956183157
E00043645,10.0,0.0,0.0,0.7856714811872463,-16.828141730396606,-7.287000625172259,8391.0,446632.78465000616
E00043643,10.0,0.0,0.0,0.8071748878923767,-15.125426258450442,-7.185650132129559,8391.0,446632.78465000616
E00043649,10.0,0.0,0.0,0.6680460381040635,-16.638676096325533,-7.080251777814752,8745.694672113861,448725.13807905925
E00170187,7.0,0.0,0.0,0.6297046097488174,-16.057023537960987,-7.189127636801245,2422.2973327803634,625286.3245500026
E00042977,8.0,0.0,0.0,0.841300612346819,-16.89464521550169,-7.620963826994905,4890.984998498216,318462.86102789117
E00043923,7.0,0.0,0.0,0.7642556730913652,-16.348175078435787,-7.596794135819499,1735.5568290402439,197431.15229701638
E00043876,3.0,0.0,0.0,0.32619271854365495,-16.026812556206675,-7.257145671840981,1437.0,615719.6024000066
E00044067,10.0,0.0,0.0,0.836984952100757,-17.222726999062065,-6.977190446778079,5061.923474322195,234340.7055973653
E00044064,9.0,0.0,0.0,0.8782158981202995,-17.143129962796717,-7.292993889456128,4498.275063679767,432159.68359362567
E00043878,7.0,0.0,0.0,0.6397543498855145,-16.84092919843998,-7.06074685293606,3195.258973737142,1017397.966165779
E00042947,4.0,0.0,0.3608245378403415,0.6894117647058824,-15.415258055640278,-7.483684748370761,-2.842170943040401e-14,1820230.7222000307
