geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042258,3.0,0.0,0.0,0.7129180046671532,-14.16316954991941,-7.159104687241386,1712.3685785912892,212488.3079512581
E00042259,8.0,0.0,0.0,0.7173524150268337,-14.103470012254602,-7.536970594394212,1051.0,297572.687600034
E00175552,11.0,0.0,0.0,0.1427009609394572,-17.65453939867682,-7.613505977795341,31640.467947733447,26013.548903758765
E00175553,12.0,0.0,0.0,0.7328846585078305,-17.217719989773393,-7.7701515882508945,55000.0,353848.64764996676
E00175551,12.0,0.0,0.0,0.78981351309332,-17.876685208896085,-7.812316656133983,50829.46794773344,365713.892903737
E00175554,3.0,0.0,0.0,0.47149904956568817,-14.719169521898293,-7.322086875328212,1906.8312855880108,298319.06325001246
E00175558,12.0,0.0,0.0,0.6430397803954494,-16.525795294687683,-7.855353892951854,54226.46794773344,341513.96785374655
E00042566,10.0,0.0,0.0,0.5949709573045366,-17.13556266638019,-7.134439327198957,4110.0,386979.6597500133
E00042567,7.0,0.0,0.0,0.43410688759773647,-17.0097988173351,-7.189114415192299,4461.0,377141.75810002536
E00042564,7.0,0.0,0.0,0.42696629213483145,-16.980548522051645,-7.3323799784574275,4630.0,390041.1602500294
E00042565,8.0,0.0,0.0,0.4174487481217788,-16.8240473236294,-7.493565783621029,6755.0,281623.38800000947
E00042562,10.0,0.0,0.0,0.37677550416367245,-16.421117475093936,-7.406433639977733,4226.0,395597.08440002904
E00042563,7.0,0.0,0.0,0.42999852945553335,-16.884233277089844,-7.215676646029181,4461.0,395597.0844000291
E00042560,7.0,0.0,0.0,0.6079776112344175,-17.17923408440629,-7.234052266121261,4713.0,340535.6512500274
E00042561,8.0,0.0,0.0,0.42774076013023365,-16.90448481533486,-7.445502363720025,5896.0,377141.75810002536
E00042569,10.0,0.0,0.0,0.7465142401980978,-16.794245294762824,-7.157408212975031,3560.0,750751.0752000201
E00042750,3.0,0.0,0.0,0.6383177615736945,-16.767621927339736,-7.046764501867575,2689.1359392014356,562204.9736500252
E00042756,8.0,0.0,0.0,0.5576003641386112,-16.626303416645356,-7.115863428719682,1968.1359392014358,236321.94205002903
E00042751,3.0,0.0,0.0,0.12367094030879978,-17.28307937105078,-6.931994660450416,1954.1359392014358,531967.6648000263
E00042754,8.0,0.0,0.0,0.12036828921982816,-17.866776537932296,-6.963012092976299,1954.1359392014358,562204.9736500253
E00042755,8.0,0.0,0.0,0.5608420486571222,-17.627080066317756,-7.009073463882248,558.1359392014358,594996.7901500034
E00042752,8.0,0.0,0.0,0.505190174503738,-17.71233726718863,-7.00290299457478,2047.1359392014358,577784.2887000275
E00042759,8.0,0.0,0.0,0.5994005595378487,-17.05946890645451,-7.173017507124977,2270.135939201436,673069.1152500395
E00042124,8.0,0.0,0.0,0.4113164063033221,-16.499708160809533,-7.593430511348307,3271.9953632544925,513454.4434591494
E00042127,10.0,0.0,0.0,0.7374365644088234,-17.5900319395439,-7.34782403262981,9702.027423146035,463812.62417468027
E00042126,10.0,0.0,0.0,0.7356903102470557,-17.02823574760576,-7.516928499939472,8583.459132726593,739724.6659246847
E00042125,10.0,0.0,0.0,0.5098031301600177,-17.08007294773945,-7.388248524847791,8164.566837563229,439625.7989746763
E00042122,8.0,0.0,0.0,0.44383258926670954,-16.54646068743894,-7.432360653458814,3343.0,667312.800950006
E00042123,8.0,-0.05264190135879105,0.0006604484276923033,0.4562929417521713,-16.084022318475558,-7.512965806459653,2550.9953632544925,483656.72045915277
E00042120,10.0,0.0,0.0,0.4432629098156286,-17.144605187639257,-7.281144913063404,2913.0,663044.3618000088
E00042121,8.0,0.0,0.0,0.8115278350278601,-16.42505288040503,-7.117042238457487,4257.995363254493,614725.4637091473
E00042128,10.0,0.0,0.0,0.8696371450058933,-17.722935230678107,-7.391467570240522,8156.027423146035,439719.0264746756
E00042129,10.0,0.0,0.0,0.73584360510751,-17.52824525025723,-7.544948605840696,9125.459132726593,793471.5292746824
E00042076,3.0,0.0,0.0,0.8907013384395123,-15.24837203956986,-7.379957476403101,693.1298695021783,1796738.9661151387
E00042077,5.0,0.0,0.0,0.8349505890461113,-14.66911115989902,-7.407711052997508,1028.3540501328446,230432.04898203726
E00042074,3.0,0.0,0.008570803196182633,0.8798985703914969,-15.24754249791299,-7.258047797387788,2361.1298695021783,285063.9185150858
E00042075,8.0,0.0,0.5214720927783394,0.890701302327435,-14.093322886057123,-7.442107375919786,1741.1298695021783,1796738.9661151385
E00042073,8.0,0.0,0.6608177105337312,0.8536774329375266,-14.697827166037102,-7.488400462426441,3090.1298695021783,1754062.0250151113
E00042072,3.0,0.0,0.023396123645901806,0.2966064290795958,-14.644432577325448,-7.341745918433134,2790.6411795124714,399381.2726041777
E00042070,3.0,0.0,0.0,0.7049524895796809,-14.255170818430699,-7.375209174890346,1584.3540501328446,230249.07918203887
E00042071,3.0,0.0,0.0,0.741849836366189,-14.975468034600114,-7.578296020785701,999.129869502178,144175.39766509124
E00042079,5.0,0.0,0.0,0.8356004296503833,-14.163534122055902,-7.3468046393762405,1499.3540501328446,230432.04898203723
E00042314,4.0,0.0,0.0,0.5802774589369359,-15.078982940710642,-7.43218530267336,1448.0471716069053,349285.60464600014
E00042316,4.0,0.0,0.0,0.5822639522201233,-14.921106515192957,-7.876142662704051,1914.0972184656985,347357.5428500325
E00042397,8.0,0.0,0.0,0.7057748250838476,-15.144979898892716,-7.720352882354075,9174.982010801947,262970.5267126444
E00042317,4.0,0.0,0.0,0.580281782729272,-14.961572774201537,-7.710106749268355,1644.0972184656985,343888.191750032
E00042396,8.0,0.01763370011634284,0.014904958469615658,0.7018112713372479,-15.660416686469889,-7.77468488571557,9142.32259438029,261757.65931264497
E00042395,8.0,0.0,0.0,0.6887012582515974,-15.15520026161487,-7.515993793483411,9386.32259438029,263408.5730126443
E00042315,8.0,0.008456526071365256,0.0,0.6003362271139143,-15.525701150996907,-7.848450208204832,1644.0972184656985,345539.10545003135
E00042394,8.0,0.0,0.0,0.7708476999102185,-13.656610479758323,-7.551806266640189,1734.9820108019471,206555.1218626331
E00042393,8.0,0.0,0.0,0.7011112135800428,-14.139960563908017,-7.690162140587225,2538.982010801947,181714.3417626457
E00042312,8.0,0.0,0.0,0.5802816901408451,-15.090376916292394,-7.921326419150077,1994.047171606905,353104.0248460001
E00042313,4.0,0.0,0.0,0.5802816901408451,-15.019561315554023,-7.827058651037834,1724.047171606905,351285.5874459989
E00042392,4.0,0.0,0.0,0.6764055782248194,-14.017905815209616,-7.695684086454487,5363.982010801947,225496.88306264236
E00042310,4.0,0.0,0.0,0.5803573405393747,-14.16891627524997,-7.4807879597871745,410.0972184656986,247952.5109500416
E00042391,8.0,0.0,0.0,0.6978541686445066,-16.567648022986706,-7.693963352214286,3963.982010801947,220002.6451126358
E00042311,8.0,0.0,0.0,0.5812435823388512,-14.476159074476351,-7.686700448727632,1025.0471716069053,255387.60809600857
E00042390,8.0,0.0,0.0,0.685526788988661,-15.107204193804336,-7.590616540596143,9148.982010801947,261904.82846264556
E00042318,4.0,0.0,0.0,0.5444547618324573,-15.255388094925971,-7.608253641460041,3195.047171606905,236265.1974960034
E00042399,4.0,0.0,0.0,0.3809082822740368,-14.341124684663777,-7.752988686144876,4718.982010801947,30213.268512654802
E00042319,4.0,0.0,0.0,0.5447425215003798,-15.092168169357118,-7.472466575228513,2147.047171606905,349285.60464600014
E00042398,8.0,0.0,0.0,0.6980486475125377,-14.821123989154497,-7.6861704755675815,10477.0,206618.18539998765
E00042226,10.0,0.0,0.0,0.8061292648794575,-17.719369504080586,-7.539258311707929,2749.0749928940018,826018.7587104777
E00042227,7.0,0.0,0.0,0.4338235294117647,-17.675907534561755,-7.423810672701175,3072.0749928940018,914823.9076104762
E00042224,7.0,0.0,0.0,0.8951071618948453,-17.355601606033442,-7.458177382847073,1596.0749928940015,492946.4640104643
E00042225,8.0,0.0,0.21453910890324812,0.6348040420347688,-17.07071092714602,-7.4597133535852,2097.0749928940018,512224.7749604568
E00042222,10.0,0.0,0.0,0.8052041828273886,-17.645840486012798,-7.395426878084044,2749.0749928940018,800761.6157104715
E00042223,8.0,0.0,0.0,0.7871324446946081,-18.08736099748249,-7.9484866184278165,9081.144561500594,487809.9424020485
E00042220,8.0,0.0,0.2310952041945707,0.8995618009242363,-17.120430616097764,-7.6028218045775064,1848.0749928940015,306588.7457104701
E00042228,8.0,-0.006797408611821491,0.13001055265464237,0.8455440290735075,-14.88723082497443,-7.418465608470125,2767.025329699959,243519.94671080352
E00042229,3.0,0.0,0.20650484650725145,0.7153908748944076,-14.14760366474075,-7.435139816656871,1356.0186637911468,244059.4669500358
E00042366,8.0,0.0,0.0,0.09547406893327574,-15.48937427617089,-7.729471130172391,6983.3405835783415,97376.4575500032
E00042493,8.0,0.0,0.5932807961173339,0.5473746752825709,-17.205685217876855,-7.617690864016192,2264.0,1786924.2294500235
E00042416,7.0,0.0,0.0,0.48592619498212686,-17.481558197111784,-7.7270194301643835,3208.2746799058345,929599.742560462
E00042495,8.0,0.0,0.5053333476948304,0.6065236386220915,-16.6831035816363,-7.501688558340985,2707.0,1849599.2118000416
E00042412,10.0,0.0,0.0,0.7011655757924601,-17.87444514819385,-7.778568948167374,4499.76652457506,755812.8553746829
E00042414,10.0,0.0,0.0,0.6941152205796813,-17.605893794019728,-7.6751011804568305,6565.766524575061,748091.8313746718
E00042494,8.0,0.0,0.0,0.597437048630714,-16.656144431474786,-7.399365419939102,1770.6411795124716,1621259.74485416
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.250047958374736,-7.71741752804086,7789.227110157868,463588.94022466784
E00042492,8.0,0.0,0.0,0.7283431379604058,-16.86699793758774,-7.726428985217457,1155.6411795124716,1496507.3000041689
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.763295772545174,-7.669056370478813,5119.227110157868,769303.5260246774
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.84062839246369,-8.056604141174688,1343.1298695021783,1806558.0540151368
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.15730162213212,-7.631483153739482,2536.199687011833,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-15.902789897958893,-7.664526079650304,3073.6411795124714,1539691.2414041676
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3250.199687011833,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-16.972194134474027,-7.483553423448314,1782.6411795124716,1653734.2843541587
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3868.2746799058345,854821.3267104574
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.45057527931947,-7.35398510934902,1477.0,2791332.195250025
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.647434637080373,-7.5901249061435605,2823.2746799058345,851575.9955104559
E00042726,10.0,0.0,0.0,0.84178245790594,-17.5334949526751,-7.8088936603710275,4101.962992005843,2104236.2293982618
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.611743590326455,-7.826085762998857,4117.303575584185,2122240.9825482685
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.637367928224656,-7.784757857149784,4138.0,2687949.666650005
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.31451091856951,-8.045886945290478,4563.847368047807,1594879.1878214132
E00042722,8.0,0.0,0.0,0.6707905455625776,-16.28894701975061,-7.827013774272191,4390.0,2688008.025450005
E00042723,7.0,0.0,0.0,0.7336481452788096,-16.83972845386195,-7.923428641566914,2757.8473680478073,1543381.347221423
E00042720,7.0,0.0,0.0,0.7316363811376783,-15.494285840338248,-7.994051832300746,4613.847368047807,1422869.2410714105
E00042728,10.0,0.0,0.0,0.8240555746058434,-17.12577753411188,-8.001775216917139,2706.9629920058437,1542724.7278482206
E00042729,10.0,0.0,0.24463303374547077,0.8415946499107972,-16.92263762774573,-8.029526312248485,2454.9629920058437,1546093.4334982228
E00042677,11.0,0.0,0.0,0.7088955919218369,-18.014604027171632,-7.323391263922369,16428.942351598882,165896.33285374203
E00042672,12.0,0.0,0.0,0.5672510870638908,-18.10426940590302,-7.60978972787408,37398.03478529667,342010.2425284518
E00042671,12.0,0.0,0.0,0.7603911980440098,-17.935705073718967,-7.183726454978005,36142.03478529667,459105.10762844054
E00042679,11.0,0.005423159222136943,0.005472694671733282,0.7652227554814042,-17.136435206142053,-7.632391686651747,40725.46794773344,118479.12500374521
E00042133,10.0,0.0,0.0,0.9333947652361182,-16.578027612748766,-7.432681258173533,8859.934989448244,732607.4811499862
E00042137,10.0,0.0,0.0,0.5890240861012382,-17.278883633128885,-7.426576825479737,5427.0,255242.74534998895
E00042136,10.0,0.0,0.0,0.6336925616114493,-17.424512088304603,-7.407125426206984,8492.459132726593,739724.6659246847
E00042134,10.0,0.0,0.0,0.484609267802529,-18.56797708741754,-7.688150885963818,9351.459132726593,335396.18262468965
E00042132,10.0,0.0,0.0,0.6027825603696085,-17.397116700741112,-7.516688256950649,8852.459132726593,718334.6823746844
E00042135,10.0,0.0,0.0,0.6125597239056055,-16.759553657568027,-7.317294050697197,8811.0,686055.8665499955
E00042131,10.0,0.0,0.0,0.9244834277834534,-16.550203609634256,-7.755145565752709,7700.0,677746.9807999972
E00042138,10.0,0.0,0.0,0.598279437354102,-17.176770286541966,-7.263420000637918,6166.0,569001.6041999938
E00042139,10.0,0.0,0.0,0.5186615831209401,-16.99339576060176,-7.138975993544765,6166.0,567647.464449991
E00042866,3.0,0.0,0.0,0.504239604376682,-13.117903964715696,-7.843925033843298,758.0330203080025,311867.713663231
E00042864,4.0,0.0,0.0,0.5056818181818182,-13.46467432380222,-7.661143537361419,404.97411329122934,212486.1233000039
E00042865,2.0,0.0,0.0,0.5056962435297471,-12.69303478000684,-7.795653263301842,404.97411329122934,167303.85865000487
E00042862,3.0,0.0,0.0,0.6569052331414152,-14.302506393616532,-7.397993398662175,333.0,178955.59905000534
E00042863,8.0,0.0,0.0,0.4978445573710197,-16.46084521130794,-7.228292609549964,3713.000691377966,362145.14558066166
E00042860,3.0,0.0,0.1066967671517476,0.3599503636086324,-13.600358771913353,-7.667463238084138,2150.869269341127,266180.06450932904
E00042861,3.0,0.0,0.18888674983573295,0.371832015521672,-14.219658126054789,-7.702053584385964,1754.0340754078059,269393.0053512746
E00042047,8.0,0.0,0.0,0.4920486187151026,-15.925469113045452,-7.37790695612779,4251.0,398718.57979999896
E00042046,10.0,0.0,0.0,0.5014928863055186,-17.359855076599096,-7.197535198792715,5054.259062674991,447450.1673263059
E00042044,8.0,0.0,0.0,0.6458196043302087,-15.500895164797702,-7.530766345055403,2005.8312855880108,485597.2701500097
E00042045,8.0,0.0,0.0,0.2288525011456293,-16.297717842624756,-7.175399293563267,1623.8312855880108,285010.3443000109
E00042042,8.0,0.0,0.0,0.7983436005745943,-16.20419584965235,-7.156839544586113,2642.831285588011,329779.1486500033
E00042043,7.0,0.0,0.0,0.6420454545454546,-15.835699273332164,-7.7673112431044515,2511.007591120288,485284.67052981415
E00042868,2.0,0.0,0.0,0.5102431245410394,-14.155665234431817,-7.6879602483779514,405.0,96662.2277499968
E00042048,7.0,0.0,0.0,0.6420659572208948,-16.38006567256605,-7.800334445879243,2881.007591120288,449067.3770798172
E00042049,7.0,0.0,0.0,0.6420454545454546,-16.104529250377546,-7.671036135605928,2477.007591120288,389130.6997798197
E00042237,3.0,0.0,0.07677456335057063,0.5148148148148148,-16.268279295375677,-7.1983411504955255,2536.319589657816,296660.67349759454
E00042234,8.0,0.0,0.0,0.5196485426411538,-14.173606944826176,-7.340285111333587,1702.0,221705.11775002233
E00042235,8.0,0.0,0.0,0.5254604042348978,-14.7157328396698,-7.577845703065006,718.0,215575.4190000213
E00042233,8.0,0.0,0.0,0.5149164555140264,-14.630000020020203,-7.380446939076593,2118.517973041309,229919.264691973
E00042230,8.0,0.0,0.0,0.7828570892429383,-17.07635851129045,-7.2110719937784955,3234.2898587190202,294805.0017975949
E00042238,3.0,0.0,0.4140837449056415,0.5185381126270062,-15.888531079216722,-7.151965959472608,2533.966422683186,292306.06379759655
E00042546,4.0,0.0,0.0,0.6762651746903032,-14.303465866453633,-7.238152175368204,804.0,139683.26950000695
E00042547,10.0,0.0,0.0,0.7401359334281722,-17.179921361174888,-7.3187793999817,4824.0,417971.5951000216
E00042544,8.0,0.0,0.0,0.6151019272895449,-14.542245347376731,-7.078757898343769,1049.0,342865.0498499957
E00042545,8.0,0.0,0.0,0.616882182329348,-13.939099407396002,-7.27521381555047,1757.0,238128.6374500029
E00042542,4.0,0.0,0.0,0.6762983450867939,-14.305730201794223,-7.183895760683185,804.0,139683.26950000695
E00042543,3.0,0.0,0.0,0.6179155809006044,-13.535670074629348,-7.471097388693683,1115.0,173040.0717000059
E00042541,8.0,0.0,0.0,0.6151445886562947,-14.60270963920912,-7.329670363158951,1040.0,337854.5215999966
E00042548,10.0,0.0,0.0,0.7476635279740713,-16.764906684261316,-7.188377310342508,4110.0,730376.3142000235
E00042549,10.0,0.0,0.0,0.7370164282067351,-16.6539281551544,-7.214295644206402,2618.0,700655.1130500234
E00042732,4.0,0.0,0.0,0.7658380636404116,-14.770237361714909,-7.681413586841494,2012.4851450789347,554292.4329520542
E00042736,8.0,0.0,0.0,0.6716496692884972,-15.234130968508689,-7.8408224384758425,5562.600769036971,699072.4585788728
E00042737,8.0,0.0,0.0,0.6744965861822885,-15.295723182004656,-7.700870642809413,3266.600769036971,730073.7571288841
E00042734,8.0,0.0,0.0,0.6741573033707865,-15.447476309713789,-7.871942940611137,2988.4851450789347,540685.671452061
E00042735,8.0,0.0,0.0,0.8262624027947303,-15.121413336567267,-7.912371374327672,13616.322594380288,319960.3304626502
E00042733,8.0,0.0,0.0,0.6708764263426695,-15.264571665122624,-7.76906207913686,2988.4851450789347,535676.4557520584
E00042730,10.0,-0.042279445340330124,0.696739234457723,0.7815129469596863,-16.68214061523992,-7.9199882104169745,1874.8473680478075,2891216.4754714314
E00042731,10.0,0.0,0.0,0.8239906208960788,-16.98624575949216,-7.952167309381969,2470.8473680478073,2860726.2198714255
E00042738,8.0,0.0,0.0,0.6741771557759456,-15.461975395739577,-7.925451703564506,3984.6007690369706,699072.4585788728
E00042739,8.0,0.0,0.0,0.8728151987776737,-15.566324578432443,-7.731683198550731,12862.340583578341,304949.9312000015
E00042647,11.0,0.0,0.0,0.7546250491000892,-18.170372483413306,-7.552206387696847,9667.566837563229,455503.1194246815
E00042646,11.0,0.0,0.0,0.5481406368084927,-18.058140496644047,-7.666857515375825,24497.97601626367,590233.5740223036
E00042644,11.0,0.0,0.0,0.6114170889416609,-18.1789752808911,-7.7049443350786175,10519.508068530224,792535.7458185488
