geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042062,10.0,0.0,0.0,0.503447333695356,-16.669177444792243,-7.087944072000227,5175.462602583903,466132.37926150195
E00042061,8.0,0.0,0.0,0.8790435252450388,-16.267672440142945,-7.159852980398051,5276.462602583903,403345.2324115084
E00042068,3.0,0.0,0.0,0.6144541165655004,-14.584526686593813,-7.417185266925978,3338.3060338727028,330494.2624459967
E00042069,5.0,0.0,0.0,0.7372753462113429,-14.574142593842982,-7.433092560616606,2948.5266171544768,282047.4154442089
E00042816,11.0,0.0,0.0,0.7084759616617933,-17.070685554688005,-7.164576059832928,9035.0,174723.5820999735
E00042896,10.0,0.0,0.678788835182608,0.8880369523235224,-16.464204411586678,-7.893539149401053,4369.072169246284,1810767.2470896689
E00042757,8.0,0.0,0.0,0.6038969870641271,-16.567737215874452,-7.022112177461995,3094.5365442448206,300593.8922500339
E00042895,10.0,0.0,0.0,0.7966180462191601,-17.23925452690724,-7.798348850434997,4359.0,1783637.176200027
E00042753,3.0,0.0,0.0,0.11989005933925356,-17.007390875401292,-6.963932126331622,1958.5365442448206,562204.9736500252
E00042814,10.0,0.0,0.0,0.711050416129769,-17.181719799486263,-7.2773898352400055,11903.0,174723.58209997346
E00042894,7.0,0.0,0.0,0.7952082480404986,-17.181506114637006,-7.7711603289023525,3448.953929943039,1849665.424900036
E00042893,10.0,0.0,0.0,0.7982231618855478,-17.3779119406729,-7.633009493942857,3545.953929943039,1835656.7242500328
E00042812,10.0,0.0,0.0,0.8639333557314978,-16.950372902214973,-7.284162595265513,7451.8956232867295,311405.40998962935
E00042891,10.0,0.0,0.0,0.5105567736697575,-17.26996896429891,-7.589827021265881,3166.953929943039,1840154.9738500377
E00042892,7.0,0.0,0.0,0.664693163367804,-16.570133748600036,-7.77227904561695,3040.5081808528344,1657613.7763000254
E00042810,10.0,0.0,0.0,0.8709279347742858,-17.453051360617202,-7.093435765611227,10178.0,304196.6052999836
E00042811,10.0,0.0,0.0,0.6994429674223265,-16.699888224728184,-7.241277148606949,8339.89562328673,316418.49738963414
E00042890,7.0,-0.0005890199216388693,0.0,0.6615162049822152,-17.22519158943739,-7.830584423284281,3040.953929943039,1657613.7763000256
E00042818,10.0,0.0,0.0,0.8624300656182489,-17.140404880594883,-7.14783536758921,9401.0,302397.4844999836
E00042899,10.0,0.0,0.0,0.9388293563926082,-17.813903341021057,-7.434645738578476,5544.358225870634,2292188.5940011432
E00042819,10.0,0.0,0.0,0.8356303772518965,-16.815344633424523,-7.16223811426547,8415.0,302397.4844999836
E00042251,5.0,0.0,0.10255650145485325,0.7828571428571428,-16.689664701321025,-7.295170356251842,2417.8379109791404,159410.29172145537
E00042255,5.0,0.03124893266015405,0.4766266008309718,0.7734007733361195,-16.20279571637318,-7.285834698124132,2730.5194603129903,160624.26857788482
E00042256,3.0,0.0,0.8186998241941716,0.7793721087876595,-15.334476668099997,-7.515542392579691,3041.5194603129903,242612.2365279006
E00042252,8.0,0.0,0.0,0.7791381934799785,-17.186229683958985,-7.1144293205626035,3600.8379109791404,288749.23877146654
E00042253,3.0,0.0,0.0,0.7173524150268337,-13.979836096252866,-7.582066761373002,330.50324089290086,209322.69467241902
E00042250,3.0,0.0,0.0,0.7153918421888048,-14.250867042830338,-7.490249999508911,330.4843651677556,305975.9052224372
E00042258,3.0,0.0,0.0,0.7129180046671532,-14.16316954991941,-7.159104687241386,1714.4220515020413,211821.06728621945
E00042259,8.0,0.0,0.0,0.7173524150268337,-14.100673959874046,-7.536970594394212,1048.503240892901,301038.89502243785
E00175552,11.0,0.0,0.0,0.1427009609394572,-17.65453939867682,-7.613505977795341,31639.57798450831,25974.747229664667
E00175553,12.0,0.0,0.0,0.7328846585078305,-17.217719989773393,-7.7701515882508945,55000.0,353848.64764996676
E00175551,12.0,0.0,0.0,0.78981351309332,-17.876685208896085,-7.812316656133983,50828.57798450831,365675.0912296429
E00175554,3.0,0.0,0.0,0.47149904956568817,-14.719169521898293,-7.322086875328212,1906.9261874447548,298319.06325001246
E00175558,12.0,0.0,0.0,0.6430397803954494,-16.525795294687683,-7.855353892951854,54225.57798450831,341475.16617965244
E00042566,10.0,0.0,0.0,0.5949709573045366,-17.13556266638019,-7.134439327198957,4110.0,386979.6597500133
E00042567,7.0,0.0,0.0,0.43410688759773647,-17.0097988173351,-7.189114415192299,4461.0,377141.75810002536
E00042564,7.0,0.0,0.0,0.42696629213483145,-16.980548522051645,-7.3323799784574275,4630.0,390041.1602500294
E00042565,8.0,0.0,0.0,0.4174487481217788,-16.8240473236294,-7.493565783621029,6755.0,281623.38800000947
E00042562,10.0,0.0,0.0,0.37677550416367245,-16.421117475093936,-7.406433639977733,4226.0,395597.08440002904
E00042563,7.0,0.0,0.0,0.42999852945553335,-16.884233277089844,-7.228658494617498,4461.0,395597.0844000291
E00042560,7.0,0.0,0.0,0.6079776112344175,-17.17923408440629,-7.234052266121261,4713.0,340535.6512500274
E00042561,8.0,0.0,0.0,0.42774076013023365,-16.92221622362682,-7.445502363720025,5896.0,377141.75810002536
E00042569,10.0,0.0,0.0,0.7465142401980978,-16.794245294762824,-7.157408212975031,3560.0,750751.0752000201
E00042750,3.0,0.0,0.0,0.6383177615736945,-16.750674237496202,-7.046764501867575,2693.5365442448206,562204.9736500252
E00042756,8.0,0.0,0.0,0.5576003641386112,-16.626303416645356,-7.115863428719682,1972.5365442448206,236321.94205002903
E00042751,3.0,0.0,0.0,0.12367094030879978,-17.28307937105078,-6.931994660450416,1958.5365442448206,531967.6648000263
E00042754,8.0,0.0,0.0,0.12036828921982816,-17.866776537932296,-6.963012092976299,1958.5365442448206,562204.9736500253
E00042755,8.0,0.0,0.0,0.5608420486571222,-17.627080066317756,-7.009073463882248,562.5365442448206,594996.7901500034
E00042752,8.0,0.0,0.0,0.505190174503738,-17.71233726718863,-7.00290299457478,2051.5365442448206,577784.2887000275
E00042759,8.0,0.0,0.0,0.5994005595378487,-17.05946890645451,-7.173017507124977,2274.5365442448206,673069.1152500395
E00042124,8.0,0.0,0.0,0.4113164063033221,-16.499708160809533,-7.593430511348307,3274.617683024666,513426.2948105685
E00042127,10.0,0.0,0.0,0.7374365644088234,-17.5900319395439,-7.342010545365889,9697.911354991991,464030.3768871304
E00042126,10.0,0.0,0.0,0.7356903102470557,-16.97579550320476,-7.512323908029032,8579.186079270527,739942.4186371348
E00042125,10.0,0.0,0.0,0.5098031301600177,-17.08027803113714,-7.388248524847791,8160.908238038675,439843.5516871264
E00042122,8.0,0.0,0.0,0.44383258926670954,-16.54646068743894,-7.432360653458814,3343.0,667312.800950006
E00042123,8.0,-0.03538883917565069,0.00044399048264070996,0.4527820705015053,-16.12869149685713,-7.509594891822787,2553.617683024666,483628.5718105719
E00042120,10.0,0.0,0.0,0.4432629098156286,-17.144605187639257,-7.281144913063404,2913.0,663044.3618000088
E00042121,8.0,0.0,0.0,0.8115278350278601,-16.42505288040503,-7.112581960885938,4260.617683024666,614697.3150605664
E00042128,10.0,0.0,0.0,0.8696371450058933,-17.718916153259254,-7.391467570240522,8151.911354991991,439936.7791871257
E00042129,10.0,0.0,0.0,0.73584360510751,-17.544038714562095,-7.5389922476610955,9121.186079270527,793689.2819871325
E00042076,3.0,0.0,0.0,0.8907013384395123,-15.24837203956986,-7.379957476403101,693.3060338727028,1796388.7567960096
E00042077,5.0,0.0,0.0,0.8349505890461113,-14.66911115989902,-7.412594202629373,1032.5266171544768,230458.92274420988
E00042074,3.0,0.0,0.008570803196182633,0.8798985703914969,-15.24754249791299,-7.258047797387788,2361.3060338727028,284713.7091959566
E00042075,8.0,0.0,0.5214720927783394,0.890701302327435,-14.093322886057123,-7.442107375919786,1741.3060338727028,1796388.7567960094
E00042073,8.0,0.0,0.6608177105337312,0.8536774329375266,-14.66050330783244,-7.488846699886993,3090.3060338727028,1753711.8156959822
E00042072,3.0,0.0,0.023396123645901806,0.2966064290795958,-14.644432577325448,-7.341745918433134,2793.0903378818157,399286.3935330935
E00042070,3.0,0.0,0.0,0.7049524895796809,-14.255170818430699,-7.378121973895419,1588.526617154477,230275.9529442115
E00042071,3.0,0.0,0.0,0.741849836366189,-14.975468034600114,-7.5729381129931825,999.3060338727026,143825.18834596203
E00042079,5.0,0.0,0.0,0.8356004296503833,-14.163534122055902,-7.3468046393762405,1503.526617154477,230458.92274420985
E00042314,4.0,0.0,0.0,0.5802774589369359,-15.078982940710642,-7.43218530267336,1413.3998484017154,349009.72363704885
E00042316,4.0,0.0,0.0,0.5822639522201233,-14.875581768311923,-7.874961280041501,1914.4467548766484,347357.5428500325
E00042397,8.0,0.0,0.0,0.7057748250838476,-15.144979898892716,-7.720352882354075,9172.88175341933,262457.709024516
E00042317,4.0,0.0,0.0,0.580281782729272,-14.961572774201537,-7.710106749268355,1644.4467548766484,343888.191750032
E00042396,8.0,0.005143162533933328,0.0043472795536379,0.688583874030916,-15.718964754998245,-7.768751880573572,9140.030758734854,261244.84162451662
E00042395,8.0,0.0,0.0,0.6887012582515974,-15.15520026161487,-7.515993793483411,9384.030758734854,262895.7553245159
E00042315,8.0,0.009865947083259465,0.0,0.6020231355460164,-15.513256920795916,-7.8527415794176845,1644.4467548766484,345539.10545003135
E00042394,8.0,0.0,0.0,0.7708476999102185,-13.656610479758323,-7.551806266640189,1732.8817534193286,206042.30417450474
E00042393,8.0,0.0,0.0,0.7011112135800428,-14.139960563908017,-7.678383545865157,2536.8817534193286,181201.52407451734
E00042312,8.0,0.0,0.0,0.5802816901408451,-15.090376916292394,-7.921326419150077,1959.3998484017156,352828.1438370488
E00042313,4.0,0.0,0.0,0.5802816901408451,-15.019561315554023,-7.827058651037834,1689.3998484017154,351009.70643704763
E00042392,4.0,0.0,0.0,0.6764055782248194,-14.017905815209616,-7.695684086454487,5361.881753419329,224984.065374514
E00042310,4.0,0.0,0.0,0.5803573405393747,-14.169549765891466,-7.455778186252166,410.44675487664836,247952.5109500416
E00042391,8.0,0.0,0.0,0.6978541686445066,-16.567648022986706,-7.693963352214286,3961.8817534193286,219489.82742450744
E00042311,8.0,0.0,0.0,0.5812435823388512,-14.476159074476351,-7.686700448727632,990.3998484017155,255111.72708705728
E00042390,8.0,0.0,0.0,0.685526788988661,-15.107204193804336,-7.590616540596143,9146.88175341933,261392.0107745172
E00042318,4.0,0.0,0.0,0.5444547618324573,-15.255388094925971,-7.608253641460041,3160.3998484017156,235989.31648705213
E00042399,4.0,0.0,0.0,0.3809082822740368,-14.341124684663777,-7.752988686144876,4716.881753419329,29700.450824526437
E00042319,4.0,0.0,0.0,0.5447425215003798,-15.092168169357118,-7.482063187156576,2112.3998484017156,349009.72363704885
E00042398,8.0,0.0,0.0,0.6980486475125377,-14.821123989154497,-7.6861704755675815,10477.0,206618.18539998765
E00042226,10.0,0.0,0.0,0.8061292648794575,-17.719369504080586,-7.539258311707929,2749.245635882511,825835.0441529955
E00042227,7.0,0.0,0.0,0.4338235294117647,-17.675907534561755,-7.423810672701175,3072.245635882511,914640.193052994
E00042224,7.0,0.0,0.0,0.8951071618948453,-17.355601606033442,-7.458177382847073,1596.2456358825111,492762.7494529821
E00042225,8.0,0.0,0.21453910890324812,0.6348040420347688,-17.07071092714602,-7.4597133535852,2097.245635882511,512041.0604029746
E00042222,10.0,0.0,0.0,0.8052041828273886,-17.645840486012798,-7.395426878084044,2749.245635882511,800577.9011529892
E00042223,8.0,0.0,0.0,0.7871324446946081,-18.08736099748249,-7.9484866184278165,9048.460689679821,489279.03365459415
E00042220,8.0,0.0,0.2310952041945707,0.8995618009242363,-17.120430616097764,-7.6028218045775064,1848.2456358825111,306405.03115298785
E00042228,8.0,-0.009134017822135127,0.1128548769231872,0.8672183669582421,-14.833365518198177,-7.395761136055817,2782.985575047254,242830.67617789822
E00042229,3.0,0.0,0.20650484650725145,0.7153908748944076,-14.14760366474075,-7.435139816656871,1369.4472390091187,244059.4669500358
E00042366,8.0,0.0,0.0,0.09547406893327574,-15.48937427617089,-7.729471130172391,6983.149005315525,97376.4575500032
E00042493,8.0,0.0,0.5932807961173339,0.5473746752825709,-17.205685217876855,-7.617690864016192,2264.0,1786924.2294500235
E00042416,7.0,0.0,0.0,0.48592619498212686,-17.481558197111784,-7.7270194301643835,3209.457998950188,929416.0280029797
E00042495,8.0,0.0,0.5053333476948304,0.6065236386220915,-16.6831035816363,-7.501688558340985,2707.0,1849599.2118000416
E00042412,10.0,0.0,0.0,0.7011655757924601,-17.873990533728797,-7.778568948167374,4497.120601106353,756030.608087133
E00042414,10.0,0.0,0.0,0.6941152205796813,-17.60466910550492,-7.6588529093272415,6563.120601106353,748309.5840871219
E00042494,8.0,0.0,0.0,0.597437048630714,-16.656144431474786,-7.399365419939102,1773.0903378818157,1621164.8657830756
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.258665972739994,-7.69723324834496,7786.123718059667,463806.69293711794
E00042492,8.0,0.0,0.0,0.7283431379604058,-16.86699793758774,-7.726428985217457,1158.0903378818157,1496412.4209330846
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.76867065553736,-7.683203330626762,5116.123718059667,769521.2787371275
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.858432138339005,-8.040730651710714,1343.3060338727028,1806207.8446960077
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.15730162213212,-7.631483153739482,2537.212363067677,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-15.902789897958893,-7.664526079650304,3076.0903378818157,1539596.3623330833
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3251.212363067677,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-16.972194134474027,-7.483553423448314,1785.0903378818157,1653639.4052830744
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3869.457998950188,854637.6121529752
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.45057527931947,-7.361283061359839,1477.0,2791332.195250025
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.647434637080373,-7.5901249061435605,2824.457998950188,851392.2809529736
E00042726,10.0,0.0,0.0,0.84178245790594,-17.5334949526751,-7.8088936603710275,4107.354540466985,2103335.571589453
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.611743590326455,-7.826085762998857,4122.503545782509,2121340.32473946
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.637367928224656,-7.784757857149784,4138.0,2687949.666650005
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.31451091856951,-8.030903981643684,4568.904864807506,1594041.984166658
E00042722,8.0,0.0,0.0,0.6707905455625776,-16.288946201708285,-7.827013774272191,4390.0,2688008.025450005
E00042723,7.0,0.0,0.0,0.7336481452788096,-16.83972845386195,-7.923428641566914,2762.9048648075063,1542544.1435666678
E00042720,7.0,0.0,0.0,0.7316363811376783,-15.494285840338248,-7.994051832300746,4618.904864807506,1422032.0374166553
E00042728,10.0,0.0,0.0,0.8240555746058434,-17.12577753411188,-8.001775216917139,2712.354540466985,1541824.070039412
E00042729,10.0,0.0,0.24463303374547077,0.8415946499107972,-16.92263762774573,-8.029526312248485,2460.354540466985,1545192.7756894142
E00042677,11.0,0.0,0.0,0.7088955919218369,-18.018493607341558,-7.332915085618762,16424.481954003888,165857.53117964792
E00042672,12.0,0.0,0.0,0.5672510870638908,-18.169138925059002,-7.609326681928014,37393.486222546984,342189.1935668078
E00042671,12.0,0.0,0.0,0.7603911980440098,-18.112174365436093,-7.182508187391069,36137.486222546984,459284.05866679654
E00042679,11.0,0.0034511013231780545,0.0034826238820120886,0.7616227179451261,-17.11241206386196,-7.632341946144168,40724.57798450831,118440.32332965112
E00042133,10.0,0.0,0.0,0.9333947652361182,-16.578027612748766,-7.431285484015426,8855.907086448893,732607.4811499862
E00042137,10.0,0.0,0.0,0.5890240861012382,-17.278883633128885,-7.426576825479737,5427.0,255242.74534998895
E00042136,10.0,0.0,0.0,0.6336925616114493,-17.424512088304603,-7.407125426206984,8488.186079270527,739942.4186371348
E00042134,10.0,0.0,0.0,0.484609267802529,-18.58210290912254,-7.688150885963818,9347.186079270527,335613.93533713976
E00042132,10.0,0.0,0.0,0.6027825603696085,-17.38178139700756,-7.516688256950649,8848.186079270527,718552.4350871345
E00042135,10.0,0.0,0.0,0.6125597239056055,-16.70428697657215,-7.317294050697197,8811.0,686055.8665499955
E00042131,10.0,0.0,0.0,0.9244834277834534,-16.533682947099503,-7.7408709481094204,7700.0,677746.9807999972
E00042138,10.0,0.0,0.0,0.598279437354102,-17.176770286541966,-7.2790844773607795,6166.0,569001.6041999938
E00042139,10.0,0.0,0.0,0.5186615831209401,-16.99339576060176,-7.138975993544765,6166.0,567647.464449991
E00042866,3.0,0.0,0.0,0.504239604376682,-13.117903964715696,-7.843925033843298,770.883021278467,312148.6870316067
E00042864,4.0,0.0,0.0,0.5056818181818182,-13.46467432380222,-7.671358483423967,404.9811242748547,212486.1233000039
E00042865,2.0,0.0,0.0,0.5056962435297471,-12.69303478000684,-7.7956886870141915,404.9811242748547,167303.85865000487
E00042862,3.0,0.0,0.0,0.6569052331414152,-14.301685294865667,-7.405919888375863,330.50324089290086,182421.8064724092
E00042863,8.0,0.0,0.0,0.4978445573710197,-16.46084521130794,-7.228292609549964,3715.8379109791404,361169.6358714679
E00042860,3.0,0.0,0.1066967671517476,0.3599503636086324,-13.594611000923045,-7.672346387716003,2164.683839686441,265079.07716229913
E00042861,3.0,0.0,0.18888674983573295,0.371832015521672,-14.219658126054789,-7.702053584385964,1769.9818545002586,268725.764686236
E00042047,8.0,0.0,0.0,0.4920486187151026,-15.925469113045452,-7.37790695612779,4251.0,398718.57979999896
E00042046,10.0,0.0,0.0,0.5014928863055186,-17.359855076599096,-7.197535198792715,5053.462602583903,447445.2470115073
E00042044,8.0,0.0,0.0,0.6458196043302087,-15.500895164797702,-7.530766345055403,2005.9261874447548,485597.2701500097
E00042045,8.0,0.0,0.0,0.2288525011456293,-16.297717842624756,-7.175399293563267,1623.9261874447548,285010.3443000109
E00042042,8.0,0.0,0.0,0.7983436005745943,-16.20419584965235,-7.156839544586113,2642.9261874447548,329779.1486500033
E00042043,7.0,0.0,0.0,0.6420454545454546,-15.835699273332164,-7.7673112431044515,2506.537865238687,484628.76620679814
E00042868,2.0,0.0,0.0,0.5102431245410394,-14.155665234431817,-7.6879602483779514,405.0,96662.2277499968
E00042048,7.0,0.0,0.0,0.6420659572208948,-16.38006567256605,-7.800334445879243,2876.0921161484825,448411.4727568012
