geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044265,4.0,0.0,0.0,0.5584101150164464,-12.731091359110062,-7.381175976844259,2700.0,330861.24110000103
E00043250,4.0,0.0,0.0,0.8333333333333334,-14.714361607692073,-7.550551073424621,1382.0,152012.81669999225
E00044262,5.0,0.0,0.0,0.5773857333376232,-12.761634204758312,-7.444927491259259,2700.0,136432.55510000675
E00043256,3.0,0.0,0.0,0.6112896798480352,-15.743878032986794,-7.627248987932972,955.0,66515.45210001097
E00043257,7.0,0.0,0.0,0.5706732499134551,-15.674909027661286,-7.676784200283386,4398.673539533502,310371.243728795
E00044261,4.0,0.0,0.0,0.5559701492537313,-12.792496421833643,-7.510799685342975,1744.0,302511.26305000164
E00043255,3.0,0.0,0.0,0.6028526037710297,-15.306907662490646,-7.8664026380688785,954.7479489145187,40567.557950005714
E00043252,7.0,0.0,0.0,0.8248934266917467,-15.494058081225951,-7.598682652528906,2500.747948914519,169175.48644998018
E00043253,7.0,0.0,0.0,0.4619445444974038,-16.226456675147404,-7.842374546645417,3133.6735395335018,261609.56377880214
E00043251,3.0,0.0,0.0,0.8208384862618778,-16.480799670313928,-7.651488368613887,1749.7479489145187,24982.921249998515
E00044268,4.0,0.0,0.0,0.5583662192803763,-12.623954577752162,-7.492023777993337,373.0,279910.2134500081
E00044269,4.0,0.0,0.0,0.554059103189076,-13.252435612159802,-7.4694050834887795,1243.0,286223.3801000005
E00043258,7.0,0.0,0.0,0.4575045370106075,-16.955844319940297,-7.803761990930016,2311.162039003007,261609.56377880214
E00043563,4.0,0.0,0.0,0.5050335508637934,-13.85811879667841,-7.638165494048089,285.0,426716.1094999989
E00043567,4.0,0.0,0.0,0.23153013439949388,-13.275826769061842,-7.584677613136681,386.0000000000002,67839.81024999196
E00043565,3.0,0.0,0.0,0.5763490651679984,-13.685285773274721,-7.544823080763645,1349.0000000000002,173446.296249988
E00043562,4.0,0.0,0.0,0.46771604513350107,-14.166391232605761,-7.379437566850415,1205.0,37035.4969499909
E00043561,4.0,0.0,0.0,0.12943659464035226,-13.863826677110437,-7.307418068233931,925.0,52859.459249985186
E00043568,3.0,0.0,0.0,0.577040394830183,-12.991144705996225,-7.563077050874773,685.0000000000002,101777.07694997951
E00044585,5.0,0.0,0.0,0.603448275862069,-15.622737321550783,-7.271475470551117,2214.0,150802.36744998232
E00043569,3.0,0.0,0.0,0.5900982492535153,-13.711347219276487,-7.829466352557059,1553.0000000000002,138455.36604998825
E00044584,4.0,0.0,0.0,0.48930181097207454,-14.639206472210386,-7.317408271646552,628.0230064371722,613767.6645503897
E00044505,2.0,0.0,0.0,0.5162709532252717,-13.106608655920873,-7.535711502648426,1226.0,92138.64929998846
E00044583,5.0,0.0,0.0,0.4652371567456246,-16.212043160287973,-7.484451311214168,885.0230064371722,774315.3693503839
E00044502,4.0,0.02158335608695857,0.0,0.6892353090535273,-13.849341458781502,-7.078808448394905,1168.4750933221749,202809.99434999615
E00044582,4.0,0.0,0.0,0.4896265560165975,-15.102048118951236,-7.494833669108864,1559.0230064371722,617102.4692503918
E00044500,4.0,0.0,0.0,0.5440494591058267,-13.082829254192097,-7.330015958770818,834.984111274693,50754.223849998816
E00044581,5.0,0.0,0.0,0.6951886115313057,-15.915393670578123,-7.419459674944068,3495.4277561867525,296882.0215200088
E00044501,4.0,0.0,0.0,0.544049459004915,-13.384824037525632,-7.217256499341734,7.105427357601002e-15,160189.8401499904
E00044580,4.0,0.0,0.0,0.4896265560165975,-15.70035042552495,-7.28525480358872,1245.0230064371722,769307.815300391
E00044588,3.0,0.0,0.0,0.4890948966433236,-15.293184707606526,-7.276253662602846,1245.0,606358.624649985
E00044509,4.0,0.0,0.0,0.5236224808830624,-13.843360304649806,-6.812954073429626,3222.0,147487.85359998545
E00044457,4.0,0.0,0.0,0.7531645569620253,-14.403382304133517,-7.465713230179172,654.0,116721.73879999825
E00044454,4.0,0.0,0.0,0.33244398367587763,-13.914604038620423,-7.154820678300742,1013.9111457971871,10363.54739999657
E00044452,4.0,0.0,0.0,0.7348016478244417,-12.934504579334972,-7.568690270654415,676.0,145706.7074499917
E00044455,4.0,0.0,0.0,0.19126596481277766,-13.179942800226446,-7.212255720031206,1013.9111457971871,10363.54739999657
E00043405,3.0,0.0,0.0,0.636085626911315,-15.210623044558732,-8.03172181031873,1304.2032783607783,143988.1180999863
E00043484,4.0,0.0,0.0,0.41459988611312265,-13.30642255676148,-7.324623838572528,284.0,11402.02799999884
E00043403,10.0,0.0,0.0,0.5740078684456495,-15.174566200616608,-8.253158558135933,2456.0146320817853,297129.2064962897
E00043407,5.0,0.0,0.0,0.636085626911315,-13.969524012162285,-7.828461062383647,1224.0,10223.77084999572
E00043486,4.0,0.0,0.0,0.7221892586193293,-14.84695684452327,-7.274029695322786,2854.4446091757904,282517.75279069145
E00044451,4.0,0.0,0.0,0.7531645569620253,-14.081949174724326,-7.389026028286025,633.0,145706.7074499917
E00043482,4.0,0.0,0.0,0.4115384615384615,-13.550159135646437,-7.3846961541909595,284.0,28377.305150010045
E00043401,10.0,0.0,0.0,0.6175384725960873,-14.530597755118453,-8.215860824863642,1156.6005419932972,260579.2632674634
E00044458,4.0,0.0,0.0,0.7525956447143011,-14.044417154051251,-7.243535704931839,1414.0,210288.44405000412
E00043408,3.0,0.0,0.0,0.6344074791451522,-15.675652868465415,-7.95233791036965,1951.6005419932972,303880.9737674627
E00043409,9.0,0.0,0.0,0.6174698795180723,-14.289263046308808,-8.110370584223164,3160.3228542515017,339966.67749627715
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.458308503676703,-7.589283284990603,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.883862057462785,-7.436063537796626,722.1562303774681,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.83264102626475,-7.0544944272652845,1713.156230377468,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.313673611746918,-7.290699514657079,722.1562303774681,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.76130237892971,-7.309578062078554,1474.597500257812,493282.4747661079
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.32403697613756,-7.330862919475352,2936.532906098544,606096.1777205477
E00044600,7.0,0.0,0.0,0.4967847542421037,-16.014484738249198,-7.441239007040515,5819.5190132840435,271329.5886657512
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.834599033185086,-7.3558893592131005,2724.023006437172,906317.9383003843
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.701656376779773,-7.567699024027979,3034.023006437172,953631.7931003781
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.597130505383474,-7.425199148727631,3318.023006437172,1088669.6673503714
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264309428582608,-7.3394277219977315,286.4196816393917,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214712302601107,-7.490838507411908,1713.4507626239247,340234.4784204278
E00044688,3.0,0.0,0.0,0.4889552675333517,-14.323252306974894,-7.085312194510274,511.0,1508688.2634499855
E00044609,7.0,0.0,0.0,0.5057126152979738,-16.063693095668068,-7.523817693844836,2498.023006437172,906317.9383003843
E00043946,7.0,-0.0002331145615390874,0.044374877870879265,0.9504120436384547,-17.400167302354177,-7.224845666761666,2820.73858667925,622619.2698829463
E00043947,4.0,0.0,0.27720920180990927,0.952215757510352,-17.536166510608926,-7.304661238549613,2537.73858667925,621930.9897329463
E00043944,8.0,0.0,0.0,0.6412430345888966,-16.910495647632242,-7.302729633492868,3499.73858667925,607161.9207329503
E00044177,10.0,0.0,0.0,0.6243276784364791,-16.52634809687008,-7.050371170457651,7847.499358936474,391700.63180871215
E00043945,8.0,0.0,0.0,0.2995972765178615,-16.76698168531523,-7.180641217866678,4061.8642858666544,1208940.103780106
E00044174,10.0,0.0,0.0,0.6276830395715456,-17.373851676134965,-6.999252988430442,8139.499358936474,391700.63180871215
E00044175,10.0,0.0,0.0,0.6086036615768683,-17.43509982997319,-7.091376746883557,7514.499358936474,391700.63180871215
E00044172,4.0,0.0,0.0,0.7813638778909404,-14.859841269622901,-7.515742689234553,1773.451234006878,19927.266350003098
E00044173,4.0,0.0,0.0,0.7815460666628772,-15.057537750558001,-7.366580661945035,1773.451234006878,19927.266350003098
E00043126,8.0,0.0,0.0,0.7185922674881995,-15.956736493917507,-7.877683406081789,1638.2449469526318,233022.79953145602
E00043124,10.0,0.0,0.0,0.7161610958268656,-16.101904357357267,-7.705976576735384,2282.0,211602.46484999117
E00044171,3.0,0.0,0.0,0.5656146595390568,-15.346306367285663,-7.359862370366478,1788.451234006878,19927.266350003098
E00043129,3.0,0.0,0.0,0.7182981799454637,-16.132136649807876,-7.674454072193973,1444.0,193430.51725000195
E00043125,8.0,0.0,0.0,0.720873786407767,-15.947223206423837,-7.605659204743762,1443.2449469526318,230173.45593145318
E00044178,10.0,0.0,0.0,0.3213386834520141,-16.199264138378012,-7.197215926941801,3083.0,31830.818950008623
E00043123,10.0,0.0,0.0,0.5160168305212119,-16.77774203893428,-7.867539748324102,1283.2449469526318,173278.1055814508
E00044179,11.0,0.0,0.0,0.4033825355257354,-17.131282896535463,-6.752613556878258,9718.0,111984.6955500026
E00044010,10.0,0.0,0.0,0.8326235117000926,-17.648759968745335,-7.031140310968333,11185.938583976957,131222.68854337826
E00045071,3.0,0.0,0.0,0.5542796773292699,-16.81466051352363,-6.907951327979779,5298.099605223318,145610.94278615163
E00043075,3.0,0.0,0.0,0.550531914893617,-16.238149900088516,-7.534275697145092,2120.7355095113576,67890.40757091482
E00045076,4.0,0.0,0.0,0.5371776085220882,-14.036801336331878,-7.431053770875171,571.0,32441.846350004667
E00043073,3.0,0.0,0.0,0.550531914893617,-16.47460374774835,-7.532046783575249,3742.6720832664705,67890.40757091482
E00045074,4.0,0.0,0.0,0.731135798587912,-14.102174888606712,-7.626896138038576,571.0,32441.84635000467
E00045075,4.0,0.0,0.0,0.5384576000782965,-13.604649423418193,-7.652426006902783,261.0,61358.526900001176
E00045072,3.0,0.0,0.0,0.5591838881720015,-15.51413726360079,-7.2662992851094055,5520.099605223318,131269.01548615203
E00045070,3.0,0.0,0.0,0.5322153336683654,-15.053385517552774,-7.212018493732442,3176.0,173967.27675001667
E00044836,10.0,0.0,0.0,0.5069861003917048,-16.749762862251945,-6.875071788928073,10278.485740439635,131130.05403972347
E00044835,11.0,0.0,0.0,0.8078091232313125,-17.18782420176083,-6.929753010662896,17020.435269937163,283593.3845953229
E00044830,7.0,0.0,0.6163466604153766,0.7054683186526942,-15.97747493406905,-7.281751085717357,2254.0,1319889.6112999597
E00044833,11.0,0.0,0.0,0.5136094972996129,-16.819188810370402,-6.608845088178067,14744.465320088522,311832.8285453257
E00044096,4.0,0.0,0.0,0.6120554347358708,-12.65836049959571,-7.6004560145947915,0.0,5481.241249998511
E00044831,7.0,0.0,0.0,0.7059635677884128,-15.763920137480179,-7.459638405777568,3014.0,990544.129949983
E00044017,8.0,0.0,0.0,0.3694163878880456,-16.687291028933082,-7.383126464536676,3830.0,9323.294199995458
E00044095,4.0,0.0,0.0,0.6122096283903891,-13.568360826562973,-7.496920794412732,670.9302413854178,50574.13506794392
E00044014,10.0,0.0,0.0,0.37195812592883454,-17.318397620032226,-7.3203970220327195,1291.6094488776785,152499.82010000764
E00044015,8.0,0.0,0.0,0.3711111111111111,-17.256386855244827,-7.117991670496034,3855.609448877678,149117.26265000098
E00044094,4.0,0.0,0.0,0.612653013915757,-11.825457693403413,-7.350240304001223,670.9302413854178,144621.9596179488
E00044093,4.0,0.0,0.0,0.6867186642659048,-13.495491909338458,-7.594843381364655,337.93024138541784,144621.9596179488
E00044091,4.0,0.0,0.0,0.38206583663306015,-14.094384621343298,-7.533872692816351,670.9302413854178,144621.9596179488
E00044090,4.0,0.0,0.0,0.6123778501628665,-12.657349918513026,-7.296806521106043,671.0,23625.46529999439
E00044011,11.0,0.0,0.0,0.47339352316982714,-17.24484736121368,-7.15416423501651,12046.531183380215,483345.61737961374
E00044839,11.0,0.0,0.0,0.5380439603135775,-17.049560644346325,-7.084543224828597,13361.220225822228,529377.9732240847
E00044018,4.0,0.0,0.0,0.3724296719797411,-17.41876750902315,-7.273305253188548,3718.4945079268746,9323.294199995458
E00044099,6.0,0.0,0.0,0.6096022364916178,-13.61619123595982,-7.315831992002529,670.9302413854178,144621.9596179488
E00044098,4.0,0.0,0.0,0.6123778501628665,-13.153706588180148,-7.5835647637407995,670.9302413854178,144621.9596179488
E00044019,3.0,0.0,0.0,0.6423689202185077,-17.23761850547257,-6.964676519757367,2495.0,9323.294199995458
E00044324,3.0,0.0,0.0,0.7897072091509258,-14.042529487188828,-7.0506482645481885,3096.5003694946004,195090.02058684762
E00044325,3.0,0.0,0.0,0.7806933792430657,-14.735587497048286,-7.385914080396509,2142.0604062796424,24013.18299336605
E00044323,3.0,0.0,0.0,0.7866939353398422,-14.818101796366726,-7.280304507913706,2751.5003694946004,194017.5750868455
E00044320,3.0,0.0,0.0,0.51931330472103,-14.257059922620433,-7.5514304093869455,1111.0,5934.735099999887
E00043396,3.0,0.0,0.0,0.6324646682081517,-14.255609274200552,-7.720319834309586,1105.8330798292714,363189.11136744835
E00043317,7.0,0.0,0.0,0.6444444476396839,-17.457910152031495,-7.455992673200873,4012.0,309995.5729499642
E00044321,3.0,0.0,0.0,0.51931330472103,-14.80002198556145,-7.400331876513508,315.0,34907.18480000654
E00044329,3.0,0.0014797513999390776,0.0004569462574815212,0.5865454585390621,-14.338146593046776,-7.336781748516458,2281.5003694946004,108207.23648685227
E00043395,8.0,0.01623066391601255,0.0010672683082538692,0.5189021108014226,-14.21348140610039,-8.019528564257786,654.8330798292712,313121.4190674433
E00043314,10.0,0.0,0.0,0.7733185765415092,-17.830485984666335,-7.347081031737982,5229.0,267532.46659996157
E00043315,10.0,0.0,0.0,0.7697118416822456,-17.719744067058244,-7.373749609568114,4320.0,289407.7463499587
E00043394,3.0,0.0,0.0,0.5236578771071912,-13.135732019174766,-7.799012832132865,654.8330798292712,313121.4190674433
E00043319,10.0,0.0,0.0,0.7711646917138216,-17.63997394801898,-7.247197431639213,5229.0,282538.44284997677
E00043393,3.0,0.0,0.0,0.5186567164179104,-13.64157747793361,-7.887904094163181,236.83307982927124,300660.87426745036
E00043312,8.0,0.0,0.0,0.6451896487384742,-17.43818015306669,-7.378383823182746,4320.0,289407.7463499587
E00043391,3.0,0.0,0.0,0.5186567164179104,-13.526524019168756,-7.988397801457934,228.62980146849284,300660.87426745036
E00043310,4.0,0.0,0.0,0.5033662180793718,-15.156497257887478,-7.653353387666877,1632.1216968861547,2028005.2087960918
E00043311,4.0,0.0,0.0,0.5011749198523223,-16.93431186551313,-7.463578392522448,982.1215496916291,1980858.195046093
E00170227,11.0,0.0,0.0,0.8057087502552099,-17.052543565955457,-7.11859943186396,17562.49600684687,267033.7636653415
E00043390,3.0,-0.0019422693545028853,0.0,0.5170571440165594,-12.265672697310913,-8.118351832902839,228.62980146849284,310520.5410174456
E00043398,3.0,0.03348276881950372,0.0,0.6433649066476218,-13.664349651808623,-7.729166472764302,605.600541993297,283790.5161674738
E00043399,10.0,0.0,0.0,0.6173001216699239,-13.769675997299553,-8.178047367473525,1155.8330798292714,243582.490617464
E00043318,10.0,0.0,0.0,0.6448662480558224,-17.25216979406808,-7.402046494037421,4653.0,311238.3023999651
E00170222,10.0,0.0,0.0,0.9268236175697965,-16.143809005313486,-7.194306614808751,11243.496006846872,290753.81176534516
E00170223,11.0,0.0,0.0,0.7748524154065083,-17.18474985613216,-6.996613322491506,18150.49600684687,267033.7636653415
E00170226,10.0,0.0,0.0,0.9235027780101546,-16.786270061321222,-6.964110946846951,12608.893076275275,262614.8222153512
E00170225,3.0,0.0,0.0,0.5476925427167872,-15.157067851816207,-6.962686017620773,5784.0,143895.8512499748
E00170229,4.0,0.0,0.0,0.961742738389986,-13.614116517688085,-7.660611842306129,1576.4750933221749,202809.99434999615
E00044619,10.0,0.0,0.0,0.5011550376096436,-15.542034656561052,-7.11626362498396,1752.4802657776904,170160.5980000079
E00044276,4.0,0.0,0.0,0.6823847184113184,-13.090864278668702,-7.220703619183525,1057.4113248942795,786109.4459484168
E00166154,3.0,0.0,0.0,0.45824246702345317,-16.403057566735235,-7.438917051960713,4079.0,202505.44035000933
E00044275,4.0,0.0,0.0,0.5776729931210945,-12.513658950811541,-7.618449323373419,1059.0,784554.6843000089
E00044272,4.0,0.0,0.0,0.6941336225763063,-13.121308682897077,-7.053735093735811,-1.7763568394002505e-15,751797.3496000066
E00044273,3.0,0.0,0.0,0.64754327507976,-12.78043400662079,-7.200965004683476,1059.0,784554.6843000088
E00043224,4.0,0.0,0.0,0.7402539950117166,-13.952320253304062,-7.470267134824364,1117.0,215773.7639500113
E00043226,4.0,0.0,0.0,0.6233422497237826,-13.84649972282126,-7.464063759506967,2165.0,215773.7639500113
E00043225,4.0,0.0,0.0,0.7821428571428571,-14.805103377166303,-7.13061209542825,1522.0,215773.7639500113
E00044278,4.0,0.0,0.0,0.7061481636538728,-12.445998809006412,-7.1778560517159775,335.0,776540.1873000077
E00044279,4.0,0.0,0.0,0.64741641338792,-12.977911252609543,-7.426996878464245,736.0,815160.7309500166
E00043228,3.0,0.0,0.0,0.7625358416360556,-15.747995566105102,-7.657483917156659,9451.368188323366,69129.25210646162
E00043576,4.0,0.0,0.0,0.5901587142316527,-14.947421410021535,-7.827638530671032,1141.0,104518.09935000067
E00043574,4.0,0.0,0.0,0.5899794303369014,-13.88771034852736,-7.805163691287751,685.0000000000002,105921.01045000048
E00043570,3.0,0.0,0.0,0.5764581130142356,-13.487070018307994,-7.836773648885243,685.0000000000002,123335.69094997489
E00043579,4.0,0.0,0.0,0.5896472725758622,-14.689752688056304,-7.439466117110445,299.0,78987.54399999225
E00044516,4.0,0.0,0.0,0.6985807914856681,-13.517467703775667,-7.161741152565069,2658.0,159085.05740000133
E00044597,7.0,0.0,0.0,0.7791590788038822,-16.064418225238953,-7.548459772000759,1461.6259370087682,179346.7518504003
E00044596,7.0,0.0,0.0,0.33673517907013273,-14.637825532982028,-7.259380954691338,1397.0,150286.94249998152
E00044517,4.0,0.0,0.0,0.4122688062295127,-13.684475524293287,-7.204400963716849,2658.0,165017.9614500043
E00044594,3.0,0.0,0.0,0.4757922922129256,-14.885755980903328,-7.413738180318851,2823.0,223262.30964998537
E00044515,2.0,0.0,0.0,0.5440494590417311,-13.133595517953136,-7.2435470017198025,1226.0,92138.64929998846
