geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043769,4.0,0.0,0.0,0.6332408704845992,-13.553630473559078,-7.280379066844293,690.0,64138.42799999123
E00044787,8.0,0.0,0.0,0.6080000679241839,-14.20280206878747,-7.085329722243543,3042.0,297948.73974999285
E00044706,3.0,0.0,0.0,0.6949976033716763,-14.78670876269813,-7.074358113663796,1140.9821674412779,716996.330449964
E00044707,7.0,0.0,0.0,0.6928815951402417,-15.34449737620895,-7.348229629451055,1141.0,712171.261199969
E00044785,8.0,0.0,0.0,0.6803519061583577,-13.77359760272348,-6.988632493389454,3273.690267810415,281450.91344999697
E00044786,8.0,0.0,0.0,0.39080340768593547,-14.371847589805997,-7.270945830688212,4216.046564061393,283978.8059777945
E00044704,8.0,0.0,0.0,0.4718766819687479,-15.430974781268956,-7.509800764301941,1141.0,712171.261199969
E00044780,3.0,0.0,0.0,0.6769641180294295,-13.346488875580706,-7.2883869268667985,744.971111623115,110947.17079417969
E00044782,3.0,0.0,0.0,0.8590892985214207,-14.1893143314759,-7.157987677162651,1195.6902678104152,151169.05779998892
E00044703,4.0,0.0,0.6193991616354279,0.4526732689048076,-13.88692306212423,-7.638457395414842,0.0,651448.6361999785
E00044701,3.0,0.0,0.0,0.6946197316602875,-15.164961268759468,-7.080543394126699,1787.9821674412779,716996.330449964
E00044652,5.0,0.0,0.0,0.6487603305785123,-14.34374816837767,-7.189420309897579,1213.0,1442901.4400499968
E00043604,10.0,0.0,0.0,0.7050450640551017,-15.81690437294819,-8.13860889796139,3744.4911136608735,179973.57205721355
E00043686,6.0,0.0,0.0,0.6764147553759824,-16.967989559101827,-7.1548198494251425,2077.158625107122,609918.69304734
E00043681,3.0,0.0,0.0,0.2665559131783124,-17.15263757172381,-7.229344309700953,2220.0000000000005,527302.1112999961
E00043600,10.0,0.0,0.0,0.7688167707169833,-16.01191444971147,-7.92377233413214,5439.569232638089,433471.0731530629
E00043601,10.0,0.0,0.0,0.7658020821133,-16.020236937591033,-8.150307588802983,5073.16647664467,409637.51484585996
E00044659,5.0,0.0,0.0,0.6478454775996099,-14.426017031725797,-6.975930417319208,2370.3257965690696,1575057.3603999957
E00166122,3.0,0.0,0.1294995536765118,0.2633720226351442,-17.394321413927983,-7.409217559410296,2330.0,328670.75424999284
E00166123,8.0,0.0,0.0,0.2631579616335384,-16.594547899277877,-7.310054139290728,1960.0,326306.37439999403
E00166127,4.0,0.0,0.0,0.5285361339482936,-14.291719296476492,-7.636603754384474,2134.0,238847.0288500008
E00166125,3.0,0.0,0.0,0.275347739117476,-16.77728633093406,-7.513094064266512,1910.0,405018.5019999974
E00043175,5.0,0.0,0.0,0.7455275748495893,-14.403519676705107,-7.50243527472447,2273.0,250425.57569998913
E00043173,4.0,0.0,0.0,0.7015598042185198,-13.554072307744667,-7.532869383057669,777.0,238116.42819999615
E00043179,7.0,0.0,0.0,0.6811556170566178,-16.663748392145948,-7.5053587059989155,1604.0,503651.74865002
E00044936,3.0,0.0,0.0,0.5197772388817684,-15.474740633270633,-6.902991668361355,2009.4164862671485,34228.81831896607
E00042933,4.0,0.0,0.0,0.7326650247599423,-15.514873344795078,-7.478938104121138,1165.7639964964296,2167211.9993000315
E00044937,3.0,0.0,0.0,0.6797727392333246,-16.122532086244128,-7.176989255414152,4494.876825794061,208411.97549623455
E00044934,3.0,0.0,0.0,0.6267942583732058,-14.429279209997771,-7.196930320542432,2690.4164862671487,155632.14976896055
E00044932,3.0,0.0,0.0,0.608208775023893,-15.254239977101232,-6.989453838734719,4753.876825794061,348766.9010962554
E00044113,4.0,0.0,0.0,0.6119494801810628,-13.23258948770096,-7.574080750032465,670.921601987099,36427.926360284764
E00044110,4.0,0.0,0.0,0.38080838827106833,-12.999924185748897,-7.54496386115962,361.30564873864955,7437.515597834859
E00044938,3.0,0.0,0.0,0.7131474481156406,-15.10828608793664,-7.13639269355151,5223.876825794061,305778.6621462146
E00044111,4.0,0.0,0.0,0.3817030701940945,-13.394375779845006,-7.682973489324047,0.0,5481.241249998511
E00044199,10.0,0.0,0.0,0.32540087949501223,-16.712216225754393,-6.957000610331824,9344.0,127386.20315000723
E00044198,11.0,0.0,0.0,0.6381024351546417,-17.379798096010244,-7.131368996342106,11613.971012394493,33279.08493799883
E00044843,11.0,0.0,0.0,0.8032191038819347,-17.0446870250717,-7.2792468525365415,15691.973115871535,282167.7456794243
E00043018,4.0,0.0,0.0,0.7982654212579237,-14.819497363564166,-7.682671377899084,2575.267429601582,268242.77515965916
E00043836,7.0,0.0,0.0,0.5330077984054769,-15.954120316236871,-7.545171804689144,1893.6167319521105,355245.6066297314
E00043832,6.0,0.0,0.0,0.6270943902867104,-15.780995886168078,-7.550508292226352,2423.194168127796,919698.8952096605
E00044022,7.0,0.0,0.0,0.6504101412822346,-17.807115098501917,-7.146535121539372,3220.644400289266,23485.627649991075
E00043830,7.0,0.0,0.0,0.6269052683300951,-16.03088618763417,-7.207178901555641,2428.4176017724576,159392.90515002882
E00043016,5.0,0.0,0.0,0.7984700835678742,-14.793740455382807,-7.660411470766989,3965.267429601582,435552.88940966997
E00043014,4.0,0.0,0.0,0.5358099768142137,-14.37760696398219,-7.56252940616702,1944.0,693554.6176500332
E00043095,7.0,0.0,0.0,0.5517300260848887,-16.807255692316133,-7.451989466432378,2348.441333191805,81175.0236322936
E00043013,4.0,0.0,0.0,0.5416157063763692,-14.40854602823042,-7.309934157896149,0.0,6779.929900002344
E00043092,7.0,0.0,0.0,0.5592564076569237,-16.65342811964894,-7.464693151572309,2724.3738821500583,246684.57108881025
E00043010,4.0,0.0,0.0,0.5663082437275986,-13.720597869154032,-7.5797048894825165,325.0,32244.10325000577
E00043091,7.0,0.0,0.0,0.5549599682401031,-16.62403051799443,-7.708621795543,2883.865953869448,249125.85968881007
E00043011,4.0,0.0,0.0,0.4258238507785701,-14.597780605105068,-7.573936508415764,1944.0,137860.1566000139
E00043090,7.0,0.0,0.0,0.8280026400958406,-16.728716789319275,-7.442567946179494,1371.7660237359016,269959.9864554361
E00045012,4.0,0.0,0.0,0.5051234443446689,-16.88603362661114,-7.658392580403411,2191.0020968293184,124238.6621408622
E00043099,10.0,0.0,0.0,0.5133726115730324,-16.663202333237752,-7.886041975663065,3322.0658467429785,107122.36435737279
E00045018,4.0,0.0,0.0,0.6510100975380658,-14.463898304675952,-7.215789645456738,1050.000000000001,761600.6351000152
E00044376,10.0,0.0,0.0,0.25381277185980766,-17.089203663132402,-6.932517369190214,6370.716290279843,295448.4449450751
E00043325,4.0,0.0,0.0004446324661549246,0.49550389806531814,-15.739914650066009,-7.555344974322219,1193.894494972046,1934979.8818440188
E00043276,8.0,0.0,0.05152808058182874,0.6921202616317509,-16.784457144654276,-7.471095664313772,1205.8587699441177,307746.376566648
E00044211,10.0,0.0,0.0,0.4661063468690285,-17.308610892092958,-7.273581028908519,3928.6338851154287,253866.77492293384
E00044299,8.0,0.0,0.0,0.5523633400036576,-16.188680616817173,-7.336420033129441,3472.7600415466136,445459.3185451459
E00044218,8.0,0.0,0.0,0.46913708686339284,-15.850173390964287,-7.254516252041855,3431.912726302916,180387.11337293766
E00043597,10.0,0.0,0.0,0.7519173601192038,-16.633364297913918,-7.902193364159094,4371.272093950627,233973.4315262361
E00043516,3.0,0.0,0.08798141832944432,0.713023890016221,-16.398853810170156,-7.356070243939168,3161.0,570230.7329500039
E00043594,10.0,0.0,0.0,0.8010587064663267,-15.072852572165978,-7.9607463620259855,5439.569232638089,351885.86235307244
E00043515,8.0,0.0,0.25708759669759396,0.6964793843585649,-17.077812354680315,-7.136531356023918,5229.0,867328.8298499748
E00043599,10.0,-0.006370873392766452,0.004938868186402896,0.8012456283214651,-16.02107239824409,-8.033258070268564,5445.657590305543,416201.22305306525
E00043518,10.0,0.0,0.0,0.7130070270125264,-17.571525431829627,-7.411955521845071,5229.0,513561.0110999679
E00043519,8.0,0.0,0.7105493473493987,0.33774269936255746,-17.024256221605896,-7.295394769095224,4774.0,861459.6108499774
E00044472,10.0,0.0,0.0,0.9057708089605722,-16.740470518365626,-7.150256375893018,7497.7565375422955,689352.4961645608
E00043426,7.0,0.0,0.0,0.7683397683397684,-16.186621796269556,-8.001558712518378,5535.883589522135,283612.06999585684
E00043422,3.0,0.0,0.14062719213140767,0.4603002243215679,-16.33679209819412,-7.483032631023403,3833.8587699441177,404571.8558166536
E00043421,3.0,0.0,0.0,0.4585577807813794,-16.672917180014224,-7.706932162463136,3466.8587699441177,274324.95386665105
E00043776,6.0,0.0,0.0,0.6114942528735632,-14.757617523420127,-7.451675261538706,1322.6387072175633,907491.002309652
E00043777,6.0,0.0,0.0,0.6114942528735632,-14.075028077285868,-7.457120467178143,2027.0563089900206,919698.8952096605
E00043770,4.0,0.0,0.0011038272369219748,0.6317062986435888,-14.297018715597453,-7.537888886488461,690.0,807271.6923499814
E00044713,4.0,0.0,0.02765347874695685,0.3808008637333722,-14.458410022436482,-7.364490786414767,1670.9821674412779,771455.4836999516
E00044794,8.0,0.0,0.0,0.6800384060317918,-14.590814804841106,-7.185466221962019,3098.690267810415,141186.99099999602
E00044715,4.0,0.0,0.0,0.7025790298688732,-13.259354552192692,-7.278613522215556,1140.9821674412779,98246.03204998144
E00044792,8.0,0.0,0.0,0.7388482363078199,-14.291077818572223,-7.402933282209064,1641.6827684037003,156560.74064417154
E00044791,8.0,0.008197694849830931,0.0,0.8550435555648812,-13.049882750638487,-7.395043645442395,1641.6902678104152,152686.17304998825
E00044799,7.0,0.0,0.0,0.7044090249530419,-16.260499149396708,-7.1887393859829345,3393.0,1016701.469049986
E00044718,4.0,0.0,0.36173839805823854,0.37319778505230006,-13.838914577109916,-7.2816381552382925,2855.0,129351.55309998585
E00043617,7.0,0.0,0.0,0.701828608428015,-17.490724003878494,-7.201898099231523,1528.0,764245.4908499846
E00043696,4.0,0.0,0.0,0.6591488923542446,-13.673347547278915,-7.082738000938724,796.8699997227408,1587.1462098042227
E00044628,10.0,0.0,0.0,0.4782210335118583,-16.116675889159772,-7.196772173801781,3734.4517480002173,238443.55057293252
E00166131,4.0,0.0,0.0,0.7382824181665989,-13.791389388312451,-7.600928545673024,2348.1956856597017,238847.0288500008
E00166136,5.0,0.0,0.0,0.3961038961038961,-15.403342784112166,-7.597841693283892,4629.540038737419,34830.9686131388
E00166135,5.0,0.0,0.0,0.4025019771254336,-15.394559519231741,-7.1796319188861535,4205.540038737419,25456.11586313629
E00043962,6.0,0.0,0.7440299801501411,0.7592592592592593,-17.14958929581524,-7.215325374919071,738.636325181348,1239428.3507925516
E00043963,6.0,0.0,0.4953985961279358,0.7592592592592593,-16.60498193690346,-7.320533103834987,738.636325181348,1184403.1483925597
E00043147,4.0,0.0,0.20100962512992854,0.6119184317656503,-14.454504545748796,-7.645584856473039,2348.0,526735.0677000226
E00043144,5.0,0.0,0.0,0.7430135540545059,-14.093316500261697,-7.627762433279224,1308.0,296679.15554999176
E00043146,4.0,0.0,0.2964875034752298,0.84233565092083,-14.472838047191456,-7.5929203659803,2341.267429601582,374929.8214096659
E00043968,6.0,0.0,0.0,0.4173874105891467,-15.950521943481991,-7.431686346431078,1164.636325181348,1286953.7110425578
E00042983,4.0,0.0,0.0,0.8159090909090909,-14.75943828766398,-7.60393409242736,1905.0,216444.13730000993
E00042981,4.0,0.0,0.0,0.5382637624952165,-14.225159911253641,-7.556214672527494,1905.0,360721.21920001134
E00044984,4.0,0.0,0.0,0.6237560391347817,-16.37600672158208,-7.1837216136766555,662.0020968293182,124238.6621408622
E00044905,3.0,0.0,0.0,0.6799398813726988,-14.137607005009464,-7.103330266297236,1507.8768257940606,141847.46314623256
E00044856,11.0,0.0,0.0,0.9209820124023577,-16.75466519216641,-7.112481171287032,8991.282643901677,297235.3084374714
E00044037,10.0,0.0,0.0,0.6259026744601202,-17.563558204551796,-7.144123274179956,7320.778388461129,524094.04925892403
E00043804,4.0,0.0,0.0,0.5630799248442461,-14.590708173574521,-7.174248911869285,835.8094042603279,716894.6378473338
E00043885,4.0,0.0,0.0,0.21477947274483747,-14.778446401456236,-7.420715400058706,1411.0,908500.9393000448
E00043803,4.0,0.0,0.0,0.5628289653013641,-14.279698218573264,-7.169267649943418,835.8094042603279,548914.4150973271
E00043889,4.0,0.0,0.0,0.22237922426718973,-15.080641117614137,-7.264729503047586,2646.3470720017813,659960.6608459707
E00043882,4.0,0.0,0.0,0.855007359763707,-13.208762222333503,-7.482693915520066,1685.3470720017813,1036067.90449594
E00043808,5.0,-0.041386773706213964,0.0,0.5492913634507813,-14.659791441620325,-7.5221208682462555,836.295179442472,350345.56650001206
E00043331,6.0,0.0,0.0,0.5,-16.18899905894715,-7.5982149570651165,982.2060016280951,1980839.3225939937
E00043477,3.0,0.0,0.2403210363943415,0.7420820744084955,-15.96601514146345,-7.524397879824053,4101.0,237897.827250002
E00043475,8.0,0.0,0.0,0.7944017045411628,-17.031738149440944,-8.117392985000597,1330.6049269489417,176049.92425276927
E00043473,8.0,0.0,0.0,0.5932185512794664,-16.175414248843495,-7.848356876009237,1783.179660031047,155249.82465295345
E00043471,7.0,0.0,0.0,0.5699135532156333,-16.039245979337284,-7.5170916031322905,1543.1938473170935,80348.99270678511
E00044498,4.0,0.0,0.0,0.40727207420689876,-13.583763520792605,-7.039183962222045,1206.0,253150.68614997275
E00044419,3.0,0.0,0.0,0.5184331797235023,-12.911697925417606,-6.917192804065996,579.0,28237.53534998466
E00044877,3.0,0.0,0.0,0.6745791529951808,-14.023421635311673,-7.425016032054839,744.971111623115,401361.85144416714
E00044873,4.0,0.0,0.0,0.7980769230769231,-13.78177932352343,-7.37451306071388,792.2808438126998,333066.8846441673
E00044870,4.0,0.0,0.0,0.654759782804891,-14.513134748797977,-7.529326419261934,1058.1651121206623,296136.55334998877
E00043176,5.0,0.0,0.0,0.7458005729891269,-14.727832668558639,-7.446508998175967,2250.267429601582,442662.78305965615
E00043177,7.0,0.0,0.0,0.6868477550201947,-16.97132230768019,-7.304073462588728,1358.0,244790.21364998943
E00043174,5.0,0.0,0.0,0.7457518343977223,-14.414203086447204,-7.279881639913124,2250.267429601582,252989.2820096446
E00043172,5.0,0.0,0.0,0.7030479387737604,-14.113031629888011,-7.45738421210399,2250.267429601582,252989.2820096446
E00043170,4.0,0.0,0.0,0.7022222222222222,-14.069811796978293,-7.695515021256486,2273.0,265679.06885000365
E00043171,5.0,0.0,0.0,0.7025093020871269,-13.909703723824801,-7.453447881326877,2250.267429601582,275068.25850964925
E00043178,7.0,0.0,0.0,0.7434973240112561,-17.040720881541688,-7.407546776054596,2049.0,105922.88070000932
E00042937,4.0,0.0,0.0,0.6746213032947047,-15.889803692561621,-7.587722280178084,1174.9699981245246,2197919.642443984
E00042934,4.0,0.0,0.0,0.6894117647058824,-13.609245230777889,-7.572264124330982,0.0,1820230.7222000307
E00042935,4.0,0.0,0.0,0.688358380221116,-15.874747070959891,-7.25528985399188,1529.0755031524789,2182483.410400002
E00044112,4.0,0.0,0.0,0.6123778501628665,-13.334329978158026,-7.531465227790076,333.0,6212.861699999493
E00042932,4.0,0.0,0.0,0.6893983890139606,-14.754275621434996,-7.490379744180577,891.0755031524787,2058215.426850016
E00042931,5.0,0.0,0.0,0.8441630297153955,-16.044110683412264,-7.351289772322409,4048.0,2140691.9170000153
E00044935,3.0,0.0,0.0,0.6267942583732058,-14.546199300573356,-6.95310212172347,2009.4164862671485,51823.646068966984
E00044933,3.0,0.0,0.0,0.6257234299694495,-15.30720467037151,-6.8443403564270975,2009.4164862671485,22913.28311897213
E00044930,3.0,0.0,0.0,0.5843103995685465,-15.35917937369131,-7.387730722593725,3422.8768257940606,296226.7815962564
E00044931,3.0,0.0,0.0,0.6844375086737062,-14.30036793087048,-7.250025146052455,1447.0,150855.12159999047
E00044197,11.0,0.0,0.0,0.7387407120652589,-17.21870281329128,-7.033011425269756,7736.7565375422955,408691.4603145602
E00044196,11.0,0.0,0.0,0.6960248047940488,-17.34279726846151,-7.015518208092314,10274.756537542296,413054.1768645613
E00044114,4.0,0.0,0.0,0.5477707006369427,-14.239035958064504,-7.331498287792288,788.4567067774249,1165788.8109075748
E00044195,11.0,0.0,0.0,0.9507282215172789,-17.107983253459796,-7.110427992078449,17229.971012394493,105214.24668799911
E00044115,3.0,0.0,0.0,0.5086052604195093,-16.19142869516839,-7.290391051186658,1481.9803123867325,1152994.103396865
E00044194,11.0,0.0,0.0,0.6686856778864292,-17.157917326991498,-7.044830040369167,11322.827505378904,33213.16194999223
E00042939,6.0,0.0,0.0,0.6885773723329368,-17.120210538607438,-7.576245368062962,1629.9699981245246,2240597.939293979
E00044193,11.0,0.0,0.0,0.9587121617382421,-17.311558827366945,-7.106529819935825,14605.971012394493,106257.80858799788
E00044473,9.0,0.03707332515279254,0.0036577774071123877,0.5202044903102649,-16.55350612065621,-7.171742772857656,7552.7565375422955,558608.7711145674
E00044470,10.0,0.0,0.0,0.5184752593607128,-17.05074961734535,-7.1363196835874945,7313.532365900363,556211.9629802817
E00044471,6.0,0.004115837474301943,0.0026321926018475464,0.44447321582406657,-16.855582102145714,-7.101783952998796,614.7758283580682,513140.3636656909
E00043424,7.0,0.0,0.0,0.7644680237681748,-15.946201118805638,-7.8189464631070535,5329.883589522135,433595.43284586444
E00043425,7.0,0.0,0.0,0.5041994921947163,-16.33855069774243,-7.990298873453316,4392.883589522135,396862.19929586
E00043423,4.0,0.0,0.0,0.4578574835668849,-16.614824396682167,-7.5765734068895405,4242.858769944118,435025.2346666536
E00044478,10.0,0.0,0.0,0.7629995455027627,-16.22179563965231,-7.2031994913247015,7616.78235585228,694229.351367672
E00044479,7.0,0.0,0.0,0.7632147264153096,-16.030887369646038,-7.0959604676064325,6626.7565375422955,681132.5564145644
E00043428,7.0,0.0,0.0,0.6927756395499053,-16.653716713152086,-7.882578618337359,4690.883589522135,310515.9304458537
E00043429,7.0,0.0,0.0,0.5159636657484985,-15.725654196426058,-7.82891232234498,4608.569232638089,417628.6238530685
E00044766,6.0,0.0,3.369077742593617e-05,0.5711970070138505,-16.04127795495812,-6.9530550419742925,937.3062236452598,650032.9883719201
E00044767,7.0,0.0,0.0,0.5630619847902644,-15.656416303539409,-7.175357111798872,2348.581509071794,494291.9977083558
E00044764,3.0,0.0,0.0,0.5120567259636141,-14.9069934517592,-7.49265542370459,1659.2840102214582,55545.63816788804
E00044765,3.0,0.0,0.0,0.5619629020230759,-14.697998453669236,-7.124155993129702,2637.581509071794,164838.21875837797
E00044762,6.0,0.0,0.0,0.5736759647278271,-15.52770620169895,-7.112960973796573,2348.581509071794,491943.8214583547
E00044763,7.0,0.0,0.29406417771118487,0.571519168221697,-16.23554264900265,-6.8924020033868425,932.5323659003636,654151.0654302778
E00043756,6.0,0.0,0.0,0.5865993967756663,-13.904465127728933,-7.73913724614378,1334.0,23486.273099996975
