geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044697,4.0,0.0,0.0,0.7035319234113021,-14.358926070301019,-7.058651905156476,1140.9908724343982,772603.193649952
E00044696,3.0,0.0,0.04014996508479429,0.6598470429426493,-14.673895938528606,-7.426111589996513,1140.9908724343982,134612.5092499876
E00044617,10.0,0.0,0.0,0.5938571783085662,-15.457984854978363,-7.562657685343917,3087.85020986835,399861.912393227
E00044615,10.0,0.0,0.0,0.5944865391255265,-16.415976698755205,-7.152756852061968,4930.905690066768,431587.5646171435
E00044612,5.0,0.0,0.0,0.45754716981132076,-16.2103512367139,-7.523055045692662,1710.4421813396593,179065.587951038
E00044693,5.0,0.0,0.0,0.6343375989405278,-14.777748793335547,-7.287096249022757,1213.0,1412372.2025499914
E00044691,3.0,0.0,0.0,0.4891360457580363,-14.10996999063094,-7.218843015142814,853.0,1495387.4614499852
E00044610,5.0,0.0,0.0,0.46099488597302263,-16.070044973313177,-7.545732832988226,864.2852669600506,179877.49701694155
E00044690,3.0,0.0,0.0,0.648648378478409,-14.544173560472853,-7.256683745880448,1213.0,1434299.4472999938
E00044611,5.0,0.0,0.0,0.48963320034055946,-15.434848009124357,-7.326303506376645,2091.1569143796087,914085.4548340741
E00043366,3.0,0.0,0.0,0.25734320533375493,-17.48495612964611,-7.49871210985296,1048.0462296463595,181061.72680001977
E00045031,4.0,0.0,0.0,0.4432300016379555,-16.688830106998786,-7.078212228038318,1312.230167403187,199031.6426839406
E00043362,10.0,0.0,0.0,0.5633802816901409,-16.397110014729854,-7.218580410898782,1856.0,184392.96630000568
E00043361,3.0,0.0,0.0,0.28905145610705596,-15.502584310687153,-7.583216513098732,2072.0,175932.5600500067
E00044306,3.0,0.0,0.0,0.7759386117241797,-14.292583903695927,-7.476051591870678,1580.5576823749739,553583.6615000018
E00043368,8.0,0.0,0.00016103751733738883,0.4819821812502129,-17.555482215798044,-7.420321411261034,1727.0,388243.6162500086
E00044384,7.0,0.0,0.0,0.795333900740313,-16.080488336215204,-7.071649685847044,3383.623167877494,247271.4402221657
E00044387,3.0,0.0,0.0,0.8515045671332665,-12.475911149763787,-7.175895058834969,262.3132410840925,190821.5456499959
E00044307,8.0,0.0,0.0,0.7761628127252341,-13.910711800844986,-7.367287473818016,1620.5022021765556,256183.44072609715
E00044386,3.0,0.0,0.0,0.6489322676447151,-12.667300190550911,-7.05808008470744,1059.0,764614.3629500073
E00044305,8.0,0.0,0.0,0.7771084337349398,-13.826077576076473,-7.589667073331579,1238.5576823749739,553583.6615000018
E00044049,9.0,0.0,0.0,0.4137835350531632,-17.76505256693998,-7.207718465075646,5080.245720077818,447136.55966625235
E00044383,7.0,0.013857332617530742,0.00021014505301402187,0.9035511565592927,-16.928175931578526,-7.346500137639898,5576.320474473567,272123.91146648885
E00045033,4.0,0.0,0.0,0.5174129353233831,-15.592147119752985,-7.1204438876946705,2094.0,205473.41874998255
E00044302,8.0,0.0,0.0,0.5329755344718178,-12.315546553306223,-7.514951213053117,1164.0,283297.73909999814
E00044382,8.0,0.0,0.0,0.8032089161252689,-16.323646962138515,-7.023924371887493,4187.623167877494,247271.4402221657
E00044303,3.0,0.0,0.0,0.7771083330171004,-14.184592589234773,-7.5214566958143845,827.5576823749739,564282.2044000005
E00044048,6.0,0.0,0.0,0.5950158192444918,-16.565518502416115,-7.345728161001585,3196.1969939515006,247966.74589987795
E00045032,4.0,0.0,0.0,0.4431818181818182,-17.25930103434368,-7.7264661807934285,1312.230167403187,64028.120833963105
E00043038,7.0,0.0,0.0,0.7799781433885965,-16.621375069603392,-7.358123705258229,2823.182940785232,284988.6087667615
E00045039,2.0,0.0,0.0,0.443434983527677,-16.525360830284683,-7.682361710569409,655.0,198878.76774998588
E00042963,4.0,0.0,0.0,0.7485818822429882,-16.062063241151968,-7.360515559909979,1876.0,2153108.6205000314
E00042966,4.0,0.0,0.0,0.6927531474328088,-14.847570661470776,-7.318532796989209,1529.8773406957546,2010631.1980500184
E00042964,4.0,0.0,0.0,0.7431192660550459,-15.782861807696017,-7.348859719445235,1245.4429520844035,2088888.8845000253
E00042962,5.0,0.0,0.0,0.8441945642356945,-16.631692922564742,-7.275166304022114,1876.0,2072875.5670000229
E00044966,8.0,0.0,0.0,0.3853663234320214,-14.375072428917903,-7.524604534798541,4065.924500854063,212165.18989236615
E00044967,8.0,0.0,0.0,0.7764598833946256,-14.152064871548195,-7.449152304328111,3105.0,185231.74860001265
E00044964,3.0,0.0,0.0,0.6235743884986127,-14.472891832825132,-7.0189882809806425,3019.7847452232963,175549.86310001826
E00044963,3.0,0.0,0.0,0.537136543330939,-14.774931374063948,-7.291829023086369,2399.7847452232963,3234.927950004551
E00043957,8.0,0.0,0.6286752358609892,0.7973201506641279,-17.280466872530805,-7.298389845735928,2360.4509150165177,732792.0468673711
E00044961,5.0,0.0,0.0,0.41656305206159305,-14.383976611290977,-7.451414298195278,2758.0,202988.42520001615
E00044146,4.0,0.0,0.051794967442766605,0.780564838524403,-15.03180435177412,-7.303598016296544,1339.4687966807192,66895.13050001083
E00043954,4.0,0.0,0.0029171407093141416,0.7126621436982667,-14.544676490441,-7.220867872054613,794.1967643666399,832764.3601477299
E00044147,3.0,0.0,0.0,0.5704640532677405,-15.907521325465359,-7.292177991890011,1337.3498807376384,19927.266350003098
E00044144,3.0,0.0,0.0,0.7334644358109677,-14.883984410825116,-7.247977711678601,1337.3498807376384,310341.94699999056
E00042969,8.0,0.0,0.021113371999429274,0.3566656104732969,-15.860694351175464,-7.302067252699097,1530.036784860936,2299306.252950007
E00043952,8.0,0.0,0.6299326013181943,0.7153163991569261,-16.25404574870319,-7.292476797747926,1780.1535834657852,899575.8822367316
E00043953,4.0,0.0,0.10400288289449379,0.7142212729019765,-17.120398708493013,-7.248038031561635,1780.1535834657852,1047656.2131867647
E00044142,3.0,0.0,0.0,0.5541794554796562,-15.195841488514064,-7.291673221742259,995.3498807376384,21263.181800001847
E00044143,8.0,0.0,0.10977273504710791,0.4347458286351975,-15.041974390186551,-7.334671722100834,2139.1554406631185,67176.04355000852
E00043950,8.0,0.0,0.11244415136287678,0.2880278101453616,-16.859083128706413,-7.508122409623779,2478.1535834657852,1196264.830786737
E00044140,4.0,0.0,0.026238093480384216,0.29359065775574583,-14.795939270042698,-7.399629173015553,3436.624237343837,62993.319150010895
E00044968,3.0,0.0,0.0,0.275661096513772,-15.581133314860393,-7.398445979721468,4652.784745223296,167227.8320000221
E00044141,4.0,0.03360912944530374,0.0,0.7341014501059427,-14.655425557274002,-7.45147965108047,1337.3498807376384,300237.1609499907
E00044969,8.0,0.0,0.0,0.7786087068167039,-14.565678835699561,-7.360535279408453,2442.7847452232963,188466.6765500172
E00043132,4.0,0.0,0.0,0.5876650094066406,-14.202716974636223,-7.641795898344963,817.0,304227.91945000895
E00043130,8.0,0.0,0.0,0.720873786407767,-15.833123214003116,-7.502199774082062,1719.1518189371684,434050.8709003779
E00043959,4.0,-0.021363730694263183,0.4959617595409764,0.7562670438593921,-17.327718121380503,-7.225314921190612,1728.647679383157,1159606.7067650978
E00044149,6.0,0.022978137313945674,0.0,0.5666373984957285,-15.313664040175372,-7.3943013732686635,1349.3498807376384,31807.960800003864
E00043139,5.0,0.0,0.0,0.7441002613751213,-14.439313327288716,-7.618289988382698,3185.6244824498426,451778.75795633195
E00043864,7.0,0.0,0.16190563098385094,0.37796787284151895,-17.17123124400027,-7.22972226090814,1547.3488980088289,1059642.2253083484
E00043862,3.0,0.0,0.0,0.2649450990708088,-16.845503762645137,-7.262773710667966,2360.348898008829,882687.7951583479
E00043863,8.0,0.0,0.0,0.6045627376425855,-17.21912124123146,-7.3565095278498704,2360.348898008829,882687.7951583479
E00043860,8.0,0.0,0.0,0.2521149603589124,-17.101853190194383,-7.152905821695169,2360.348898008829,842553.1546583395
E00043861,8.0,0.0,0.0,0.5807088100398226,-17.281359251906416,-7.391509818611192,2054.348898008829,875090.3412083435
E00043046,7.0,0.11085772982720961,0.012358105720556192,0.5841339639623689,-17.40954340838579,-7.474274372483138,2322.182940785232,363257.03641676385
E00043040,7.0,0.0,0.0,0.543939466509828,-16.95143389950737,-7.507268004245281,2484.150097508893,314072.6103518546
E00043044,7.0,0.0,0.0,0.8123098774828765,-17.017791557778498,-7.266040176254862,3759.1367111388727,103552.83726675711
E00043042,7.0,0.0,0.0,0.5535714285703397,-16.933131853065802,-7.430460164863086,2807.150097508893,334102.1957018528
E00045046,3.0,0.0,0.0,0.39341380846649243,-14.35218040397855,-7.682488402860916,1298.9245008540631,36561.12759234989
E00043868,3.0,0.0,0.0,0.7098343083429993,-16.961424563418657,-7.103998916395106,3638.6216302627363,75076.43990000151
E00045045,4.0,0.0,0.0,0.7266069110202118,-14.36584379551351,-7.444000511430972,1565.9245008540631,199994.3674923714
E00043048,7.0,0.0,0.0,0.5566165867022499,-17.54376716825222,-7.372673960812302,3520.182940785232,408839.26396675984
E00045042,3.0,0.0,0.0,0.3848173495460831,-15.171295673672626,-7.473475532026195,2366.924500854063,197367.7767423697
E00045043,4.0,0.0,0.0,0.5279359189035984,-14.393847573012346,-7.721570993138848,261.0,32441.846350004667
E00045040,4.0,0.0,0.0,0.4432202589984419,-16.604273706306138,-7.504333198791625,1034.0,198878.76774998588
E00045041,3.0,0.0,0.0,0.7348246096077653,-14.16990415442939,-7.560876945940097,577.0,34063.25430000265
E00044887,3.0,0.0,0.0,0.6543150857307093,-14.442677304026715,-7.485001038640401,1062.8810840569192,296136.55334998877
E00045048,3.0,0.0,0.0,0.24140335339705107,-13.886732011220847,-7.627052553814144,261.0,14153.841150001455
E00044806,7.0,0.0,0.0,0.8191522281661618,-15.885430869263326,-6.862515810736003,3027.0,910330.2577499808
E00045049,3.0,0.0,0.0,0.3844751155189163,-14.436654811869078,-7.419829781336267,2366.924500854063,199994.3674923714
E00044886,4.0,0.0,0.0,0.7877640974165184,-14.052808433809464,-7.247815629720863,779.0,295046.4175999876
E00044807,3.0,0.0,0.7972108446425389,0.8506650695511198,-15.350794905994215,-7.204197148382555,2101.0,776823.2204499851
E00044805,6.0,0.0,0.0024277121835126585,0.682496657795589,-15.077844438152193,-7.182337993832278,1743.0,908116.9549999792
E00044884,3.0,0.0,0.0,0.6532105376517783,-13.68740421930577,-7.536663654042244,1062.8810840569192,296136.55334998877
E00044883,4.0,0.0,0.0,0.654485049833887,-14.394854715944836,-7.24139700249189,1062.8810840569192,310124.50194999116
E00044802,7.0,0.0,0.0,0.7054794520547946,-15.965058868927613,-7.42195569472393,2356.0,1346493.3628999651
E00044882,4.0,0.0,0.0,0.6453617116209212,-13.765520364089129,-7.402257120505061,1053.0,296136.55334998877
E00044803,5.0,0.0,0.48770278500623704,0.6761909637699282,-16.113118490973015,-7.20288741362444,1964.0,909258.97879998
E00044336,3.0,0.0,0.0,0.5836906999599635,-14.808072997424041,-7.202985799658969,2754.3940734105136,258790.03075459128
E00044337,3.0,0.0,0.35662163031676714,0.5851520649719565,-14.583797740793422,-7.537435033903835,3108.3940734105136,282978.8327545955
E00044332,3.0,0.0,0.0,0.7513886410944021,-14.601749404654061,-7.087455575669803,2415.3940734105136,37838.710654594266
E00044330,3.0,0.0,0.0,0.5872436285623014,-15.121854276113911,-7.383888610502457,2969.094022616162,247718.65724554934
E00044339,3.0,0.0,0.0,0.5479935721355182,-14.733306188418553,-7.333367653544899,1757.0,12242.582500001328
E00170232,10.0,-0.03730396525078725,0.09030710096834826,0.9644704112721032,-16.748466219104195,-7.076554840722871,8453.112657916976,274462.6625665013
E00170233,7.0,0.0,0.540185565752769,0.5818336535821738,-16.390533951572635,-7.414862776787893,1970.0,553946.9287999767
E00170231,3.0,0.0,0.0,0.12453217863357832,-15.219105027641335,-7.270939058456903,715.0,508.21244999914745
E00170236,4.0,0.0,0.0,0.6867924528301886,-13.068188593397473,-7.268583317812469,886.9133114037581,152625.12764999148
E00170237,10.0,0.0,0.0,0.8236775510637517,-17.10619191375154,-6.970425727988352,12976.0,127386.20315000723
E00170234,11.0,0.0,0.0,0.828308600177467,-16.676348194348435,-6.876937268619233,16688.422685363323,134372.85399955994
E00170235,4.0,0.0,0.0,0.5962098213883978,-13.778233660192917,-7.403581680397421,1246.9133114037581,65658.84904999337
E00170239,4.0,0.0,0.0,0.7530996556190144,-13.711579272249642,-7.436725650959215,1122.0,139322.78839999178
E00044247,4.0,0.0,0.0,0.7989640512272644,-13.69324986575669,-7.3820160492970155,632.1915385109558,219596.2693500068
E00044244,4.0,0.0,0.0,0.6840356607495841,-13.15949041040122,-7.199303919912841,2057.0,98792.58874999676
E00044242,4.0,0.0,0.0,0.8,-13.456789246339312,-7.392222584914789,632.1915385109558,219596.2693500068
E00044243,3.0,0.0,0.0,0.6342270030415739,-14.219840695607795,-7.261694359995358,633.0,177047.82350000463
E00043236,7.0,0.0,0.0,0.45368171021377673,-16.848609651081944,-7.693236003802446,2003.8552046955745,63952.249850004155
E00044240,8.0,0.0,0.0,0.5898053254927068,-14.568449901803099,-7.207354323902909,2674.629792705116,311149.9275671308
E00043237,7.0,-0.0038975658853962324,0.0,0.4582223785281838,-16.155789988612288,-7.7212870542077825,2033.8908460799157,344002.6215499876
E00044241,8.0,0.0,0.0,0.599645746029335,-15.929680548255876,-7.244482799413209,3124.629792705116,424763.0387171306
E00043234,3.0,0.0,0.0,0.4562332141322405,-16.229643973152584,-7.47085075800116,954.8552046955746,21557.127449997544
E00043235,3.0,0.0,0.0,0.45368584313751664,-15.95539202430755,-7.872810271329702,1666.8552046955745,65429.58065000415
E00043230,3.0,0.0,0.0,0.4544425555573269,-16.22301281145081,-7.695132742886486,1574.8552046955745,53728.47900000843
E00044248,4.0,0.0,0.0,0.6534854134865884,-13.081220030724968,-7.15546177354884,975.0,219193.9694500057
E00043238,3.0,0.0,0.0,0.6024607126888848,-16.133845040955585,-7.6604848517693345,955.0,40567.557950005714
E00043239,7.0,0.0,0.0,0.5736551263421196,-14.765061736232711,-8.145061657132647,2649.9169177939366,324522.951725618
E00043546,3.0,0.0,0.0,0.24533039011359783,-12.567839411058564,-7.646498848003065,664.0,122157.22889999048
E00043541,8.0,0.0,0.0,0.3367063916912727,-17.159509153168685,-7.377612718471053,797.0000000000001,2525652.3728000224
E00043547,3.0,0.0,0.0,0.576049577381212,-14.39816849449658,-7.413726435640827,685.0000000000002,77656.68814999008
E00043545,8.0,0.0,0.0,0.5783490433573897,-14.147877369728514,-7.651748612278616,1167.0,70573.57719999393
E00043542,8.0,0.0,0.0196650187158471,0.34179092643197445,-17.398724086495154,-7.301995707074639,606.0,718004.9449499985
E00043543,7.0,0.0,0.0,0.7019402320026628,-16.794565702638547,-7.571431208667484,1553.036784860936,2084569.4543000036
E00043540,8.0,0.0,0.669348773215116,0.6005745344264439,-17.740613220339924,-7.284887304667052,923.0000000000001,687892.7210999983
E00043548,3.0,0.0,0.0,0.5763358778625954,-12.669140733657782,-7.896672635452101,685.0000000000002,101777.07694997951
E00043549,4.0,0.0,0.0,0.5899042039493215,-13.862927171057342,-7.425360654055469,1708.0,89398.42424998732
E00044434,2.0,0.0,0.0,0.49821778125904326,-14.232542705497128,-6.7045184357132355,1013.9289473300477,10363.54739999657
E00044435,4.0,0.0,0.0,0.7473743397387518,-13.736408936972483,-7.502139547289826,2397.928947330048,152431.70344998655
E00044430,4.0,0.0,0.0,0.4687612417202979,-13.113451210313269,-7.216953593167431,678.9289473300477,109144.91344999446
E00044431,3.0,0.0,0.0,0.4804770505898229,-13.153120791903005,-7.067275636112184,678.9289473300477,10363.54739999657
E00044439,4.0,0.0,0.0,0.726389367426253,-14.057256494926603,-7.517238851192999,2326.928947330048,258739.85754999763
E00043732,3.0,0.0,0.0,0.7436619718309859,-14.232260984899629,-7.350992121459446,4152.261829698389,242584.9172000219
E00044744,4.0,0.0,0.0,0.5606816979509921,-16.552795876206055,-7.252014875682041,352.0278024324598,448920.43601389584
E00044746,3.0,0.0,0.4207562063962581,0.43643222144076504,-14.155329799634302,-7.261219309029737,1281.6999492056482,139841.91484096696
E00044743,3.0,0.0,0.0,0.4351394015733,-14.23204353186642,-7.274858416830603,1281.6999492056482,109656.82724096328
E00044741,8.0,0.0,0.7169075233490106,0.433197431823714,-15.664590296844855,-7.460267776555233,752.0000000000001,113576.37000001012
E00043735,3.0,0.0,0.0,0.7409391527460041,-15.45004804694727,-7.4328404399135515,1874.0,239823.24020002285
E00044749,4.0,0.0,0.09667993781893218,0.580101647187869,-14.918098416336012,-7.3296322753400025,1625.6999492056482,166054.86354096414
E00043738,3.0,0.0,0.0,0.22495941764197108,-13.996205817789956,-7.760361090596186,1874.0,530237.9208500104
E00043646,10.0,0.0,0.0,0.654411811606475,-17.851476754105683,-7.003666414395536,8391.0,367561.3703000032
E00043644,10.0,0.0,0.0,0.30455635491606714,-17.549198436544806,-6.959195326758258,5464.0,249937.48950000023
E00043642,10.0,0.0,0.0,0.31423139076880996,-17.743808940006577,-6.887848402291757,8181.0,365911.3921500055
E00043640,10.0,0.0,0.0,0.7622411075889302,-17.38606624021714,-7.027192455324272,11192.614822010524,517546.5932910037
E00170186,5.0,0.0,0.0,0.9444638321490381,-16.729935708897152,-7.200212985609465,3583.5819849234604,756657.7007999879
E00170189,5.0,0.0,0.0,0.6461609802779845,-16.798421716448225,-7.245096693048062,1081.0,509103.41894999234
E00170188,7.0,0.0,0.0,0.6292808978032214,-16.284893007022617,-7.233773484152448,2387.5784493618817,769007.1482890634
E00166161,4.0,0.0,0.0,0.45023017662160353,-12.816883335327326,-7.457426215830937,284.0,29016.90600000942
E00166167,8.0,0.0,0.05388561647632494,0.358797373698875,-16.19715776519648,-7.339781891599598,1529.8773406957546,2204892.180750029
E00044973,8.0,0.0,0.0,0.4278831542851319,-14.192882595227392,-7.359556895572838,2491.0,185231.74860001265
E00044188,11.0,0.0,0.0,0.38186547301605583,-16.96751766535392,-6.899277381094821,12033.0,116347.41210000364
E00042976,8.0,0.0,0.0,0.8545431445586106,-16.805543368323256,-7.571559660879861,1745.721592595602,216761.7384129268
E00042973,4.0,0.0,0.19647600288773173,0.8340272575115637,-15.456462875237804,-7.503595841448231,2206.0,216549.41440001575
E00044970,3.0,0.0,0.0,0.5468203081320361,-14.599560214495408,-7.114911749999003,3842.7847452232963,16180.07694999978
E00042970,4.0,0.0,0.0,0.6900606427163253,-15.732155235039492,-7.471943157060981,1175.8970472209112,2200116.975879969
E00044974,3.0,0.0,0.0,0.5515392270676968,-15.472517751844649,-7.2425430853163615,4480.784745223296,16711.405549999472
E00043927,7.0,0.0,0.0,0.5751930628063838,-17.752888395523613,-7.6332911074110905,1264.1541136980684,359081.8634225204
E00044975,8.0,0.0,0.0,0.3784868386309426,-15.176371996286,-7.51537845084963,4065.924500854063,217102.85724236083
E00044972,8.0,0.0,0.0,0.3853658536585366,-14.255069816259567,-7.401482024477598,4065.924500854063,208112.88924236517
