geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042645,11.0,0.0,0.0,0.6917419482088064,-18.22954260417929,-7.830857872236963,20273.100635718067,762448.23267387
E00042642,11.0,0.019147042406308663,0.0,0.7071921669119129,-18.19729455558665,-7.7883220866941745,12795.970819801492,739289.8771645472
E00042643,11.0,-0.004267553861795107,0.036903330201967115,0.5844984932149948,-17.99404935808545,-7.420143494285999,9919.970819801494,798577.517814536
E00042641,10.0,0.0,0.0,0.718250641308046,-18.120498485419443,-7.618939521652787,4508.970819801493,728205.6324645432
E00042648,11.0,0.0,0.0,0.7169400950150929,-17.852284817144213,-7.917155933215438,8458.970819801494,759160.2595645387
E00042649,11.0,0.0,0.0,0.7148734491423275,-18.041939314834863,-7.766017594139908,8523.970819801494,732005.5259645443
E00042925,5.0,0.0,0.0,0.7065160355376444,-13.92449543426875,-7.193259705791634,2903.0943755333788,129715.6254964332
E00042186,7.0,0.0,0.0,0.49681827145063046,-16.48905381956854,-7.361397052407644,615.9333580452674,506375.1295244788
E00042926,5.0,0.0,0.0,0.7598755197950975,-14.259238887130344,-7.164265792317985,1153.8731469058775,140472.19053369245
E00042927,5.0,0.0,0.0,0.7040816326530612,-14.14503412095891,-7.1219615732076695,2682.0943755333788,109657.9899464344
E00042924,3.0,0.0,0.0,0.7068907795291539,-14.094896447201144,-7.018388445389059,1276.8731469058775,161782.35238368984
E00042922,3.0,0.0,0.0,0.38408713585126003,-14.49152012498631,-7.337350626765145,1153.8731469058775,140472.19053369245
E00042920,3.0,0.07548927867252578,0.06012662286003623,0.8218125624295213,-13.903957210727977,-7.323376036789035,1153.8731469058775,153311.46238369023
E00042921,3.0,0.0,0.0,0.7466269703613989,-13.987812977050556,-7.063033546096888,1153.8731469058775,140472.19053369245
E00042107,10.0,0.0,0.0,0.6288896173543678,-17.019919337436047,-7.240997743665673,8513.562021308768,732607.4811499862
E00042187,7.0,0.0,0.0,0.625,-17.278540286051907,-7.469667888465309,2332.9333580452676,531486.754674469
E00042106,7.0,0.0,0.0,0.7777824458514062,-17.58770953970093,-7.486042489358881,1745.2065693421332,546796.7164802778
E00042185,10.0,0.0,0.0,0.7842594303390464,-16.466006331984836,-7.760372263373997,1167.0,715536.9543499892
E00042104,7.0,0.0,0.0,0.7928162480147924,-17.636547848251986,-7.761728283469795,2849.0,1897404.79220006
E00042184,7.0,-0.01978885866045447,0.30746867230627617,0.598394111023784,-16.89644711733255,-7.563549963124185,2655.9333580452676,546132.9896244723
E00042182,10.0,0.0,0.0,0.8088268310975955,-17.5789188696573,-7.652795915563372,2338.0,816241.9161999973
E00042103,7.0,0.0,0.0,0.7801494243091389,-17.9201272335821,-7.54935880053945,1743.9591929644098,554873.5834724627
E00042100,7.0,0.0,0.0,0.7943673409313715,-17.582464208099765,-7.8244162869641505,1612.9262879088622,1714613.447850054
E00042180,4.0,0.0,0.3247350185225346,0.9000697767566053,-17.647733098483354,-7.6178084676403985,1595.9333580452674,300739.10027449206
E00042101,8.0,0.0,0.0,0.8340843813443706,-17.174556894119117,-7.505170383758612,1139.9591929644098,1809420.108422468
E00042928,5.0,0.0,0.0,0.3800078819592866,-13.862339172419867,-7.5016192759577365,2289.6401609290933,243794.80519971464
E00042929,3.0,0.0,0.0,0.37711811244871557,-14.147767698992418,-7.632269404117679,891.8731469058775,140472.19053369245
E00042189,4.0,0.0,0.0,0.9536443280017793,-14.98436906758084,-7.846559786201323,1659.0,493634.1500000167
E00042109,10.0,0.0,0.0,0.4516119593633977,-17.06967039406124,-7.138553359089814,2858.0,756717.5200000168
E00042108,10.0,0.0,0.0,0.6065270849141339,-17.254560084003323,-7.313728103367978,7934.361976892831,654871.1061316639
E00042188,7.0,0.0,0.0,0.4484683803070767,-17.485109875557328,-7.5290360645954975,3271.9333580452676,871422.1228744696
E00042876,7.0,0.0,0.0,0.4928302124341215,-17.016789993244984,-7.656824833833717,2670.926287908862,1769399.810050018
E00042877,10.0,0.0,0.0,0.7361740015030712,-17.36683228218928,-7.339512880690945,4802.734898419554,2145984.747182443
E00042874,10.0,0.0,0.0,0.7369730317789392,-17.76358615329145,-7.420761010584551,5023.734898419554,2252245.177482449
E00042875,10.0,0.0,0.0,0.8878969082637238,-16.70810687311553,-7.41872117508688,5162.734898419554,1744042.6671824672
E00042872,4.0,0.0,0.0,0.5118834045659099,-14.049940621777807,-7.485097326554423,737.9697988397676,170129.7279500024
E00042873,10.0,0.0,0.6253950456462227,0.8886125747713823,-16.616168311468837,-7.765218666416491,3844.149063250865,2032669.41769299
E00042870,4.0,0.0,0.0,0.5057990132142888,-13.421188091446135,-7.670422882500228,404.9697988397676,167303.85865000487
E00042056,8.0,0.0,0.0,0.21831369430589756,-16.26043471899758,-7.12924883824724,2659.7469283820164,428841.938050003
E00042871,5.0,0.0,0.0,0.5056818181818182,-14.464574145891481,-7.459474441597143,737.9697988397676,175748.42620000173
E00042057,8.0,0.0,0.0,0.7832425206321235,-16.3509494418293,-7.13961674320865,3176.7469283820164,422290.9910500013
E00042054,7.0,0.0,0.0,0.6430716725304514,-15.432122353749875,-7.606093364744617,2514.9061093514833,485867.6965947173
E00042053,7.0,0.0,0.0,0.7993330104600422,-16.279465970702823,-7.320485891688763,4004.7469283820164,332140.54625000496
E00042055,7.0,0.0,0.0,0.6465244792315822,-15.829714171981456,-7.3818787721020875,1646.7469283820162,373652.1553000146
E00042052,8.0,0.0,0.0,0.7967329381779787,-15.569769737236678,-7.272483698048434,2552.7469283820164,304428.3870000145
E00042050,8.0,0.0,0.0,0.7980602817278555,-16.071011673483877,-7.395826532758684,3145.9061093514833,465042.19029472023
E00042878,10.0,0.0,0.0,0.49976657339191444,-16.56102816941321,-7.390881468630561,4743.734898419554,1884392.8104824703
E00042058,8.0,0.0,0.0,0.7866091410807351,-16.140419762345175,-7.003223644035777,3264.7469283820164,437190.8521499905
E00042051,7.0,0.0,0.0,0.6420346616818993,-15.521190709805193,-7.720579338074006,2514.9061093514833,446559.1402947192
E00042059,8.0,0.0,0.0,0.883109385749478,-16.13025982484161,-7.2943741005581035,4533.72746311795,403354.5263394613
E00042367,8.0,0.0,0.0,0.6970222138543485,-16.548065309192605,-7.499100779548421,10616.469931264564,210665.18290621607
E00042364,8.0,0.0,0.0,0.8174270098904876,-16.181348335466055,-7.587547053720865,11647.982010801947,261448.985112652
E00042362,8.0,0.0,0.0,0.6958620192649795,-16.653556911468016,-7.421713479001037,3681.4699312645644,92976.05090621872
E00042363,3.0,0.0,0.0,0.6801965348695969,-15.302296312080744,-7.453837358762513,1708.9820108019471,216603.77956263782
E00042360,8.0,0.0,0.0,0.7725682138234675,-14.079630111208694,-7.723335548343983,6566.778302089545,232578.8572126535
E00042361,8.0,0.0,0.0,0.3846835520869488,-15.255378142750224,-7.720338879192782,9142.49288616946,66679.57271265787
E00042368,8.0,0.0,0.0,0.6939630232172606,-16.572711887693757,-7.693218777074213,11064.0,205292.9016999877
E00042369,8.0,0.0,0.0,0.6970014047166275,-16.764622269131973,-7.519536598275865,11371.266222552162,242749.65880622875
E00042286,10.0,0.0,0.0,0.7900391658509777,-17.717983617475443,-6.960389888800194,5346.585835168689,392294.8439394754
E00042287,10.0,0.0,0.0,0.6577160592880571,-16.940532009734408,-7.104388646234935,6620.149063250865,402552.2397429876
E00042206,8.0,0.0,0.0,0.6758669077626218,-17.323662275247454,-7.648442410991526,3128.0,464962.2730999873
E00042207,8.0,0.0,0.0,0.9536253090779099,-14.713458051568974,-7.779171443794303,9454.0,225007.78160001428
E00042284,10.0,0.0,0.0,0.543001294177232,-17.294432452031383,-7.159148061889929,5269.734898419554,442431.8477324449
E00042205,8.0,0.0,0.0,0.8739228190353898,-16.12750047784076,-7.573798185173829,10517.0,393209.1835000025
E00042283,10.0,0.0,0.0,0.7909473117257162,-16.72746198544125,-6.970980428001815,3700.5858351686893,372858.87378946895
E00042202,8.0,0.0,0.0,0.9537365535679602,-15.282025466788927,-7.916928096249768,8825.0,489808.7827500194
E00042282,10.0,0.0,0.0,0.5604949339256301,-17.095119119544947,-7.53645326968496,5839.734898419554,2103462.550932447
E00042203,4.0,0.0,0.0,0.8977379991322159,-16.838503532851043,-7.513699507619797,3270.0,352385.4485499938
E00042200,8.0,0.0,0.0,0.7714072390261599,-17.012703726554715,-7.710444577157922,3878.0,156808.40664999618
E00042281,10.0,0.0,0.0,0.7393055086678861,-16.429597604451427,-7.161466693294638,4651.585835168689,341631.14458947605
E00042280,10.0,0.0,0.0,0.714232145549751,-16.65750469772328,-7.024553164398964,4027.5858351686893,376401.3889894686
E00042201,8.0,0.0,0.0,0.9536254647736695,-15.366655750558847,-7.876319613524299,8149.510875367512,528604.7357500211
E00042208,4.0,0.0,0.21545180459535837,0.8994999350336522,-17.2318266147535,-7.909083207432713,2627.0,426210.3427999958
E00042289,8.0,0.0,0.0,0.8392406222066664,-15.09838246931659,-7.285260297755753,2315.7962912875983,252656.46555004237
E00042288,8.0,0.0,0.0,0.8400666555647277,-15.025280116442284,-7.386380907999012,6100.796291287598,285218.0969500401
E00042209,8.0,0.0,0.0,0.881628868142673,-15.821374982848461,-7.6306228478299385,9312.0,507298.5060000106
E00043457,10.0,0.0,0.0,0.6348025935989893,-16.191668459528064,-7.747097635588276,1808.967246293151,142684.45017557463
E00043607,10.0,0.05277731148816184,0.0,0.7013793013674359,-15.64271608813881,-8.065354653564233,4263.268239934005,94562.6017307365
E00043438,7.0,0.0,0.0,0.33208620397960786,-16.555755517448755,-7.795716285941435,1855.0,396878.3056499788
E00043351,10.0,0.0,0.0,0.42755162901532473,-16.46201476795827,-7.04670920946277,6289.0,259747.87635001945
E00043359,3.0,0.0,0.0,0.5633802816901409,-16.57862565432475,-7.291803987242598,1000.0,166070.29825000645
E00043094,7.0,0.0,0.0,0.5535714282753783,-16.494396052072588,-7.4863718142649445,2143.5460851360217,264491.8470500111
E00043322,7.0,0.0,0.0,0.7107888020290175,-16.418189193404256,-7.596237312438735,4984.0,414484.346199975
E00043596,7.0,0.03576868899334314,0.15806138679552273,0.7757246203372736,-16.15188106662492,-8.058353665329664,4834.307168400081,419373.0924246537
E00043517,8.0,0.0,0.11606932033745021,0.8180470621172168,-16.897881880808654,-7.158990713406241,2982.0,731039.1763499915
E00043514,8.0,0.0,0.0,0.6154308404566993,-16.564338724558418,-7.321150168274164,948.0000000000001,706523.5556999979
E00043595,10.0,0.0,0.0,0.7477700193816053,-15.612485323633251,-7.975538275447809,5158.699313674373,409959.36800541275
E00043427,7.0,0.0,0.0,0.7675924161840497,-15.840250792535283,-8.06682227933041,5158.757796686674,437626.0719054158
E00166130,4.0,0.0,0.0,0.7389092562920724,-14.014098166256225,-7.475162485698844,5206.0,246996.39885000288
E00043332,6.0,0.0,0.0,0.5034328173877661,-16.491919765151177,-7.403230441384768,1632.858996064606,2028003.6888670637
E00043335,6.0,0.0,0.0,0.704106152839235,-17.07579800556362,-7.4237203023797536,1632.858996064606,2039313.0922670658
E00042997,8.0,0.0,0.0,0.9284700371581797,-17.468221978242486,-7.5285410598797045,4944.0,196248.08445000247
E00043309,4.0,-0.011063956621871453,0.0010820163064567938,0.5001995933066643,-15.42769077219629,-7.498656647824283,894.7601566691098,1909794.8085670797
E00043388,4.0,0.0,0.0,0.636085626911315,-14.400290021897503,-7.766422936000375,797.0,14134.854049997242
E00043564,4.0,0.0,0.0,0.5046668944170096,-14.37138698424275,-7.550692868738508,513.0,37035.496949990906
E00043077,3.0,0.0,0.0,0.5637697198259312,-16.494437099667856,-7.461717161267652,4582.898699968238,309680.301191168
E00042961,4.0,0.0,0.0,0.8438167730933601,-16.415954465507102,-7.341051954013115,2258.0,2072875.5670000229
E00042975,4.0,0.0,0.0,0.8159251711139456,-14.992830070582166,-7.731997145898,2572.0,250783.64095001644
E00042979,4.0,0.0,0.0,0.5675637465620428,-14.749958804569767,-7.794499709421449,2344.0,526735.0677000226
E00043105,8.0,0.0,0.0,0.720873786407767,-15.853585993033358,-7.649484603844457,1443.3936647277262,475112.861079956
E00043184,8.0,0.0,0.0,0.6021830772828359,-17.13657180159458,-7.415860368118635,1293.0,687892.7210999983
E00043183,8.0,0.0,0.0,0.6008700943867109,-16.881862206143232,-7.425188267663674,1986.0,616819.7849999899
E00043102,8.0,0.0,0.0,0.7208417250710001,-16.346179058746728,-7.75790751208339,1048.5727212682973,92431.17337993535
E00042941,6.0,0.0,0.0,0.6899287327593879,-16.812009135202224,-7.477649484086446,2120.858996064606,2255653.652717043
E00043111,10.0,0.0,0.0,0.5104745662023389,-16.123483457970703,-7.899534917535266,1866.0,257032.52944998347
E00043190,8.0,0.0,0.3671392292094355,0.8305848064280512,-16.525176312885357,-7.277608099863919,2373.0,2454730.88510003
E00043027,5.0,0.0,0.0,0.5546176523979842,-14.910158976754676,-7.30972987758993,4951.908685263549,340807.72821051325
E00043023,5.0,0.0,0.0,0.7977547836937879,-15.187036882605035,-7.306745663935566,2806.908685263549,445998.5124105029
E00043444,10.0,0.0,0.0,0.33489461358313816,-16.265510498465485,-7.5617593753784265,2523.573581565425,167883.38154564452
E00043163,4.0,0.0,0.0,0.5312491555410362,-14.114351021834324,-7.497548956230687,1438.0,171995.24380000104
E00043169,4.0,0.0,0.0,0.7022222222222222,-13.768526301200165,-7.463445650458361,777.0,238116.42819999615
E00043008,4.0,0.0,0.0,0.4995854610504683,-14.31657319690245,-7.687112661478461,793.0,51848.35499998891
E00043089,7.0,0.0,0.0,0.578613736563845,-16.18923194958172,-7.392139584577904,1939.0580504316308,120181.91772308551
E00043262,7.0,0.0,0.0,0.45368171021377673,-16.22804557860755,-7.600162636954875,2003.742586125466,69563.15440000336
E00044117,3.0,0.0,0.0,0.5086317563346243,-15.919105571936774,-7.476192183803654,1478.4432496559607,1176507.0465657038
E00043913,6.0,0.0,0.0,0.5793499043977055,-15.550454088993282,-7.489255038776175,1031.2861983280181,243320.41500919638
E00043912,6.0,0.0,0.0,0.7676765935208187,-17.631725255861383,-7.392074082498837,1731.459669284461,243320.41500919638
E00044101,6.0,0.0,0.0,0.6826551130611593,-14.22562781284626,-7.42137357480423,670.928746412978,144621.24539182836
E00043992,10.0,0.0,0.0,0.5938646310924851,-17.67604665956346,-6.828481309126063,7069.697939941134,476674.0279368719
E00043999,10.0,0.0,0.0,0.23404503496619158,-16.363459458881017,-6.98938196858481,3744.9815077086087,156911.31585000185
E00043918,7.0,0.0,0.0,0.5793499043977055,-14.724201428573894,-7.234352799673625,1029.1789164778759,180062.95740918553
E00044109,4.0,0.0,0.0,0.38016528925619836,-13.300247486813394,-7.442212812080664,361.0399743548661,7357.062722098664
E00044116,4.0,0.0,0.0,0.5083632401907272,-16.28274698094186,-7.4731343142175986,1478.4432496559607,1174889.692415705
E00044026,7.0,0.0,0.0,0.6801541425818882,-16.898075111061633,-7.075502161473605,2916.9474237815884,32862.022549996385
E00044025,7.0,0.0,0.0,0.6656043943138482,-17.39221352929381,-7.172418405930191,2916.9474237815884,23485.627649991075
E00043839,7.0,0.0,0.0,0.5320975049204881,-15.120895426359496,-7.423118084092264,789.9326925047237,8914.812772100599
E00043779,6.0,0.0,0.0,0.6114942528735632,-13.450164136779893,-7.454390991122519,1323.0,901310.1506500164
E00043965,6.0,0.0,0.021767457197140513,0.7592592592592593,-16.54478610285169,-7.172918492280981,822.6458052776279,1271804.8779040184
E00043975,4.0,0.0,0.0,0.7015929998623501,-14.453857552252089,-7.09863142142257,682.0,1266174.9301500292
E00043973,6.0,0.0,0.0,0.4122198676394956,-14.785428475733204,-7.186657335160478,1171.5739627659248,1289322.735895625
E00043897,6.0,0.0,0.0,0.7474710649258693,-16.741055178174072,-7.285343592066618,1938.388711254116,1259208.2770745591
E00043816,3.0,0.0,0.0,0.5629774562126278,-15.510462468562443,-7.3977344495155934,482.0,180199.59875000417
E00043894,6.0,0.0,0.0,0.7343386625528048,-15.044672672246149,-7.28782119471972,1853.388711254116,1094205.6915245506
E00043815,4.0,0.0,0.0,0.5631313131313131,-14.790791702382952,-7.525735065304582,482.0,186786.20725000347
E00044008,11.0,0.037267307623099905,0.016299680471290316,0.47856477427663036,-17.575407754824795,-7.144849147623708,12839.697939941134,404841.760536875
E00044089,4.0,0.0076302586528581105,0.013115172696041694,0.4018280990795753,-13.505639805186389,-7.372193838759198,361.0399743548661,7357.062722098664
E00043665,4.0,0.0,0.0,0.6784193990458489,-14.397419752754251,-7.469905748915021,692.5213865475132,557457.9105456028
E00043661,10.0,0.0,0.0,0.3092448387172753,-15.084896023100606,-7.013139764475584,7688.0,381062.88629999507
E00043668,4.0,0.0,0.0,0.6781680152599776,-14.445586746202586,-7.156512374207665,692.9474237815883,14390.207750004423
E00043670,3.0,0.0,0.0,0.31892550135947806,-17.242605538914724,-7.306128049009331,4526.655896490949,646732.4583752856
E00043678,3.0,0.0,0.0,0.3187720387349607,-16.90062981165752,-7.223740670745482,2806.65589649095,708269.449675289
E00043951,4.0,0.0,0.031219836504028393,0.7143888177669613,-17.405708451646877,-6.9742840279453615,2095.0024851735598,878315.5858594853
E00043869,3.0,0.0,0.0,0.33397035606280556,-15.953050655464622,-7.138822908396084,1081.0,515682.3260999925
E00043867,3.0,0.0,0.0,0.258242131691368,-16.443832355205895,-7.062214498162728,467.0,75076.43990000151
E00043041,7.0,0.0,0.0,0.5437333869237154,-17.524204847379902,-7.526847012214511,2611.3944315391127,338824.18157310784
E00043737,3.0,0.0,0.0,0.424076631407858,-14.473826721073701,-7.533806654127239,1874.0,329165.0729499978
E00043730,7.0,0.0,0.0,0.7436619718309859,-14.877923382520187,-7.555447333212835,2252.7818534933053,242584.9172000219
E00044271,4.0,0.0,0.0,0.7933037542464427,-13.787490384790528,-7.1785904192200345,633.1208962449227,239055.21390001033
E00043227,4.0,0.0,0.0,0.8432842062110129,-14.546712400884047,-7.68769975626659,1522.0,215773.7639500113
E00043223,4.0,0.0,0.0,0.7805269396412462,-14.373741785962608,-7.34858680483706,1848.0,192114.1114000111
E00043220,8.0,0.0,0.0,0.9293722480148153,-15.534455893488454,-7.430022179681775,1969.0,28388.150350001342
E00043229,3.0,0.0,0.0,0.6055965056789192,-15.425344322935043,-7.673956541934779,955.0,71464.60585000637
E00044427,4.0,0.0,0.0,0.6169166275752815,-13.916244231788294,-7.2076673320626155,1013.9042400301291,10363.54739999657
E00043412,3.0,0.0,0.0,0.7968138697874535,-16.39552937908654,-7.299346831458368,2094.742586125466,199956.47195000312
E00044425,4.0,0.0,0.0,0.7500228416069561,-13.698255871036254,-7.487931946962856,868.0,140847.79704999406
E00044426,4.0,0.0,0.0,0.7529983944605692,-13.746107393247927,-7.372340921394606,2668.0,139322.78839999178
E00043493,4.0,0.0,0.0,0.5371886427422414,-14.179364022307144,-7.32195208635718,2144.934554708869,79417.50475220046
