geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043496,5.0,0.0,0.0,0.7216107417529123,-14.623905480758177,-7.221603189814166,2837.8478776056154,270483.8340520219
E00170201,11.0,-0.02489320861763499,0.007929808582089522,0.7932100893500386,-17.322692955101463,-7.176415719077338,15081.530707575925,275786.2818052291
E00043495,6.0,0.013495562738046033,0.0,0.7168104580232066,-14.33554198841641,-7.253341897376705,2848.8478776056154,266580.86680202314
E00043414,3.0,0.0,0.0,0.822211424281185,-15.526287843383756,-7.669714896316338,5279.721134969255,240769.9166999958
E00042967,4.0,0.0,0.003825282442489627,0.7424469264975617,-16.48285985612619,-7.244670471665897,2157.524709848874,2127309.995250033
E00043411,3.0,0.0,0.0,0.3301007801903761,-15.816583545810943,-7.7376510147367465,4397.0,257805.33989998832
E00044428,3.0,0.0,0.0,0.6238042327718586,-14.154783963219048,-6.861807491852482,1013.9355461741253,10363.54739999657
E00044429,4.0,0.0,0.0,0.7473684210526316,-13.573911791984887,-7.622944270165454,2988.935546174125,179513.86429999507
E00043499,4.0,0.0,0.0,0.7210339941509146,-14.375658685278477,-7.443075898007555,2837.8478776056154,266580.86680202314
E00043418,3.0,0.0,0.0,0.7235723958848924,-15.825120682448853,-7.512943711165582,1204.0,325506.9728500034
E00043498,6.0,0.0,0.0,0.7223943178103903,-14.774324656066883,-7.4430754579194,1643.8478776056152,263500.61620202014
E00043419,3.0,0.0,0.0,0.45739910313901344,-16.736501348151165,-7.587310630724853,3829.616506710117,404643.31383733044
E00044698,4.0,0.0,0.0,0.7036155072109131,-14.673919495949624,-7.2821411400512766,1532.0,112047.43129998268
E00044772,8.0,0.0,0.0,0.5991750171076365,-15.41820695490305,-7.009022235316468,4216.0,145767.09024999585
E00044774,3.0,0.0,0.0,0.8614638868203326,-13.486847005827638,-7.31931748734106,1129.9081430215676,151542.51089998707
E00044775,3.0,0.0,0.0,0.6748801868445842,-14.367166659236888,-7.383262398888097,742.0212655954423,151506.33107467447
E00043726,4.0,0.0,0.0,0.6699211112518071,-12.731591909280363,-7.536470022335085,725.0,173303.4348500077
E00043724,3.0,0.0,0.0,0.2812515318930404,-15.11817411983649,-7.1700123742970066,3388.6185748072858,275910.4454068729
E00044770,8.0,0.0,0.0,0.6736842105263158,-13.82054014149205,-7.3758976001784164,1192.9081430215679,151169.05779998892
E00043727,4.0,0.0,0.0,0.7427693430312949,-14.184575731287872,-7.484406494729762,2253.0334272283835,214615.20620001768
E00044771,8.0,0.0,0.0,0.5900170557358384,-14.507992214966908,-7.205251876458042,4216.0,286031.01269999676
E00043721,3.0,0.0,0.0,0.28075227558451993,-14.384573477749916,-7.775567500410339,2938.6185748072858,275910.4454068729
E00043722,4.0,0.0,0.0,0.6736114768477363,-14.244312016779103,-7.532051040479083,950.0,154659.3347499976
E00043720,3.0,0.0,0.0,0.2791970802919708,-14.405720323305333,-7.158181066060942,1806.6185748072858,275910.4454068729
E00044779,3.0,-0.026290623474484943,0.0,0.8579794277490669,-14.356793686943245,-7.290329689913864,1129.9081430215676,152388.2419499863
E00043729,3.0,0.0,0.0,0.7239135769875313,-14.99556433623584,-7.202981233768385,4152.0334272283835,242584.9172000219
E00044692,3.0,0.0,0.0,0.648619860268148,-14.395245104975798,-7.201407701624221,1555.0,1537072.2173999914
E00044613,10.0,0.0,0.0,0.6088019243425792,-16.292216963375573,-7.188106583913245,4028.9015900625473,259136.88888568158
E00043672,3.0,0.0,0.0,0.2844111290532749,-16.944483220035252,-7.110879952612662,3226.1639620607652,534802.7739562895
E00043671,3.0,0.0,0.0,0.31165202750293414,-16.824963377903384,-7.2313495774614145,4627.163962060765,283112.69765628804
E00043676,3.0,0.0,0.00242198699051516,0.8076875523736463,-17.513624754307468,-7.207133039009291,2938.163962060765,722991.3608562937
E00043674,3.0,0.0,0.0,0.33753826835108575,-16.663613492253344,-7.314553272394853,4576.430255502863,258129.88280628496
E00043679,4.0,0.0,0.005603072534707758,0.28301092144180023,-16.792647696818065,-7.42569598549085,2476.0000000000005,578979.3651999608
E00044616,10.0,0.0,0.0,0.5928057252122069,-16.429725183580494,-7.181775493174573,2291.9015900625473,311386.80193568213
E00044697,4.0,0.0,0.0,0.7035319234113021,-14.358926070301019,-7.058651905156476,1140.9824209847668,772603.193649952
E00044696,3.0,0.0,0.04014996508479429,0.6598470429426493,-14.673895938528606,-7.426111589996513,1140.9824209847668,134612.5092499876
E00044617,10.0,0.0,0.0,0.5938571783085662,-15.457984854978363,-7.544672011825169,3091.7947656682604,405321.2940118641
E00044615,10.0,0.0,0.0,0.5944865391255265,-16.303414130319155,-7.164346786485626,4934.901590062547,437015.1402856867
E00044612,5.0,0.0,0.0,0.45754716981132076,-16.217169371979598,-7.523055045692662,1708.3113118288898,177292.336800223
E00044693,5.0,0.0,0.0,0.6343375989405278,-14.777748793335547,-7.287096249022757,1213.0,1412372.2025499914
E00044691,3.0,0.0,0.0,0.4891360457580363,-14.10996999063094,-7.218843015142814,853.0,1495387.4614499852
E00044610,5.0,0.0,0.0,0.46099488597302263,-16.070044973313177,-7.545732832988226,860.2858602509926,179856.88165615758
E00044690,3.0,0.0,0.0,0.648648378478409,-14.544173560472853,-7.256683745880448,1213.0,1434299.4472999938
E00044611,5.0,0.0,0.0,0.48963320034055946,-15.434848009124357,-7.326303506376645,2093.025451577897,912332.8190440432
E00043366,3.0,0.0,0.0,0.25734320533375493,-17.48495612964611,-7.470587361634206,1051.4556489880374,181061.72680001977
E00045031,4.0,0.0,0.0,0.4432300016379555,-16.688830106998786,-7.078212228038318,1314.1551361870045,199113.96164145548
E00043362,10.0,0.0,0.0,0.5633802816901409,-16.66573712213875,-7.217526134198258,1856.0,184392.96630000568
E00043361,3.0,0.0,0.0,0.28905145610705596,-15.58448623764411,-7.589340175297715,2072.0,175932.5600500067
E00044306,3.0,0.0,0.0,0.7759386117241797,-14.292583903695927,-7.476051591870678,1578.0,553583.6615000018
E00043368,8.0,0.0,0.00016103751733738883,0.4819821812502129,-17.555482215798044,-7.420321411261034,1727.0,388243.6162500086
E00044384,7.0,0.0,0.0,0.795333900740313,-16.080488336215204,-7.071649685847044,3385.3339439431843,246577.7942291017
E00044387,3.0,0.0,0.0,0.8515045671332665,-12.475911149763787,-7.175895058834969,262.01117943082477,190821.5456499959
E00044307,8.0,0.0,0.0,0.7761628127252341,-13.879550741913492,-7.352614072363907,1617.8931756057134,256215.24667619105
E00044386,3.0,0.0,0.0,0.6489322676447151,-12.667300190550911,-7.05808008470744,1059.0,764614.3629500073
E00044305,8.0,0.0,0.0,0.7771084337349398,-13.826077576076473,-7.589777718352036,1236.0,553583.6615000018
E00044049,9.0,0.0,0.0,0.4137835350531632,-17.72234912725816,-7.17297450166393,5151.993529080846,446273.54453217774
E00044383,7.0,0.0050390300427384516,7.641638291418977e-05,0.8978453890724309,-16.927725355132505,-7.349531380416632,5527.530707575925,271423.565255228
E00045033,4.0,0.0,0.0,0.5174129353233831,-15.592147119752985,-7.112629617199841,2094.0,205473.41874998255
E00044302,8.0,0.0,0.0,0.5329755344718178,-12.315546553306223,-7.511547167161568,1164.0,283297.73909999814
E00044382,8.0,0.0,0.0,0.8032089161252689,-16.323646962138515,-7.023924371887493,4189.333943943184,246577.7942291017
E00044303,3.0,0.0,0.0,0.7771083330171004,-14.186508784410664,-7.5214566958143845,825.0,564282.2044000005
E00044048,6.0,0.0,0.0,0.5950158192444918,-16.56293332495845,-7.354874261705889,3196.8704018976405,248161.04652979365
E00045032,4.0,0.0,0.0,0.4431818181818182,-17.25930103434368,-7.7264661807934285,1314.1551361870045,64110.43979147799
E00043038,7.0,0.0,0.0,0.7799781433885965,-16.625075961674114,-7.346604053732178,2828.0264373924247,284988.6087667615
E00045039,2.0,0.0,0.0,0.443434983527677,-16.525360830284683,-7.682361710569409,655.0,198878.76774998588
E00042963,4.0,0.0,0.0,0.7485818822429882,-16.062063241151968,-7.360515559909979,1876.0,2153108.6205000314
E00042966,4.0,0.0,0.0,0.6927531474328088,-14.847570661470776,-7.318532796989209,1528.6401379628426,2010631.1980500184
E00042964,4.0,0.0,0.0,0.7431192660550459,-15.782861807696017,-7.348859719445235,1244.524709848874,2088888.8845000253
E00042962,5.0,0.0,0.0,0.8441945642356945,-16.631692922564742,-7.275166304022114,1876.0,2072875.5670000229
E00044966,8.0,0.0,0.0,0.3853663234320214,-14.375072428917903,-7.524604534798541,4066.7054540604686,214336.57296115812
E00044967,8.0,0.0,0.0,0.7764598833946256,-14.152064871548195,-7.444642351996866,3105.0,185231.74860001265
E00044964,3.0,0.0,0.0,0.6235743884986127,-14.472891832825132,-7.051475291016485,3021.437287096719,175549.86310001826
E00044963,3.0,0.0,0.0,0.537136543330939,-14.777521506472105,-7.291829023086369,2401.437287096719,3234.927950004551
E00043957,8.0,0.0,0.6286752358609892,0.7973201506641279,-17.282793908844578,-7.303996762070989,2360.163962060765,732794.9721562867
E00044961,5.0,0.0,0.0,0.41656305206159305,-14.383976611290977,-7.461955537989902,2758.0,202988.42520001615
E00044146,4.0,0.0,0.051794967442766605,0.780564838524403,-15.03180435177412,-7.303598016296544,1339.4687966807192,66895.13050001083
E00043954,4.0,0.0,0.0029171407093141416,0.7126621436982667,-14.622268916244368,-7.251766912082915,795.797804971099,943866.7228858478
E00044147,3.0,0.0,0.0,0.5704640532677405,-15.908359948895384,-7.296842384412687,1331.0619181559625,19927.266350003098
E00044144,3.0,0.0,0.0,0.7334644358109677,-14.883984410825116,-7.247977711678601,1331.0619181559625,310341.94699999056
E00042969,8.0,0.0,0.021113371999429274,0.3566656104732969,-15.860694351175464,-7.302067252699097,1528.9472156143033,2299306.252950007
E00043952,8.0,0.0,0.6299326013181943,0.7153163991569261,-16.255842223263137,-7.341553940015977,1781.7558819628478,1010678.4863513813
E00043953,4.0,0.0,0.10400288289449379,0.7142212729019765,-17.188461708945315,-7.279399850013145,1781.7558819628478,1158758.8173014144
E00044142,3.0,0.0,0.0,0.5541794554796562,-15.214033887015447,-7.291673221742259,989.0619181559625,21263.181800001847
E00044143,8.0,0.0,0.10977273504710791,0.4347458286351975,-15.041974390186551,-7.334671722100834,2143.4585934864735,67176.04355000852
E00043950,8.0,0.0,0.11244415136287678,0.2880278101453616,-17.011668057445874,-7.506200817464846,2479.755881962848,1307367.4349013867
E00044140,4.0,0.0,0.026238093480384216,0.29359065775574583,-14.795939270042698,-7.399629173015553,3440.9273901671922,62993.319150010895
E00044968,3.0,0.0,0.0,0.275661096513772,-15.580657037858664,-7.43093298975731,4654.437287096719,167227.8320000221
E00044141,4.0,0.012221501616474088,0.0,0.7335822689485694,-14.688843634041646,-7.418242629378476,1331.0619181559625,300237.1609499907
E00044969,8.0,0.0,0.0,0.7786087068167039,-14.565678835699561,-7.360535279408453,2444.437287096719,188466.6765500172
E00043132,4.0,0.0,0.0,0.5876650094066406,-14.202716974636223,-7.641795898344963,817.0,304227.91945000895
E00043130,8.0,0.0,0.0,0.720873786407767,-15.833123214003116,-7.503504849027294,1720.0,433599.50050001056
E00043959,5.0,-0.026219124033868453,0.4979959361163992,0.7557570424237423,-17.41496597036987,-7.29262925558079,1729.9617670318635,1270711.9947921312
E00044149,6.0,0.022978137313945674,0.0,0.5666373984957285,-15.313664040175372,-7.391792592917592,1343.0619181559625,31807.960800003864
E00043139,5.0,0.0,0.0,0.7441002613751213,-14.439313327288716,-7.618289988382698,3187.319775543979,451584.24376571365
E00043864,7.0,0.0,0.16190563098385094,0.37796787284151895,-17.05487728662733,-7.237747485960612,1558.4266234042468,1059637.4987754119
E00043862,3.0,0.0,0.0,0.2649450990708088,-16.845002442849463,-7.283166994180295,2371.426623404247,882683.0686254114
E00043863,8.0,0.0,0.0,0.6045627376425855,-17.21867758091094,-7.37986745916135,2371.426623404247,882683.0686254114
E00043860,8.0,0.0,0.0,0.2521149603589124,-17.228751669638534,-7.149642234000414,2371.426623404247,842548.4281254029
E00043861,8.0,0.0,0.0,0.5807088100398226,-17.283863025625195,-7.3680666461869055,2065.426623404247,875085.614675407
E00043046,7.0,0.11085772982720961,0.012358105720556192,0.5841339639623689,-17.408606380619098,-7.475696014090516,2327.0264373924247,363257.03641676385
E00043040,7.0,0.0,0.0,0.543939466509828,-16.98157381649823,-7.4777499041676805,2488.4976995619436,315076.15851491847
E00043044,7.0,0.0,0.0,0.8123098774828765,-17.017791557778498,-7.273045547387428,3760.5707884043873,103552.83726675711
E00043042,7.0,0.0,0.0,0.5535714285703397,-16.93169112342712,-7.430142686507531,2811.4976995619436,335105.7438649167
E00045046,3.0,0.0,0.0,0.39341380846649243,-14.35639512141937,-7.683070150230882,1299.7054540604684,38732.510661141845
E00043868,3.0,0.0,0.0,0.7098343083429993,-16.961350805140135,-7.0986747236519046,3639.266293442098,75076.43990000151
E00045045,4.0,0.0,0.0,0.7266069110202118,-14.375512722423363,-7.436863131016591,1566.7054540604684,202165.75056116338
E00043048,7.0,0.0,0.0,0.5566165867022499,-17.528203954183695,-7.37460976730945,3525.0264373924247,408839.26396675984
E00045042,3.0,0.0,0.0,0.3848173495460831,-15.171316582880136,-7.480259654699298,2367.7054540604686,199539.15981116166
E00045043,4.0,0.0,0.0,0.5279359189035984,-14.393489437315157,-7.706418780532127,261.0,32441.846350004667
E00045040,4.0,0.0,0.0,0.4432202589984419,-16.604619642945664,-7.507879464661151,1034.0,198878.76774998588
E00045041,3.0,0.0,0.0,0.7348246096077653,-14.16990415442939,-7.560876945940097,577.0,34063.25430000265
E00044887,3.0,0.0,0.0,0.6543150857307093,-14.442677304026715,-7.485001038640401,1056.5931214752434,296136.55334998877
E00045048,3.0,0.0,0.0,0.24140335339705107,-13.846387058528292,-7.623021279315468,261.0,14153.841150001455
E00044806,7.0,0.0,0.0,0.8191522281661618,-15.885430869263326,-6.862515810736003,3027.0,910330.2577499808
E00045049,3.0,0.0,0.0,0.3844751155189163,-14.43649532258032,-7.430860940793372,2367.7054540604686,202165.75056116338
E00044886,4.0,0.0,0.0,0.7877640974165184,-14.052808433809464,-7.247815629720863,779.0,295046.4175999876
E00044807,3.0,0.0,0.7972108446425389,0.8506650695511198,-15.350794905994215,-7.204197148382555,2101.0,776823.2204499851
E00044805,6.0,0.0,0.0024277121835126585,0.682496657795589,-15.077844438152193,-7.182337993832278,1743.0,908116.9549999792
E00044884,3.0,0.0,0.0,0.6532105376517783,-13.68740421930577,-7.534632480155426,1056.5931214752434,296136.55334998877
E00044883,4.0,0.0,0.0,0.654485049833887,-14.394854715944836,-7.24139700249189,1056.5931214752434,310124.50194999116
E00044802,7.0,0.0,0.0,0.7054794520547946,-15.965058868927613,-7.42195569472393,2356.0,1346493.3628999651
E00044882,4.0,0.0,0.0,0.6453617116209212,-13.7858387933929,-7.395614751528323,1053.0,296136.55334998877
E00044803,5.0,0.0,0.48770278500623704,0.6761909637699282,-16.113118490973015,-7.20288741362444,1964.0,909258.97879998
E00044336,3.0,0.0,0.0,0.5836906999599635,-14.808072997424041,-7.202985799658969,2754.3826002530704,258789.49570736996
E00044337,3.0,0.0,0.35662163031676714,0.5851520649719565,-14.583797740793422,-7.537435033903835,3108.3826002530704,282978.29770737415
E00044332,3.0,0.0,0.0,0.7513886410944021,-14.601750222696387,-7.094049496732088,2415.3826002530704,37838.175607372956
E00044330,3.0,0.0,0.0,0.5872436285623014,-15.121854276113911,-7.383888610502457,2965.3587153893836,248534.61814594056
E00044339,3.0,0.0,0.0,0.5479935721355182,-14.733306188418553,-7.333367653544899,1757.0,12242.582500001328
E00170232,10.0,-0.03202477241773301,0.07752699577039082,0.959001534719695,-16.72063116493814,-7.112877125588179,8450.644261925341,273762.3163552405
E00170233,7.0,0.0,0.540185565752769,0.5818336535821738,-16.390533951572635,-7.414862776787893,1970.0,553946.9287999767
E00170231,3.0,0.0,0.0,0.12453217863357832,-15.175642088380537,-7.275201088887687,715.0,508.21244999914745
E00170236,4.0,0.0,0.0,0.6867924528301886,-13.068188593397473,-7.268583317812469,886.1084722815909,152625.12764999148
E00170237,10.0,0.0,0.0,0.8236775510637517,-17.126635254197872,-6.941811349581592,12976.0,127386.20315000723
E00170234,11.0,0.0,0.0,0.828308600177467,-16.677456038295627,-6.873571754326431,16647.203930179407,133693.1231490831
E00170235,4.0,0.0,0.0,0.5962098213883978,-13.778233660192917,-7.403581680397421,1246.1084722815908,65658.84904999337
E00170239,4.0,0.0,0.0,0.7530996556190144,-13.711579272249642,-7.436725650959215,1122.0,139322.78839999178
E00044247,4.0,0.0,0.0,0.7989640512272644,-13.69324986575669,-7.3820160492970155,632.2150859329666,219596.2693500068
E00044244,4.0,0.0,0.0,0.6840356607495841,-13.15949041040122,-7.199303919912841,2057.0,98792.58874999676
E00044242,4.0,0.0,0.0,0.8,-13.456789246339312,-7.392222584914789,632.2150859329666,219596.2693500068
E00044243,3.0,0.0,0.0,0.6342270030415739,-14.219840695607795,-7.261694359995358,633.0,177047.82350000463
E00043236,7.0,0.0,0.0,0.45368171021377673,-16.848203479482837,-7.694215935319536,2003.7211349692548,63952.249850004155
E00044240,8.0,0.0,0.0,0.5898053254927068,-14.568449901803099,-7.198509764747853,2678.370232180847,316577.50323567406
E00043237,7.0,-0.007506423186689041,0.0,0.4555096970227721,-16.160805824753293,-7.701570220817456,2003.7211349692548,344002.6215499876
E00044241,8.0,0.0,0.0,0.599645746029335,-15.92878249122891,-7.244482799413209,3128.370232180847,430190.61438567383
E00043234,3.0,0.0,0.0,0.4562332141322405,-16.230727984918293,-7.458264649240858,954.7211349692548,21557.127449997544
E00043235,3.0,0.0,0.0,0.45368584313751664,-15.9536690531081,-7.868988008545411,1666.7211349692548,65429.58065000415
E00043230,3.0,0.0,0.0,0.4544425555573269,-16.220242811416316,-7.703302735184154,1574.7211349692548,53728.47900000843
E00044248,4.0,0.0,0.0,0.6534854134865884,-13.081220030724968,-7.15546177354884,975.0,219193.9694500057
E00043238,3.0,0.0,0.0,0.6024607126888848,-16.130705951355644,-7.656662588985044,955.0,40567.557950005714
E00043239,7.0,0.0,0.0,0.5736551263421196,-14.855403187194359,-8.137894269820832,2677.898813955808,324275.9911432687
E00043546,3.0,0.0,0.0,0.24533039011359783,-12.567839411058564,-7.605825551487815,664.0,122157.22889999048
E00043541,8.0,0.0,0.0,0.3367063916912727,-17.159509153168685,-7.377612718471053,797.0000000000001,2525652.3728000224
E00043547,3.0,0.0,0.0,0.576049577381212,-14.39816849449658,-7.413726435640827,685.0000000000002,77656.68814999008
E00043545,8.0,0.0,0.0,0.5783490433573897,-14.152043584898902,-7.638679195754004,1167.0,70573.57719999393
E00043542,8.0,0.0,0.0196650187158471,0.34179092643197445,-17.398724086495154,-7.301995707074639,606.0,718004.9449499985
E00043543,7.0,0.0,0.0,0.7019402320026628,-16.794565702638547,-7.571431208667484,1551.9472156143033,2084569.4543000036
E00043540,8.0,0.0,0.669348773215116,0.6005745344264439,-17.740613220339924,-7.284887304667052,923.0000000000001,687892.7210999983
E00043548,3.0,0.0,0.0,0.5763358778625954,-12.669140733657782,-7.896672635452101,685.0000000000002,101777.07694997951
