geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042432,10.0,0.0,0.0,0.7222229825558463,-17.132357385757853,-7.703414977689772,6302.667016457044,461568.0528997702
E00042438,10.0,0.0,0.0,0.630803345866578,-17.814514422805093,-7.6680674040195544,8707.078321574465,446565.2934497814
E00042439,10.0,0.0,0.0,0.8291963943078148,-17.798458376773866,-7.862166529871386,6994.788879932361,2194953.059389788
E00175555,11.0,0.0,0.0,0.5507930486002839,-18.16613792408128,-7.734622107546692,24803.68345929746,905174.7729674199
E00042743,3.0,0.0,0.0,0.12038371102570719,-16.520220551695896,-7.191562475851294,2685.3324011739874,531967.6648000263
E00042746,7.0,0.0,0.0,0.7631112307232077,-17.22075597923925,-7.13737208005632,2914.4961965406374,596750.1177000313
E00042747,8.0,0.0,0.0,0.7586674335905239,-16.655093286522753,-7.075784701337774,3649.4961965406374,558760.4272000288
E00042745,7.0,0.0,0.0,0.762588484878951,-17.236980483620076,-7.036765985373683,3213.861513989914,672668.7277000227
E00042742,8.0,0.0,0.0,0.1198136629301337,-16.598766874341763,-7.198929461717798,1948.4961965406371,561669.9951500259
E00042740,7.0,0.0,0.0,0.5956119641949048,-16.836596176029964,-7.182890272067361,2589.8615139899134,669224.1812500263
E00042741,7.0,0.0,0.0,0.5979684208599478,-17.56454632488004,-7.123417533807118,2589.8615139899134,669224.1812500262
E00042748,7.0,0.0,0.0,0.7048714499860318,-17.307720959363742,-7.136094638207571,2914.4961965406374,577784.2887000275
E00042156,3.0,0.0,0.0,0.5388206616300463,-13.821464491691684,-7.212605749213423,1553.0,120089.48364999646
E00042154,2.0,0.0,0.0,0.26059005147916753,-13.950916505706326,-7.358219532450192,1167.0,126331.78014999248
E00042150,2.0,0.0,0.0,0.5580974368096732,-14.680824870841553,-7.238419145687832,3487.9617665412557,492148.78096599015
E00042155,4.0,0.0,0.0,0.2602602700743036,-12.730535450569644,-7.442790897976025,1553.0,126331.78014999248
E00042152,4.0,0.0,0.0,0.5579268292682927,-14.417346898840002,-7.473837256807085,2242.675435853736,205172.87636827392
E00042151,4.0,0.0,0.0,0.5579268292682927,-14.260094949534693,-7.4690169899237455,1834.6754358537362,195682.48831827904
E00042158,2.0,0.0,0.0,0.568659127625202,-12.251912417680165,-7.393203440515472,16.872118184652454,48934.83977338991
E00042898,10.0,0.0,0.0,0.4998096114530172,-17.138357411268775,-7.376297824779993,4742.405488409351,1890305.1282426864
E00042066,10.0,0.0,0.0,0.49905847155284255,-16.12285110977639,-7.155184091864928,4804.128641812339,466139.4863828777
E00042065,3.0,0.0,0.0,0.217425028880653,-15.788834922148144,-7.518906380782726,4533.0,400693.8989999998
E00042897,10.0,0.0,0.0,0.7927681832221412,-17.085396475526846,-7.468665509215887,4334.128641812339,1815467.3588829068
E00042062,10.0,0.0,0.0,0.503447333695356,-16.668911066453713,-7.087944072000227,5177.128641812339,466139.4863828777
E00042061,8.0,0.0,0.0,0.8790435252450388,-16.267672440142945,-7.159852980398051,5278.128641812339,403352.3395328841
E00042068,3.0,0.0,0.0,0.6144541165655004,-14.582551353591716,-7.395218247224132,3338.167118776745,330770.7434874145
E00042069,5.0,0.0,0.0,0.7372753462113429,-14.574142593842982,-7.43340235035678,2940.9415540693635,281620.8923491293
E00042816,11.0,0.0,0.0,0.7084759616617933,-17.070685554688005,-7.164576059832928,9035.0,174723.5820999735
E00042896,10.0,0.0,0.678788835182608,0.8880369523235224,-16.47258671282705,-7.90158619075619,4354.588330867982,1808647.3919598039
E00042757,8.0,0.0,0.0,0.6038969870641271,-16.650929255951795,-7.070212241848204,3086.3324011739874,300593.8922500339
E00042895,10.0,0.0,0.0,0.7966180462191601,-17.183553147635347,-7.787032707047138,4359.0,1783637.176200027
E00042753,3.0,0.0,0.0,0.11989005933925356,-17.007390875401292,-6.963932126331622,1948.4961965406371,562204.9736500252
E00042814,10.0,0.0,0.0,0.711050416129769,-17.181719799486263,-7.2773898352400055,11903.0,174723.58209997346
E00042894,7.0,0.0,0.0,0.7952082480404986,-17.20532609638915,-7.7769652744247,3448.910492460761,1849665.424900036
E00042893,10.0,0.0,0.0,0.7982231618855478,-17.256993133081693,-7.633009493942857,3545.910492460761,1835656.7242500328
E00042812,10.0,0.0,0.0,0.8639333557314978,-16.95333995725185,-7.284162595265513,7436.276846597012,309285.5548597646
E00042891,10.0,0.0,0.0,0.5105567736697575,-17.298618519052727,-7.571388315501258,3166.910492460761,1840154.9738500377
E00042892,7.0,0.0,0.0,0.664693163367804,-16.987655707817158,-7.771984628733963,3040.910492460761,1657613.7763000254
E00042810,10.0,0.0,0.0,0.8709279347742858,-17.453051360617202,-7.093435765611227,10178.0,304196.6052999836
E00042811,10.0,0.0,0.0,0.6994429674223265,-16.699888224728184,-7.249455301216217,8324.276846597011,314298.6422597694
E00042890,7.0,-0.0011443815620412318,0.0,0.6613330301696316,-17.281804531002688,-7.863725069543621,3040.910492460761,1657613.7763000256
E00042818,10.0,0.0,0.0,0.8624300656182489,-17.140404880594883,-7.14783536758921,9401.0,302397.4844999836
E00042899,10.0,0.0,0.0,0.9388293563926082,-17.970277799751674,-7.430465221698436,5530.405488409351,2290075.845992654
E00042819,10.0,0.0,0.0,0.8356303772518965,-16.815344633424523,-7.16223811426547,8415.0,302397.4844999836
E00042251,5.0,0.0,0.10255650145485325,0.7828571428571428,-16.689664701321025,-7.295170356251842,2411.0542191001737,161043.79386970983
E00042255,5.0,0.017856532948659458,0.45983727186472784,0.7774535031308438,-16.21275980979664,-7.3106218903420945,2724.20537483726,161673.62129801736
E00042256,3.0,0.0,0.8186998241941716,0.7793721087876595,-15.334476668099997,-7.50920629633748,3035.20537483726,243661.58924803312
E00042252,8.0,0.0,0.0,0.7791381934799785,-17.20487691447437,-7.1144293205626035,3590.7010911718426,290382.74091972096
E00042253,3.0,0.0,0.0,0.7173524150268337,-13.979836096252866,-7.582066761373002,333.0,205856.48725001517
E00042250,3.0,0.0,0.0,0.7153918421888048,-14.250867042830338,-7.490249999508911,332.9633271625749,302509.6978000334
E00042258,3.0,0.0,0.0,0.7129180046671532,-14.16316954991941,-7.159104687241386,1708.503779269507,212838.59908610015
E00042259,8.0,0.0,0.0,0.7173524150268337,-14.103470012254602,-7.536970594394212,1051.0,297572.687600034
E00175552,11.0,0.0,0.0,0.1427009609394572,-17.507092123691127,-7.624723284877115,31641.349371170814,26052.350577852863
E00175553,12.0,0.0,0.0,0.7328846585078305,-17.237921758398375,-7.774072894013293,55000.0,353848.64764996676
E00175551,12.0,0.0,0.0,0.78981351309332,-17.81571059342569,-7.771437438290568,50830.349371170814,365752.69457783113
E00175554,3.0,0.0,0.0,0.47149904956568817,-14.719169521898293,-7.322086875328212,1943.6751255725835,302092.20169591065
E00175558,12.0,0.0,0.0,0.6430397803954494,-17.067451106288225,-7.83747995416157,54227.349371170814,341552.76952784066
E00042566,10.0,0.0,0.0,0.5949709573045366,-17.08777343601703,-7.121753666096442,4141.529112815926,386979.6597500133
E00042567,7.0,0.0,0.0,0.43410688759773647,-16.970449357001684,-7.198509360346829,4492.529112815926,377141.75810002536
E00042564,7.0,0.0,0.0,0.42696629213483145,-16.80890310328458,-7.3361609098977105,4663.3653174492765,390041.1602500294
E00042565,8.0,0.0,0.0,0.4174487481217788,-16.826781800300957,-7.499979467072815,6788.3653174492765,281623.38800000947
E00042562,10.0,0.0,0.0,0.37677550416367245,-16.421117475093936,-7.405200330961826,4259.3653174492765,395597.08440002904
E00042563,7.0,0.0,0.0,0.42999852945553335,-16.838101588579438,-7.2192684877857,4492.529112815926,395597.0844000291
E00042560,7.0,0.0,0.0,0.6079776112344175,-17.04015846469543,-7.234052266121261,4746.3653174492765,340535.6512500274
E00042561,8.0,0.0,0.0,0.42774076013023365,-16.743636083829173,-7.445502363720025,5927.529112815926,377141.75810002536
E00042569,10.0,0.0,0.0,0.7465142401980978,-16.73083414999228,-7.137164218941729,3591.529112815926,750751.0752000201
E00042750,3.0,0.0,0.0,0.6383177615736945,-16.76468675891589,-7.040558053232691,2683.4961965406374,562204.9736500252
E00042756,8.0,0.0,0.0,0.5576003641386112,-16.67572051262041,-7.133317520149387,1964.3324011739874,236321.94205002903
E00042751,3.0,0.0,0.0,0.12367094030879978,-17.316373528965872,-6.955086942583668,1948.4961965406371,531967.6648000263
E00042754,8.0,0.0,0.0,0.12036828921982816,-17.850107743202265,-6.952183901087917,1948.4961965406371,562204.9736500253
E00042755,8.0,0.0,0.0,0.5608420486571222,-17.345695349116784,-7.016812177746616,552.4961965406371,594996.7901500034
E00042752,8.0,0.0,0.0,0.505190174503738,-17.527703587061342,-6.994963909550767,2041.4961965406371,577784.2887000275
E00042759,8.0,0.0,0.0,0.5994005595378487,-16.99498833294884,-7.150921016907967,2297.861513989914,673069.1152500395
E00042124,8.0,0.0,0.0,0.4113164063033221,-16.499708160809533,-7.593430511348307,3270.093359468051,513474.8675948639
E00042127,10.0,0.0,0.0,0.7374365644088234,-17.504360355552322,-7.4256965979774066,9653.328712809674,463377.1187497801
E00042126,10.0,0.0,0.0,0.7356903102470557,-17.008686858635265,-7.519654301444472,8534.917407692254,739289.1604997845
E00042125,10.0,0.0,0.0,0.5098031301600177,-17.13599761610022,-7.392195489086508,8115.545208194284,439190.29354977614
E00042122,8.0,0.0,0.0,0.44383258926670954,-16.585046654021564,-7.448543607489057,3341.1637953666495,667312.800950006
E00042123,8.0,-0.06516040229167429,0.0008175062854971803,0.45884036461311956,-16.08389034842807,-7.512965806459653,2549.093359468051,483677.1445948673
E00042120,10.0,0.0,0.0,0.4432629098156286,-17.054084461507983,-7.284976183475063,2911.1637953666495,663044.3618000088
E00042121,8.0,0.0,0.0,0.8115278350278601,-16.650767280692232,-7.109466421144135,4254.2571548347005,614745.8878448618
E00042128,10.0,0.0,0.0,0.8696371450058933,-17.678595514564375,-7.402538707131717,8107.3287128096745,439283.5210497754
E00042129,10.0,0.0,0.0,0.73584360510751,-17.52824525025723,-7.488621714388955,9076.917407692254,793036.0238497822
E00042076,3.0,0.0,0.0,0.8907013384395123,-15.157569495572757,-7.389726207543705,693.1671187767452,1796665.2378374273
E00042077,5.0,0.0,0.0,0.8349505890461113,-14.66911115989902,-7.431094294727357,1024.9415540693637,230032.3996491303
E00042074,3.0,0.0,0.008570803196182633,0.8798985703914969,-15.250929964491636,-7.258047797387788,2361.167118776745,284990.1902373744
E00042075,8.0,0.0,0.5214720927783394,0.890701302327435,-14.240378476094978,-7.447629479910294,1741.1671187767452,1796665.237837427
E00042073,8.0,0.0,0.6608177105337312,0.8536774329375266,-14.697827166037102,-7.488307975375003,3090.167118776745,1753988.2967373999
E00042072,3.0,0.0,0.023396123645901806,0.2966064290795958,-14.648421663763406,-7.334791164659384,2789.5548752221966,399423.44108021515
E00042070,3.0,0.0,0.0,0.7049524895796809,-14.255170818430699,-7.371937735754604,1580.9415540693637,229849.4298491319
E00042071,3.0,0.0,0.0,0.741849836366189,-14.975468034600114,-7.59296942223981,999.167118776745,144101.66938737984
E00042079,5.0,0.0,0.0,0.8356004296503833,-14.163791320407114,-7.3468046393762405,1495.9415540693637,230032.39964913027
E00042314,4.0,0.0,0.0,0.5802774589369359,-15.078982940710642,-7.43218530267336,1462.8712182309896,350673.909078142
E00042316,4.0,0.0,0.0,0.5822639522201233,-14.921106515192957,-7.876142662704051,1913.3981456437991,347357.5428500325
E00042397,8.0,0.0,0.0,0.7057748250838476,-15.144979898892716,-7.720352882354075,9178.31419658644,263815.16761073814
E00042317,4.0,0.0,0.0,0.580281782729272,-14.961572774201537,-7.705454344545852,1643.3981456437991,343888.191750032
E00042396,8.0,0.038206350252076145,0.032294076684167256,0.7235975727829711,-15.679400574560125,-7.796611755067824,9145.739926059367,262602.30021073873
E00042395,8.0,0.0,0.0,0.6887012582515974,-15.15520026161487,-7.515993793483411,9389.739926059367,264253.21391073806
E00042315,8.0,0.005637684047576838,0.0,0.59696241024971,-15.5362145649292,-7.848450208204832,1643.3981456437991,345539.10545003135
E00042394,8.0,0.0,0.0,0.7708476999102185,-13.654803873288136,-7.544555879579175,1738.31419658644,207399.76276072688
E00042393,8.0,0.0,0.0,0.7011112135800428,-14.139960563908017,-7.690162140587225,2542.3141965864397,182558.98266073948
E00042312,8.0,0.0,0.0,0.5802816901408451,-15.090376916292394,-7.921326419150077,2008.8712182309896,354492.32927814196
E00042313,4.0,0.0,0.0,0.5802816901408451,-15.019561315554023,-7.827058651037834,1738.8712182309896,352673.8918781408
E00042392,4.0,0.0,0.0,0.6764055782248194,-14.017905815209616,-7.695684086454487,5367.31419658644,226341.52396073614
E00042310,4.0,0.0,0.0,0.5803573405393747,-14.16891627524997,-7.483852048567549,409.39814564379907,247952.5109500416
E00042391,8.0,0.0,0.0,0.6978541686445066,-16.567584590625426,-7.693963352214286,3967.3141965864397,220847.2860107296
E00042311,8.0,0.0,0.0,0.5812435823388512,-14.47776212671771,-7.686700448727632,1039.8712182309896,256775.91252815048
E00042390,8.0,0.0,0.0,0.685526788988661,-15.107204193804336,-7.594060163164528,9152.31419658644,262749.46936073934
E00042318,4.0,0.0,0.0,0.5444547618324573,-15.255388094925971,-7.576155265387952,3209.8712182309896,237653.50192814533
E00042399,4.0,0.0,0.0,0.3809082822740368,-14.340015286481787,-7.752988686144876,4722.31419658644,31057.909410748587
E00042319,4.0,0.0,0.0,0.5447425215003798,-15.092168169357118,-7.492118609557133,2161.8712182309896,350673.909078142
E00042398,8.0,0.0,0.0,0.6980486475125377,-14.821123989154497,-7.6861704755675815,10477.0,206618.18539998765
E00042226,10.0,0.0,0.0,0.8061292648794575,-17.719369504080586,-7.59147830693153,2748.871449401457,826238.2618181189
E00042227,7.0,0.0,0.0,0.4338235294117647,-17.675907534561755,-7.423810672701175,3071.871449401457,915043.4107181174
E00042224,7.0,0.0,0.0,0.8951071618948453,-17.355601606033442,-7.458177382847073,1595.871449401457,493165.9671181055
E00042225,8.0,0.0,0.21453910890324812,0.6348040420347688,-17.07071092714602,-7.4597133535852,2096.871449401457,512444.278068098
E00042222,10.0,0.0,0.0,0.8052041828273886,-17.74092039117337,-7.391887347700316,2748.871449401457,800981.1188181126
E00042223,8.0,0.0,0.0,0.7871324446946081,-18.097956215681812,-7.963800077271731,9108.0,486634.66940001195
E00042220,8.0,0.0,0.2310952041945707,0.8995618009242363,-17.120430616097764,-7.605966841501762,1847.871449401457,306808.24881811126
E00042228,8.0,-0.004248380382388431,0.14872583527077526,0.8218992968356152,-14.846126645156826,-7.403639723912127,2748.6082188997084,243880.02889803075
E00042229,3.0,0.0,0.20650484650725145,0.7153908748944076,-14.14760366474075,-7.435139816656871,1341.3661712250232,244059.4669500358
E00042366,8.0,0.0,0.0,0.09547406893327574,-15.460743218534915,-7.729471130172391,6983.425729472927,97376.4575500032
E00042493,8.0,0.0,0.5932807961173339,0.5473746752825709,-17.20574376302297,-7.617690864016192,2264.0,1786924.2294500235
E00042416,7.0,0.0,0.0,0.48592619498212686,-17.480399963039417,-7.7270194301643835,3207.621058166248,929819.2456681031
E00042495,8.0,0.0,0.5053333476948304,0.6065236386220915,-16.68482192352383,-7.513188354445579,2707.0,1849599.2118000416
E00042412,10.0,0.0,0.0,0.7011655757924601,-17.827921200085008,-7.78734702752178,4450.2948169590745,755377.3499497827
E00042414,10.0,0.0,0.0,0.6941152205796813,-17.59336420717223,-7.739017503939573,6516.2948169590745,747656.3259497716
E00042494,8.0,0.0,0.0,0.597437048630714,-16.565763119141106,-7.387026061894815,1769.5548752221966,1621301.9133301973
E00042415,10.0,0.0,0.0,0.6315941338167732,-17.295945306024397,-7.658232927943882,7740.078321574465,463153.4347997677
E00042492,8.0,0.0,0.0,0.7283431379604058,-16.88032715136981,-7.692316619974513,1154.5548752221964,1496549.4684802063
E00042413,10.0,0.0,0.0,0.7012233912490624,-17.759684027919693,-7.673147973046188,5070.078321574465,768868.0205997772
E00042491,8.0,0.0,0.3565034300308491,0.5750228552227808,-14.94132735608994,-8.05657568923762,1343.1671187767452,1806484.3257374254
E00042410,8.0,0.0,0.0,0.6067944122331163,-17.14147318938401,-7.607031847341131,2535.749608764791,555111.8847499769
E00042490,8.0,0.0,0.0,0.67101636876808,-16.211742639528165,-7.684154768513557,3072.5548752221966,1539733.409880205
E00042411,10.0,0.0,0.0,0.7228158522228618,-17.183397155074903,-7.6264797705548935,3249.749608764791,431936.69169997686
E00042499,8.0,0.0,0.08885546227773561,0.5862068965517241,-16.897985431089094,-7.434745075028493,1781.5548752221964,1653776.4528301961
E00042418,8.0,0.0,0.0,0.8972860983388301,-17.86169542687192,-7.559208416246929,3867.621058166248,855040.8298180986
E00042498,8.0,0.0,0.0064141066191467444,0.5942547880872182,-16.447910223691157,-7.350068867207371,1477.0,2791332.195250025
E00042419,10.0,0.0,0.0,0.7834310478312083,-17.644636461507012,-7.558597407595401,2822.621058166248,851795.498618097
E00042726,10.0,0.0,0.0,0.84178245790594,-17.32783824215162,-7.772072046383614,4076.1603874995926,2221791.713542202
E00042727,10.0,0.0,0.7179545193966502,0.8412187760262734,-16.609257290821738,-7.855962516473437,4091.5861169725194,2239796.466692209
E00042724,7.0,0.0,0.0,0.6689115808828645,-16.685028020181697,-7.816138330457591,4138.0,2687949.666650005
E00042725,10.0,0.0,0.0,0.8008733720185679,-17.196139451612392,-8.023029752823103,4466.209028972381,1712375.0802380685
E00042722,8.0,0.0,0.0,0.6707905455625776,-16.43215556679967,-7.808751307328235,4390.0,2688008.025450005
E00042723,7.0,0.0,0.0,0.7336481452788096,-16.848821661149895,-7.925895446616449,2660.209028972381,1660877.2396380783
E00042720,7.0,0.0,0.0,0.7316363811376783,-16.519811236912787,-7.992745203806418,4516.209028972381,1540365.1334880658
E00042728,10.0,0.0,0.0,0.8240555746058434,-17.14023944082071,-7.99325978043662,2681.1603874995926,1660280.211992161
E00042729,10.0,0.0,0.24463303374547077,0.8415946499107972,-17.03585355800501,-8.030723078820243,2429.1603874995926,1663648.9176421633
E00042677,11.0,0.0,0.0,0.7088955919218369,-18.047901923456863,-7.299147136829438,16380.468122344271,165935.1345278361
E00042672,12.0,0.0,0.0,0.5672510870638908,-18.19894904602973,-7.5606082786284325,37349.89457936509,341613.53877764574
E00042671,12.0,0.0,0.0,0.7603911980440098,-18.50220306163819,-7.179883786028101,36093.8945793651,458708.4038776345
E00042679,11.0,0.007395217121095831,0.007462765461454475,0.7688227930176822,-17.868341409939983,-7.617280702501355,40726.349371170814,118517.9266778393
E00042133,10.0,0.0,0.0,0.9333947652361182,-16.578027612748766,-7.435109449011488,8810.902255788847,732607.4811499862
