geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044844,11.0,0.0,0.0,0.8020016559753098,-17.313681104838892,-7.052001690555415,13535.46361764256,296028.23627198377
E00044845,11.0,0.0,0.0,0.5728912965950954,-16.937647295046037,-7.0925963725070265,9424.564214177532,570886.9747157707
E00044842,11.0,0.0,0.0,0.538903058645214,-17.703798509338093,-7.149743550470191,11267.564214177532,529427.0293157762
E00043837,7.0,0.001935167852059196,0.0055301931343723154,0.5438415540409525,-15.518632380306611,-7.339313760327469,1732.2961226489251,190722.13332129188
E00044841,11.0,0.0,0.0,0.8042669485519197,-17.419440442945955,-7.184703157850416,14813.03495953571,272524.86916274
E00043834,7.0,0.0,0.0,0.6275757616537307,-15.912702166416627,-7.31775633878951,2428.55899108777,913176.3123500256
E00044027,7.0,0.0,0.0,0.6786238236666446,-17.351924685600736,-7.0379007345529025,1261.9999999999998,9323.294199995458
E00043835,7.0,0.0,0.0,0.5423711002548504,-16.170002499823045,-7.434804862286794,2207.296122648925,199201.8320712904
E00044024,7.0,0.0,0.0,0.6404660268314561,-16.93271847973868,-7.244229170258854,1356.8338623913794,20398.55684999647
E00043833,7.0,0.0,0.0,0.5322389180147069,-16.298291223764718,-7.55538465547827,792.1085837761818,164450.13351138454
E00043831,6.0,0.0,0.0,0.5959148475553611,-16.446255151600674,-7.355380656509038,2424.9947125274143,1097615.981200012
E00043097,7.0,0.0,0.0,0.5152929993005455,-16.199780325050433,-7.833731529279423,1282.9353392036855,83948.02016429344
E00044020,4.0,0.0,0.0,0.6327494579865409,-17.306740134972756,-7.239773851953933,2682.0,9323.294199995458
E00044848,10.0,0.0,0.0,0.5988278401238227,-16.8350584802756,-7.216873873034714,7504.414038865547,706076.5616285305
E00043017,4.0,0.0,0.0,0.29354766507380475,-14.294049814460788,-7.523919584779131,1944.0,693554.6176500332
E00043096,3.0,0.0,0.029730027663845436,0.11251103758104664,-15.818483684457446,-7.442904962255131,2936.0,323065.6842500036
E00044021,7.0,0.0,0.0,0.6455684373035594,-17.574523152065737,-7.094238441186109,1261.9999999999998,9323.294199995458
E00044849,11.0,0.0,0.0,0.7553924615539775,-17.101142608278845,-7.226044154470936,17585.77791893894,294138.8269927944
E00043015,4.0,0.0,0.0,0.5710316131507549,-14.636972959944687,-7.5614084319791,1944.0,303874.0051000252
E00043093,7.0,0.0,0.0,0.5552004109402183,-16.676703592104694,-7.486181660186778,3172.4846983838133,248824.53667363236
E00043012,4.0,0.0,0.0,0.5336846714733391,-14.697835109925567,-7.59817094260688,1944.0,256677.56990000803
E00045016,2.0,0.0,0.0,0.43902439024390244,-13.755856021767276,-7.707197410216906,2091.000000000001,761509.0663500145
E00045017,4.0,0.0,0.0,0.641014529952115,-14.609375119754997,-7.4982466137713155,2110.000000000001,795852.2006500141
E00045014,4.0,0.03287610449526085,0.006547330414622639,0.5966759613692192,-16.7742213220634,-7.27981232873591,662.1548939489053,124882.8568890336
E00043838,7.0,0.0,0.0,0.5409393483673337,-16.090413847695235,-7.5340427652656645,2207.296122648925,355306.2034213171
E00045015,4.0,0.0,0.0,0.4936805992757007,-13.943305511988124,-7.462211883473041,668.043895415967,124246.46263155952
E00044028,7.0,0.0,0.0,0.6461231764304902,-16.913645635085754,-7.276222394214382,1998.8338623913794,20763.82619999709
E00044029,7.0,0.0,0.0,0.6798658171214689,-17.237468363877223,-7.060127636550693,2326.8338623913796,23602.735200000243
E00045013,3.0,0.0,0.0,0.15497876987192097,-14.086751463112558,-7.1656652561293575,2525.291747810247,181485.55893188904
E00045010,4.0,0.0,0.0,0.5095635169570398,-15.197694722779685,-7.477147513901172,1137.043895415967,124246.46263155952
E00045011,3.0,0.0,0.0,0.45321556556302633,-14.476924654299694,-7.1482984020178,1396.8890014670617,179828.3464925035
E00043019,4.0,0.0,0.0,0.7986030267753201,-14.997657248175472,-7.531213299053161,2805.973232423037,447401.7764275197
E00043098,10.0,0.0,0.0,0.5164148408136291,-15.587565656830478,-7.764629364579796,3054.8710869245856,96275.84063651803
E00045019,4.0,0.0,0.0,0.6479659717699604,-14.36310743791986,-7.265150180194185,1050.000000000001,761509.0663500145
E00044377,8.0,0.0,0.0,0.25035573158143676,-16.942218671048135,-7.100812176648144,3759.3143012963806,231676.40117080527
E00044374,10.0,0.0,0.0,0.27150130072413076,-16.91810759420782,-6.881276827610828,11295.284908365044,294476.95648356096
E00044375,10.0,0.0,0.0,0.8941816603421396,-17.223732463882584,-6.942377431508402,12894.713566471895,307557.3832927965
E00044372,7.0,0.0,0.0,0.33550881836321356,-16.674067827639227,-7.469206400167986,1131.0,150286.94249998152
E00044373,10.0,0.0,0.0,0.25695173395487325,-16.967597838356525,-6.9408899885952104,8478.314301296381,294397.64017081424
E00043326,4.0,0.0,0.0,0.5,-14.255740472208931,-7.433638406878077,1175.3849561708466,2036041.1990251227
E00044370,4.0,0.0,0.0,0.335487694430692,-15.129289149717206,-7.554996919363386,1131.0,150286.94249998152
E00043327,4.0,0.0,0.0,0.5,-16.05910867779098,-7.446808790973329,1556.8399333695313,2104439.9044751287
E00044371,3.0,0.0,0.0,0.3434449500049088,-16.41790771920973,-7.412937369097741,1284.0,140088.85094998163
E00043324,4.0,0.0,0.0,0.5,-13.908746463925358,-7.381419032362084,1556.8399333695313,1983564.2429251412
E00043323,4.0,0.0,0.0,0.49860782998582176,-13.283741633571184,-7.515331340886107,889.8399333695314,1902971.159425132
E00043320,7.0,0.0,0.0,0.6445541182624054,-17.0945031469282,-7.314675971545529,4653.0,350588.17854996986
E00043321,7.0,0.0,0.0,0.6333346529012971,-17.565152964793274,-7.227992516747127,4653.0,348403.63784997154
E00044378,10.0,0.0,0.0,0.8934209342846541,-16.779253340392895,-6.834307721852815,10215.713566471894,265999.8374428004
E00044379,10.0,0.0,0.0,0.8901047737806825,-17.061307731116973,-6.856161863467941,7178.7135664718935,267866.45534279826
E00043328,4.0,0.0,0.0,0.5,-15.66908862819283,-7.182099081822455,1345.1115789842852,1980859.7149751212
E00043329,4.0,0.0,0.3933179296689043,0.5107376980293415,-16.567876396592823,-7.555550637495917,526.8399333695314,1935000.2742251463
E00043619,10.0,0.0,0.0,0.47639484978540775,-16.838675253306622,-6.765265845270832,5163.8072401959325,962629.1126500076
E00044291,9.0,0.0,0.0,0.5520504731861199,-16.223092431966638,-7.363987977501345,2469.9054959013083,300072.1088981749
E00044210,4.0,0.0,0.0,0.6781619156094878,-14.007143334725962,-7.00426796556475,1521.0,387404.90934999695
E00044298,9.0,0.0,0.0,0.5520862822613841,-15.913345291328861,-7.388691463932601,2818.287117288741,402839.62115814304
E00044219,8.0,0.0,0.0,0.6629766255988966,-14.297378990472794,-7.163144840875132,3155.4522765911656,182298.3153748354
E00044902,3.0,0.0,0.0,0.6805127908599565,-15.776549067153885,-7.013388530564496,4225.030204336437,279816.41454237036
E00043510,4.0,0.0,0.0,0.5279817799046248,-13.871949725501796,-7.398408329482937,825.4455269792526,110401.89950002157
E00044526,4.0,0.0,0.2095037436119233,0.5571891310006881,-14.654643779802518,-7.329321783947945,561.9844493326782,168864.15864999456
E00044527,4.0,0.0,0.0,0.5440298998626574,-14.595998797372793,-7.281929284883648,614.0,185887.7581499915
E00044524,4.0,0.0,0.0,0.700135856559408,-14.06126084938554,-7.070985612435493,1497.814150792845,201752.19423423655
E00044525,6.0,0.0,0.0,0.6969505357079518,-14.480645488586012,-7.42321517351307,1167.814150792845,205051.12828423418
E00044522,4.0,0.0,0.16756463768109556,0.6987053760530397,-14.012114517797283,-7.158531708051815,2657.0153304469686,185741.89533423682
E00043598,10.0,0.0,0.0,0.6771799549368605,-15.998223236596294,-7.855253772621217,5357.225107616188,388789.1957829263
E00044523,4.0,0.0,0.19669122475186382,0.7006052101527914,-13.685488496841222,-7.18873525024422,1993.814150792845,185741.89533423682
E00044520,7.0,0.0,0.0,0.38618894381507546,-14.131496987231218,-7.159963388206484,939.0153304469687,171940.79833423274
E00044521,4.0,0.0,0.0,0.3917407493816309,-13.928341418064166,-6.971807096767623,1976.814150792845,317288.32683421747
E00043512,8.0,0.0,0.45480132166260706,0.6993197121458544,-16.741131866628017,-7.446637356277679,3478.545022801315,2256596.9179499927
E00043593,10.0,0.0,0.0,0.6788995557135467,-15.001041830933962,-8.064595130665282,5051.225107616188,388789.1957829263
E00043592,10.0,0.0,0.0,0.6363636363636364,-16.67746303329557,-8.174048064693814,4500.854050071339,149881.71803651055
E00043513,8.0,0.0,0.5833216980830976,0.8181857530711268,-17.095078250456925,-7.135913222945414,948.0000000000001,682567.5022000014
E00043591,7.0,0.0,0.0,0.6715312944629942,-15.325761556111878,-7.836715493544251,5506.854050071339,270301.0287365032
E00043511,8.0,0.0,0.0,0.34114592930892557,-16.95495992873695,-7.184006928098771,4399.0,860369.2184499768
E00043590,10.0,0.0,0.0,0.6987137631338374,-15.667765857138498,-8.02424888294846,3748.8710869245856,50803.77528652381
E00044528,4.0,0.0,0.0,0.5440494590901513,-13.520420677177489,-7.55919040183755,1140.9844493326782,44417.077299987264
E00044529,6.0,0.0,0.0,0.6884427446206391,-14.00711331088217,-7.268312875800121,622.8141507928451,189687.48478423886
E00043773,6.0,0.0,0.0,0.6112909356316636,-13.71389719587776,-7.554686930706293,1359.1085837761818,156143.46846138433
E00043774,6.0,0.0,0.0,0.6114942528735632,-15.639420678061596,-7.576015513591489,2023.6796851507725,919645.2145761999
E00043772,7.0,0.0,0.0,0.6094941389169029,-13.182934078267282,-7.280215948225692,1359.1085837761818,164450.13351138454
E00043771,4.0,0.0,0.0,0.5866673124312525,-14.558294328247918,-7.620714498418601,690.0,64138.42799999123
E00044716,4.0,-0.0003851029409373359,0.0,0.6428451563531097,-13.827318375155995,-7.410651897737911,1140.9844493326782,98246.0320499814
E00044797,8.0,0.0,0.0,0.6264234807348813,-16.440531010924236,-7.1143580440772105,3826.0706552037336,317386.60711484886
E00044795,8.0,0.0,0.0,0.608,-15.586949029449473,-7.06234613458384,3832.4522765911656,322135.7358248242
E00044717,4.0,0.0,0.0953963420895127,0.7646567343580606,-13.9818098980225,-7.154480159693824,1140.9844493326782,169579.37369996903
E00044796,8.0,0.0,0.0,0.6090551595691657,-15.616758338610971,-7.1921716901153685,4216.0,287250.1968499941
E00044714,4.0,0.0,0.0,0.6612091677941833,-13.329327612525924,-6.92973365266663,1140.9844493326782,98246.0320499814
E00044711,8.0,0.0,0.0,0.7582976220402127,-12.925888751127877,-7.368447431944597,1140.9844493326782,788329.6720999517
E00044793,8.0,0.0,0.0,0.6693472388170905,-14.318545072861713,-7.441359809806332,1187.78677226547,156676.57770499142
E00044712,4.0,0.0,0.0,0.6598521789363181,-14.32327234858102,-7.299583663962718,1140.9844493326782,57531.94239998633
E00044790,8.0,0.0,0.0,0.6771253154018186,-15.085003796951986,-6.982941560703148,4352.778160047945,287250.1968499941
E00044798,6.0,0.0,0.0,0.8207171314741036,-15.50143670721371,-7.086357675354563,1024.0,908116.9549999792
E00043222,8.0,0.0,0.0,0.9259124088007376,-17.680021341195392,-7.417187178158173,4564.060212816708,72417.49891937144
E00043221,8.0,0.0,0.0,0.9290484140233722,-17.394335755911005,-7.470304856289648,2408.060212816708,25283.053619364146
E00044624,10.0,0.0,0.0,0.4438895409211776,-16.727489565336413,-7.217739031299802,2149.4700473568887,154305.0898500109
E00043610,10.0,0.0,0.0,0.48215150147348196,-16.944528243271606,-7.078899351877683,5846.558866002934,219495.84830001747
E00044626,10.0,0.0,0.0,0.44451286819535873,-16.372834769004275,-7.202444493676703,2809.4700473568887,154305.0898500109
E00044627,10.0,0.0,0.0,0.6089930563836253,-15.803801115204726,-7.219404199888482,2815.8516687443207,159054.21855998618
E00044625,10.0,0.0,0.0,0.6055177984244751,-16.296704917265092,-7.128881522487594,3209.8516687443207,289284.54175997607
E00044622,10.0,0.0,0.0,0.5955470596667002,-16.36642284363884,-7.106498681678218,3628.8516687443207,233253.0829599804
E00044623,10.0,0.0,0.0,0.44285646206197343,-15.21090516157004,-7.374522404462535,1199.4700473568885,144768.89230000964
E00043616,5.0,0.0,0.0,0.7538883042811563,-16.949561203338163,-7.424753172655192,4233.558866002934,766646.990099985
E00043697,4.0,0.0,0.0,0.6586097921612631,-15.264462537252104,-7.030295165222316,1096.8987044109883,1147393.853882161
E00044620,10.0,0.0,0.0,0.5901602452502447,-16.36606073502606,-7.223575272846389,4408.851668744321,255453.39930997626
E00044621,10.0,0.0,0.0,0.593132768331772,-16.28730812078818,-7.212498494898998,3197.8516687443207,159054.21855998618
E00043614,5.0,0.0,0.0,0.6501575803049396,-17.028712234118153,-7.499825769883277,1527.558866002934,756657.7007999878
E00043695,5.0,0.0,0.0,0.6586206896551724,-15.004048985810467,-7.088899387171752,713.0,12648.805349996765
E00043615,5.0,0.0,0.0,0.9449264412524877,-16.08517051415934,-7.49863333634232,4233.558866002934,772687.3647999841
E00043694,4.0,0.0,0.0,0.658564894181617,-12.990467644492083,-7.308025025147405,1099.0,759162.9283499866
E00043612,8.0,0.0,0.053780503831100904,0.9438853760459747,-16.01947402920714,-7.47682797879773,4514.457570413922,1208393.0067821704
E00043693,5.0,0.0,0.0,0.6586206896551724,-15.900985937850752,-7.248059298270067,1099.0,768793.9348999872
E00043613,8.0,0.0,0.0,0.7035428964519338,-16.529353358411946,-7.31550488754518,4146.558866002934,935472.1844499988
E00043692,4.0,0.0,0.0,0.6586206896551724,-15.323614787491309,-7.1716085124013995,807.8338623913795,11433.545399997804
E00043691,4.0,0.0,0.0,0.6801541425818882,-15.170869187849304,-7.3685993063139135,980.1920290743795,16896.672535301343
E00043690,4.0,0.0,0.0,0.6586207156496775,-13.83434862875265,-7.490689104013629,713.0,12648.805349996765
E00043611,10.0,0.0,0.0,0.48416202106128475,-16.394276244353275,-7.151825343794821,4721.558866002934,954806.03215
E00044629,10.0,0.0,0.0,0.4427860696517413,-16.215029235924764,-7.034967313982695,3889.4700473568882,153771.8395500103
E00043699,5.0,0.0,0.0,0.6612653698330905,-16.433932220443722,-7.207344139089617,989.8987044109882,1159182.7861821598
E00043618,10.0,0.0,0.0,0.4770336743488137,-17.595219073288984,-7.055248110679775,5516.8072401959325,257451.90765001092
E00043698,4.0,0.0,0.0,0.6586206896551724,-14.16273826996855,-7.165604981946006,807.8338623913795,9989.28929999731
E00166133,4.0,0.0,0.0,0.39549729113448856,-15.373451345758369,-7.413536938231248,4410.0,34463.69580000239
E00166138,5.0,0.0,0.0,0.414806353441731,-15.229340711857066,-7.591274220866396,10468.0,30947.74125000453
E00043149,4.0,0.0,0.0,0.5875576036866359,-14.073431557160887,-7.9395364753355055,2826.0,470017.9648000149
E00042986,8.0,0.03159015583041625,0.006381756972377937,0.8986387195871245,-15.045984968213144,-7.7015842308330615,6704.060212816708,149204.49346937137
E00042985,4.0,0.0,0.0,0.8020405797026632,-13.936942779173162,-7.446948054640229,1438.0,1967844.2957000297
E00044906,4.0,0.0,0.0,0.3489561584554605,-14.862281426000065,-7.595255102991872,972.0,674736.1514500014
E00044987,3.0,0.0,0.0,0.7679359327365244,-16.355382990475064,-6.983782196795571,795.0,121387.27039997833
E00042982,4.0,0.0,0.0,0.8227344442254422,-15.246047300382033,-7.469746051512404,1527.0,71860.41295000768
E00044986,4.0,0.0,0.0,0.766288223655289,-15.45269602938584,-7.344036469756145,2538.1415205844805,122812.94226037002
E00044907,3.0,0.0,0.0,0.36846542053895426,-14.598228372165988,-7.078597730122305,2564.3483276679312,907547.0759177567
E00044985,3.0,0.0,0.0,0.5083115217642112,-16.355379388188812,-7.207539407470102,795.0,121387.27039997833
E00044903,3.0,0.0,0.0,0.6811213679462363,-14.229691644447989,-7.2194709850202345,5000.030204336437,314003.48654236284
E00044904,5.0,0.024273131502127746,0.060037145316406554,0.6862980408181136,-14.532895798579915,-7.370699943370324,4530.030204336437,214321.3312923859
E00042980,4.0,0.0,0.0,0.5700295776305991,-14.93355372161309,-7.685540182045328,2465.0,359435.8314000196
E00044983,3.0,0.0,0.6980562289249856,0.6142992503205785,-14.35771581960164,-7.0985291781954025,3309.0,277492.93570001266
E00044982,3.0,0.0,0.0,0.564227144941506,-14.293971456392919,-7.2046252443116074,4768.0,288513.63940001186
E00044900,3.0,0.0,0.0,0.6805043541094857,-14.825085320153562,-7.306029153796833,1569.0302043364375,285012.973942403
E00044981,3.0,0.0,0.0,0.617051729124828,-15.070907649359768,-7.1388162009625775,4273.040677047098,180144.64545002105
E00044901,3.0,0.0,0.0,0.6839614744977948,-14.840142155763495,-7.377134964857823,1452.0302043364375,153714.97309238728
E00044980,3.0,0.0,0.4023908891918634,0.6452166581455995,-14.292775930346801,-7.1002475757155645,4557.040677047098,188466.6765500172
E00042989,4.0,0.0,0.0,0.8163291940090069,-15.737009955422346,-7.535077935349652,2847.060212816708,232042.83406938228
E00042988,4.0,0.0,0.0,0.8157226952842572,-14.434643182778167,-7.598071377369214,907.0,1985670.420850047
E00044989,4.0,0.0,0.0,0.7697970940748546,-15.30953659249026,-7.245694897882048,2538.1415205844805,122812.94226037002
E00044908,3.0,0.0,0.0,0.7884482615959977,-14.24078229405235,-7.1908385054672195,4612.919205803499,400749.3605849031
E00044988,3.0,0.0,0.0,0.7690267027181715,-16.455716159044695,-7.289433831068046,5641.1415205844805,157082.23191036456
E00044909,5.0,0.0,0.0,0.6819681033980146,-14.993540910259634,-7.2213110924308745,1717.0302043364375,287926.70309239643
E00044857,9.0,0.0,0.0,0.9022977598154841,-16.87059007394156,-7.211576075045657,8603.586731532268,658293.9013874438
E00044854,10.0,0.0,0.0,0.5939647531942781,-17.085313205571914,-7.30092586402138,7964.561237428771,704086.8805157652
E00044855,10.0,0.0,0.0,0.5888397178531355,-17.178823337378258,-7.177844755044309,10164.564214177532,658264.2185657697
E00044852,10.0,0.0,0.0,0.5528116256281898,-16.88137668071848,-7.154696139252615,9186.057476890446,195425.80713441657
E00044853,11.0,0.0,0.0,0.7968870695584749,-16.91470748737654,-7.296163701808619,16266.77791893894,275401.289792785
E00043806,3.0,0.0,0.0,0.41100975080587493,-14.506401298962475,-7.734039247155864,0.0,0.0
E00043887,4.0,0.0,0.0,0.21275402731213966,-15.022819316855081,-7.419448959173558,1413.0755692191585,559014.7665052137
E00044850,11.0,0.0,0.0,0.5380434782608695,-17.341365440336336,-7.094487744721087,11593.086869821784,199496.5120216683
E00044036,10.0,0.0,0.0,0.6302560945234753,-16.350727405412563,-7.209751666706793,6269.356975609725,593269.1771834007
E00044851,11.0,0.0,0.0,0.5724137931034483,-17.20511468177704,-7.154935108154591,7520.564214177531,704086.8805157652
E00043807,3.0,0.0,0.0,0.5631313131313131,-14.913160030318197,-7.161455923348365,807.1677075333146,188367.37291846608
E00043886,6.0,0.0,0.0,0.22460154331626542,-14.807688672824506,-7.409491089880466,2374.0755692191583,659965.2008052387
