geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043061,7.0,0.0,0.0,0.28149000775821015,-16.87223374258693,-7.365589498057019,2456.6515951143533,331883.9472167805
E00045065,3.0,0.0,0.0,0.23132362372825394,-14.990051716155454,-7.196366669276135,5488.0,204667.70620001183
E00045060,3.0,0.0,0.0,0.5026260553215898,-14.743273372424412,-7.307223117763909,5019.0,281376.02875001315
E00045062,3.0,0.0,0.0,0.22642377489055615,-15.203037612465721,-7.177223104016554,4618.0,173967.27675001667
E00045063,3.0,0.0,0.0,0.49197718178805444,-14.437347125627616,-7.481517471771958,2906.0,26077.441049995796
E00045061,3.0,0.0,0.13426801985166514,0.5059291302074602,-14.655003815782502,-7.278586120871002,2695.0,284027.12980001257
E00043068,3.0,0.0,0.0,0.5505366475083194,-16.48333439941028,-7.356646956037738,2627.3467073280513,136410.28373545193
E00043069,3.0,0.0,0.0,0.44545809296220934,-16.26782682349469,-7.42976806213538,1379.0000000000005,325506.9728500034
E00044827,3.0,0.0,0.0,0.8503929568743122,-14.698365397666015,-7.134327433263795,1337.0,139174.92174998717
E00044824,3.0,0.0,0.0,0.8517915309446255,-14.451987117295756,-7.515956862468581,335.0,31208.28845000291
E00044825,7.0,0.0,0.0,0.5693320457302242,-14.129251002395232,-7.233918005962733,1337.0,59021.24399998988
E00044822,3.0,0.0,0.0,0.8515457284355604,-14.10006119607362,-7.3267302385861,285.0,55979.86844998957
E00044823,3.0,0.0,0.0,0.5745412827360059,-14.309100111955283,-7.236529947144593,796.0,635477.9546999859
E00044820,3.0,0.0,0.0,0.5655240583173077,-15.076267432586361,-7.221529058368317,1536.0,644037.5137999902
E00044087,10.0,0.0,0.0,0.8807229121141542,-16.737709671979175,-6.854053272193152,5989.635315412645,430090.30008216976
E00043817,3.0,0.0,0.0,0.5631312576733631,-14.316064531516334,-7.528899596757418,482.0,67729.75544999682
E00044821,7.0,0.0,0.0,0.5647491605182858,-14.493765044663192,-7.173417376080279,1182.0,641066.1451999885
E00044007,10.0,0.0,0.0,0.509546507652042,-17.277361194238157,-6.941643310515903,12849.02271354038,352344.5448821813
E00044086,8.0,0.0,0.0,0.8899253459373704,-16.19826748637443,-7.432733592069917,5160.614663846036,956871.3836948216
E00043895,6.0,0.0,0.0,0.730125699833309,-15.267117352140236,-7.0901293468177355,1437.0,990562.6815500328
E00043814,4.0,0.0,0.0,0.5631313131313131,-14.777120977886499,-7.1261567123096174,808.0,182365.34375000533
E00044085,8.0,0.0,0.0,0.8899253731343284,-16.682485350243372,-7.087026408319502,5737.227265718301,963718.1353448158
E00044004,10.0,0.0,0.0,0.5412731588566676,-17.253593410552497,-7.258243160207972,8972.0,317157.36600000906
E00043812,4.0,0.0,0.0,0.5631313131313131,-14.171370618789112,-6.927667910647856,808.0,241965.68490000063
E00043893,5.0,0.004655322858421679,0.5178451010510126,0.7490836300080259,-16.720448366500463,-7.431750518942436,2199.179971698101,1055989.5571754258
E00043813,3.0,0.0,0.0,0.5630838400438624,-15.182865046492747,-7.4048262844296495,482.0,350345.56650001206
E00043892,6.0,0.0,0.7233433427359922,0.7437736250656187,-16.295640397732736,-7.2333669240191,2021.1799716981006,1242987.9764754332
E00044082,6.0,0.0,0.0,0.6456703710092937,-16.441727669490785,-7.615976304210691,1906.1581602143197,918856.8776948304
E00044000,10.0,0.0,0.0,0.2442063156207884,-17.045408052352823,-7.099607319494339,3966.447774739829,205041.4118999987
E00043891,4.0,0.0,0.13999844953779922,0.7318309765511253,-15.083030003977582,-7.196034326946201,2500.1380486898497,1004097.0035910668
E00043810,4.0,0.0,0.0,0.5603592358623367,-15.209513746280985,-7.21006273054888,482.0,350345.56650001206
E00044081,8.0,0.0,0.0,0.8896539963252117,-16.70357438724113,-7.307567502714666,1590.614663846036,999707.434094842
E00043811,3.0,0.0,0.0,0.5628843137225037,-14.942519577712208,-7.335340316519537,482.0,350345.56650001206
E00044829,7.0,0.0,0.2023841840165827,0.6778808834673941,-15.7591575265444,-7.40740394429056,2209.0,1241243.65354996
E00043819,3.0,0.0,0.0,0.5620639754134528,-13.578722584011345,-7.47335622599672,482.0,180199.59875000417
E00044356,7.0,0.0,0.0,0.6206971556191155,-16.538252216936264,-7.186384309972086,5601.358401674349,275617.154049076
E00044357,7.0,0.0,0.0,0.8055295848393306,-15.926186474387682,-7.053576246153326,3139.3339439431843,246577.7942291017
E00044354,3.0,0.0,0.0,0.5194132893992734,-15.898515927372452,-7.361441943655415,1541.0,140088.85094998163
E00044352,7.0,0.0,0.0,0.6203703703712662,-16.2161351379294,-7.157577288663228,3859.3339439431843,259942.2868290999
E00044355,7.0,0.0,0.0,0.9366347176682014,-16.996903738171806,-7.456599621826674,2609.3339439431843,153784.19912911046
E00044353,10.0,0.0,0.0,0.6293712834994559,-16.597114350341567,-6.957978653663975,5442.333943943184,264828.49577910476
E00044350,10.0,0.0,0.0,0.8898571350649923,-16.530594318104843,-6.9282439002835,6090.333943943184,264828.49577910476
E00043386,10.0,0.0,0.0,0.6526080051233747,-15.149385131752743,-7.951176939370996,4496.246192765724,339838.5387388221
E00043307,7.0,0.0,0.0,0.6445249773782661,-17.82582262342478,-7.2161100848370126,4653.0,318643.9388499641
E00043385,3.0,-0.23270926752228074,0.0,0.5924900014296901,-11.923708079464712,-7.599778002782483,1148.8881312822853,313125.97290440876
E00043304,10.0,0.0,0.0,0.800945572664956,-16.66328155831559,-7.478732673259757,7604.129380728512,229986.85865002612
E00043303,10.0,0.0,0.0,0.5877225369688082,-17.01172989021395,-7.352122987030432,6153.135433428732,340454.6362667703
E00044359,7.0,0.0,0.0,0.8031198379490541,-16.187710635873287,-7.103459316918052,2738.3339439431843,166423.91762910775
E00043384,5.0,0.0,0.0,0.636807347718256,-14.99299701894297,-7.902615138778725,1224.0,141387.24004998867
E00043305,7.0,0.0,0.0,0.5003431877664646,-17.05820956633538,-7.527497236580724,329.0,196278.69604998385
E00043382,10.0,0.0,0.0,0.6162623542677188,-14.873967230918895,-8.072840301256807,2984.2783857084564,331476.68894326885
E00044358,7.0,0.0,0.0,0.7142289311524738,-15.823376336059543,-7.385480509194822,2881.3339439431843,363927.04707908974
E00044266,5.0,0.0,0.0,0.5559701492537313,-12.849707493293621,-7.685481490563317,2700.0,330861.24110000103
E00044267,4.0,0.0,0.0,0.556286636043711,-13.3606289005041,-7.589990157931318,373.0,254828.00120000073
E00044265,4.0,0.0,0.0,0.5584101150164464,-12.731091359110062,-7.381175976844259,2700.0,330861.24110000103
E00043250,4.0,0.0,0.0,0.8333333333333334,-14.738512072950694,-7.550551073424621,1382.0,152012.81669999225
E00044262,5.0,0.0,0.0,0.5773857333376232,-12.761634204758312,-7.444927491259259,2700.0,136432.55510000675
E00043256,3.0,0.0,0.0,0.6112896798480352,-15.65110518698583,-7.628393454120071,955.0,66515.45210001097
E00043257,7.0,0.0,0.0,0.5706732499134551,-15.675572138848585,-7.694070897070604,4379.967327734978,310285.91103881545
E00044261,4.0,0.0,0.0,0.5559701492537313,-12.792496421833643,-7.533029093047456,1744.0,302511.26305000164
E00043255,3.0,0.0,0.0,0.6028526037710297,-15.306907662490646,-7.8664026380688785,954.7211349692548,40567.557950005714
E00043252,7.0,0.0,0.0,0.8248934266917467,-15.475033732400524,-7.597544484648951,2500.7211349692548,169175.48644998018
E00043253,7.0,0.0,0.0,0.4619445444974038,-16.174546321013427,-7.801381262086702,3114.9673277349784,261524.23108882262
E00043251,3.0,0.0,0.0,0.8208384862618778,-16.46347126231614,-7.651488368613887,1749.7211349692548,24982.921249998515
E00044268,4.0,0.0,0.0,0.5583662192803763,-12.624193331063141,-7.505213921162585,373.0,279910.2134500081
E00044269,4.0,0.0,0.0,0.554059103189076,-13.252435612159802,-7.483377480432481,1243.0,286223.3801000005
E00043258,7.0,0.0,0.0,0.4575045370106075,-16.945790190746838,-7.793801973409086,2311.0644592392764,261524.23108882262
E00043563,4.0,0.0,0.0,0.5050335508637934,-13.85811879667841,-7.638165494048089,285.0,426716.1094999989
E00043567,4.0,0.0,0.0,0.23153013439949388,-13.275826769061842,-7.58531281092639,386.0000000000002,67839.81024999196
E00043565,3.0,0.0,0.0,0.5763490651679984,-13.685285773274721,-7.544823080763645,1349.0000000000002,173446.296249988
E00043562,4.0,0.0,0.0,0.46771604513350107,-14.166391232605761,-7.379437566850415,1204.1281884890159,37035.4969499909
E00043561,4.0,0.0,0.0,0.12943659464035226,-13.863826677110437,-7.307418068233931,925.0,52859.459249985186
E00043568,3.0,0.0,0.0,0.577040394830183,-12.991144705996225,-7.563077050874773,685.0000000000002,101777.07694997951
E00044585,5.0,0.0,0.0,0.603448275862069,-15.622737321550783,-7.271475470551117,2214.0,150802.36744998232
E00043569,3.0,0.0,0.0,0.5900982492535153,-13.711347219276487,-7.829466352557059,1553.0000000000002,138455.36604998825
E00044584,4.0,0.0,0.0,0.48930181097207454,-14.639206472210386,-7.317408271646552,628.025451577897,613770.89094405
E00044505,2.0,0.0,0.0,0.5162709532252717,-13.106608655920873,-7.535711502648426,1226.0,92138.64929998846
E00044583,5.0,0.0,0.0,0.4652371567456246,-16.212043160287973,-7.484451311214168,885.025451577897,774318.5957440442
E00044502,4.0,0.023026132759888282,0.0,0.6868003265628235,-13.849661907987752,-7.087456510363162,1169.108472281591,202809.99434999615
E00044582,4.0,0.0,0.0,0.4896265560165975,-15.125418599283597,-7.494833669108864,1559.025451577897,617105.6956440521
E00044500,4.0,0.0,0.0,0.5440494591058267,-13.082829254192097,-7.330015958770818,834.9824209847667,50754.223849998816
E00044581,5.0,0.0,0.0,0.6951886115313057,-15.925729678766437,-7.419459674944068,3490.2858602509928,296855.5160561437
E00044501,4.0,0.0,0.0,0.544049459004915,-13.384824037525632,-7.217256499341734,7.105427357601002e-15,160189.8401499904
E00044580,4.0,0.0,0.0,0.4896265560165975,-15.70035042552495,-7.28525480358872,1245.025451577897,769311.0416940514
E00044588,3.0,0.0,0.0,0.4890948966433236,-15.293184707606526,-7.2693964269080755,1245.0,606358.624649985
E00044509,4.0,0.0,0.0,0.5236224808830624,-13.843360304649806,-6.8145031839222305,3222.0,147487.85359998545
E00044457,4.0,0.0,0.0,0.7531645569620253,-14.403382304133517,-7.452629452139344,654.0,116721.73879999825
E00044454,4.0,0.0,0.0,0.33244398367587763,-13.914266396600755,-7.152191215804669,1013.9355461741253,10363.54739999657
E00044452,4.0,0.0,0.0,0.7348016478244417,-12.934504579334972,-7.568690270654415,676.0,145706.7074499917
E00044455,4.0,0.0,0.0,0.19126596481277766,-13.179942800226446,-7.223914706142897,1013.9355461741253,10363.54739999657
E00043405,3.0,0.0,0.0,0.636085626911315,-15.202825340188937,-8.084815140089422,1308.6204282473514,143988.1180999863
E00043484,4.0,0.0,0.0,0.41459988611312265,-13.30642255676148,-7.324623838572528,284.0,11402.02799999884
E00043403,10.0,0.0,0.0,0.5740078684456495,-14.884975768205146,-8.260837759577905,2448.898813955808,297048.42764327565
E00043407,5.0,0.0,0.0,0.636085626911315,-13.943412304664754,-7.822789597148611,1224.0,10223.77084999572
E00043486,4.0,0.0,0.0,0.7221892586193293,-14.84695684452327,-7.281221797848348,2837.332789637086,282847.5683020203
E00044451,4.0,0.0,0.0,0.7531645569620253,-14.081949174724326,-7.393260336073392,633.0,145706.7074499917
E00043482,4.0,0.0,0.0,0.4115384615384615,-13.550159135646437,-7.3846961541909595,284.0,28377.305150010045
E00043401,10.0,0.0,0.0,0.6175384725960873,-14.20974441796748,-8.23820028869564,1149.5554896857861,260583.8171044289
E00044458,4.0,0.0,0.0,0.7525956447143011,-14.044417154051251,-7.258523254451858,1414.0,210288.44405000412
E00043408,3.0,0.0,0.0,0.6344074791451522,-15.675652868465415,-7.985108921888668,1944.5554896857861,303885.5276044282
E00043409,9.0,0.0,0.0,0.6174698795180723,-14.289263046308808,-8.108991784215274,3130.1812542041584,339885.8986432631
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.458308503676703,-7.589283284990603,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.883644031660406,-7.4420871840218545,704.57525438184,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.82664364503989,-7.043064682458466,1695.57525438184,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.313673611746918,-7.288436993335257,704.57525438184,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.76130237892971,-7.399898738945063,1456.8311092224249,493635.713904807
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.32403697613756,-7.33506613672598,2936.163962060765,606099.9388062963
E00044600,7.0,0.0,0.0,0.4967847542421037,-16.00927014131778,-7.498872815056944,5935.2268909362965,271766.7926992999
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.826907559119917,-7.346210826876394,2724.025451577897,906321.1646940446
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.727191667034306,-7.516711117782958,3034.025451577897,953635.0194940384
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.59673985531442,-7.425825203358622,3318.025451577897,1088672.8937440317
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264534064285023,-7.363012109906595,285.9971209105105,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214410662861912,-7.490838507411908,1708.3113118288898,340211.19935022295
E00044688,3.0,0.0,0.0,0.4889552675333517,-14.323252306974894,-7.085312194510274,511.0,1508688.2634499855
E00044609,7.0,0.0,0.0,0.5057126152979738,-16.056325221634626,-7.523817693844836,2498.025451577897,906321.1646940446
E00043946,7.0,-0.00020270831438181513,0.04438811251936196,0.9506212509137226,-17.425416466592182,-7.224280623834601,2820.2243704338466,622620.4767656055
E00043947,4.0,0.0,0.27720920180990927,0.952215757510352,-17.53575571998008,-7.293713945890283,2537.2243704338466,621932.1966156055
E00043944,8.0,0.0,0.0,0.6412430345888966,-16.904864249453738,-7.297130281109918,3499.2243704338466,607163.1276156096
E00044177,10.0,0.0,0.0,0.6243276784364791,-16.74661732040956,-7.043571163600368,7839.314729576478,391589.3271658588
E00043945,8.0,0.0,0.0,0.2995972765178615,-16.818994470430066,-7.183420739315486,4053.2881482980874,1208829.5396577343
E00044174,10.0,0.0,0.0,0.6276830395715456,-17.27780491487705,-6.9782584069497755,8131.314729576478,391589.3271658588
E00044175,10.0,0.0,0.0,0.6086036615768683,-17.367951824978732,-7.0614574408516235,7506.314729576478,391589.3271658588
E00044172,4.0,0.0,0.0,0.7813638778909404,-14.859841269622901,-7.515742689234553,1753.0619181559625,19927.266350003098
E00044173,4.0,0.0,0.0,0.7815460666628772,-15.057537750558001,-7.366580661945035,1753.0619181559625,19927.266350003098
E00043126,8.0,0.0,0.0,0.7185922674881995,-15.885863097662082,-7.879626189445267,1638.0208635732401,233061.8221117231
E00043124,10.0,0.0,0.0,0.7161610958268656,-16.187682920108134,-7.704310044326512,2282.0,211602.46484999117
E00044171,3.0,0.0,0.0,0.5656146595390568,-15.3458303815713,-7.379982605580455,1768.0619181559625,19927.266350003098
E00043129,3.0,0.0,0.0,0.7182981799454637,-16.130626219582165,-7.6733239555533,1444.0,193430.51725000195
E00043125,8.0,0.0,0.0,0.720873786407767,-15.947223206423837,-7.614592014031251,1443.0208635732401,230212.47851172026
E00044178,10.0,0.0,0.0,0.3213386834520141,-16.175976034596673,-7.225225605265533,3083.0,31830.818950008623
E00043123,10.0,0.0,0.0,0.5160168305212119,-16.79619037941672,-7.881036824519135,1283.0208635732401,173317.12816171788
E00044179,11.0,0.0,0.0,0.4033825355257354,-16.968071662635957,-6.799322044601167,9718.0,111984.6955500026
E00044010,10.0,0.0,0.0,0.8326235117000926,-17.648759968745335,-7.031140310968333,11184.86859984231,131176.86725969438
E00045071,3.0,0.0,0.0,0.5542796773292699,-16.81466051352363,-6.907951327979779,5297.831200643372,145598.11191508188
E00043075,3.0,0.0,0.0,0.550531914893617,-16.238212756100268,-7.531297320491647,2124.473559817825,68593.93373545974
E00045076,4.0,0.0,0.0,0.5371776085220882,-14.038962245336318,-7.434192830779059,571.0,32441.846350004667
E00043073,3.0,0.0,0.0,0.550531914893617,-16.470982962235976,-7.529005967588199,3742.346707328051,68593.93373545974
E00045074,4.0,0.0,0.0,0.731135798587912,-14.10143025551324,-7.626896138038576,571.0,32441.84635000467
E00045075,4.0,0.0,0.0,0.5384576000782965,-13.584486919816094,-7.652426006902783,261.0,61358.526900001176
E00045072,3.0,0.0,0.0,0.5591838881720015,-15.51413726360079,-7.2662992851094055,5519.831200643372,131256.18461508228
E00045070,3.0,0.0,0.0,0.5322153336683654,-15.053385517552774,-7.212018493732442,3176.0,173967.27675001667
E00044836,10.0,0.0,0.0,0.5069861003917048,-16.693067687361868,-6.8838609014396885,10277.333943943184,131594.01592912388
E00044835,11.0,0.0,0.0,0.8078091232313125,-17.19031371747744,-6.936580237904785,17145.874661961883,284053.86769907654
E00044830,7.0,0.0,0.6163466604153766,0.7054683186526942,-15.97747493406905,-7.27897834972689,2254.0,1319889.6112999597
E00044833,11.0,0.0,0.0,0.5136094972996129,-16.96299705091837,-6.641431942312622,14743.358401674348,312293.3116490794
E00044096,4.0,0.0,0.0,0.6120554347358708,-12.653948204504415,-7.605599963180757,0.0,5481.241249998511
E00044831,7.0,0.0,0.0,0.7059635677884128,-15.825524136221874,-7.459638405777568,3014.0,990544.129949983
E00044017,8.0,0.0,0.0,0.3694163878880456,-16.68655530339303,-7.383696092434405,3830.0,9323.294199995458
E00044095,4.0,0.0,0.0,0.6122096283903891,-13.568360826562973,-7.496062593099643,670.9227661141412,50570.56393734167
E00044014,10.0,0.0,0.0,0.37195812592883454,-17.289730518262402,-7.3203970220327195,1291.0603766120942,152499.82010000764
E00044015,8.0,0.0,0.0,0.3711111111111111,-17.325842217044624,-7.110304441524744,3855.060376612094,149117.26265000098
E00044094,4.0,0.0,0.0,0.612653013915757,-11.790887096922399,-7.350240304001223,670.9227661141412,144618.38848734656
E00044093,4.0,0.0,0.0,0.6867186642659048,-13.495491909338458,-7.594843381364655,337.92276611414115,144618.38848734656
E00044091,4.0,0.0,0.0,0.38206583663306015,-14.16164082506001,-7.533872692816351,670.9227661141412,144618.38848734656
E00044090,4.0,0.0,0.0,0.6123778501628665,-12.657349918513026,-7.296806521106043,671.0,23625.46529999439
E00044011,11.0,0.0,0.0,0.47339352316982714,-17.24484736121368,-7.15416423501651,12051.02271354038,483384.98313218256
