geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042339,7,0.9570434665033108,0.21104846252378706,0.8084550697668866,16.626598432893825,-7.762102232730188,12901.879129859917,903307.4949745373
E00042247,8,0.9793597414694316,0.8831176347337131,0.5471414530593137,17.302465932728904,-7.923217472913892,8293.984528911446,956851.6061998345
E00042244,8,0.9793597414694316,0.07419466487390025,0.42423620448727006,17.242533936158093,-7.602196349587411,8397.544122718802,644741.9622235722
E00042245,8,0.9793597414694316,0.07419466487390025,0.42423620448280586,16.97720385430608,-7.3796202470526655,10605.111707713864,776095.5966751623
E00042242,8,0.9793597414694316,0.07419466487390025,0.42423620448727006,16.94775517614133,-7.745450339623358,10852.203866927044,796423.9965376384
E00042240,3,0.9640977556537093,0.09866208769378981,0.5686396303573462,16.451533440197895,-7.879647364134383,10124.37692351934,794943.9774550957
E00042241,3,0.9640977556537093,0.09866208769378981,0.56858542553062,16.722987671422157,-7.769977625247851,10790.1240447272,795181.9975568643
E00042249,2,-0.04811955756533293,0.21147684465216263,0.4815238616443659,17.88940575757198,-7.605164244563776,2166.142608727816,722884.8581475462
E00042430,8,1.0,0.0,0.7409715395458026,17.501833044769516,-7.148828043243555,10389.683166566745,483275.24764362874
E00042436,10,0.8289871716296331,0.049515207063097394,0.6749452939383142,17.647376361276994,-7.255856839818072,19360.770945650293,546843.6344162745
E00042431,8,1.0,0.0,0.7549277629753787,17.560669862905165,-7.242546109845634,12935.411954653746,487797.15697376773
E00042437,11,0.33456505413341386,0.15755561419044256,0.8384995266427985,17.302270841355543,-7.084682096234191,20622.114297333974,876443.8696135024
E00042434,11,0.6615553191570797,0.0,0.7846270830523951,17.758312445172816,-7.33539235454415,20361.01900817256,829214.4081743284
E00042435,10,0.8289871716296331,0.0,0.5276764506503945,17.619272669924168,-7.225540945783801,18917.739499464675,550282.2540568061
E00042432,8,1.0,0.0,0.7637449648175839,17.492368005586368,-7.14940075752895,16300.882109099228,499626.6397252625
E00042438,10,0.8289871716296331,0.0,0.11019741351855816,17.033264649316852,-7.115517620413209,21208.849613985964,512530.0027893182
E00042439,8,0.9793597414694316,0.023904681967876873,0.6295081265387009,16.631691181140457,-7.454653190264969,13898.947303291709,2279481.9826204157
E00175555,10,0.4950162610768776,0.279570687494037,0.8082710705427149,16.86957691634798,-7.517967643966603,30591.982571067616,768171.4687471909
E00042743,8,-0.035444580798066005,0.017415624644306058,0.05942067914575283,17.310586010887995,-7.233583800126799,2744.3931894606385,681046.2961428878
E00042746,10,-0.3135656677124768,0.15356169106333456,1.0,17.213967517591897,-7.425172148471947,3886.3518817759013,866757.6986388331
E00042747,8,-0.32755884684335196,0.017415624644306058,0.788786283970533,16.48782743235366,-7.290489744033761,4076.3788530729835,736128.3816276775
E00042745,8,-0.03374945631918114,0.017415624644306058,0.8910752513545738,17.108861842129148,-7.507296250376626,4531.502829007333,1037219.4776985638
E00042742,8,0.31060666645821566,0.017415624644306058,0.05942067914575283,16.694452753209255,-7.525834435141437,2722.5854792437467,780541.3380410525
E00042740,8,0.19469460272883027,0.1527241401891889,0.9615940895773343,17.133040556838285,-7.515487603693439,4425.118363943602,970654.6294392277
E00042741,8,-0.2561821139140506,0.11995762689804228,0.5529801545837316,16.99683950181559,-7.47578744542139,3971.5261582273233,959048.6225110857
E00042748,8,0.22575899210174538,0.22582840653421699,0.9615940895773343,16.916287803186254,-7.612984059604974,3791.569436495515,833197.2531384313
E00042156,2,-0.4760769295128016,0.1089043202418044,0.15949010573294903,16.17671484705018,-7.677297109733775,1743.0407311661431,731304.0434181052
E00042154,2,-0.4760769295128016,0.1089043202418044,0.15949010573294903,16.6430305356583,-7.624963277225261,1555.4831661138257,772279.5141055482
E00042150,2,-1.0,0.17130733780471832,0.456374472782159,16.85190104099891,-7.792203538550356,15930.890456739593,1270272.1290502052
E00042155,8,-0.4685200742040427,0.14021855116544013,0.08692906675215978,16.774281737344438,-7.524544960140246,2074.2170203103483,772823.3134755327
E00042152,4,-0.3713994500970198,0.0,0.9271045243274451,16.339001893522795,-7.81836137181386,2674.717872004305,444378.6048874082
E00042151,4,0.027676230333173013,0.0,1.0,16.3402994894349,-7.896221758453662,2618.8255103655933,426973.2864402855
E00042158,2,-0.4760769295128016,0.1089043202418044,0.15949010573294903,16.278035216329606,-7.633673496685248,5302.043366965192,1776030.7731300418
E00042898,10,1.0,0.2913098918990571,0.6098993330940795,16.34971861116307,-7.701770580988377,18391.07445494455,2593223.415790605
E00042066,10,1.0,0.2913098918990571,0.6091481931939048,15.921460415505633,-7.14530430566499,14558.520798407595,1029409.2177273396
E00042065,8,0.9479344943572614,0.3259700763729665,0.5406978081744153,17.308722257439676,-7.799716712922089,11474.675301113955,828778.9199232399
E00042897,7,0.6185196876390819,0.1669490711760991,0.513619440792993,16.281224883926214,-7.755132351880615,17577.450696782496,2519609.5054880204
E00042062,10,1.0,0.2913098918990571,0.6135370553364182,15.688757617596124,-7.311098076248526,14084.241631062803,1288006.759244659
E00042061,10,1.0,0.2913098918990571,1.0,16.02578970802234,-7.696848913511745,15108.678461225121,961553.7744743647
E00042068,4,-0.5400075027620106,0.29102483639105015,0.009713218991041522,16.819732185149704,-7.670969165574522,2569.703402981471,882197.04414882
E00042069,4,0.09571875862036551,0.4918368410104977,0.12910902906611227,17.389370281411875,-7.68020030439358,2072.1727695362515,826612.2508027067
E00042816,10,1.0,0.2913098918990571,0.8937176956688831,15.794885613272552,-7.409836549760813,7981.541597214192,692660.7135712644
E00042896,10,1.0,0.9252563048594595,1.0,16.122689790876702,-7.874716064716873,15020.695303697674,2399009.167320922
E00042757,8,1.0,0.017415624644306058,0.7465414019602036,17.008893283849726,-7.388748162913921,2212.3355992523957,388522.51781457
E00042895,7,0.6140719814516605,0.2374641558173604,1.0,16.331974398482313,-7.6641587243273,14643.784850055652,2418925.91919173
E00042753,3,-0.3823688180898043,0.08221293240917561,0.0,16.5553812818854,-7.001725332691802,2262.5662682446937,795863.9793544782
E00042814,10,1.0,0.2913098918990571,0.8962921501368589,16.223318579843486,-7.326792198263532,11193.773857850567,713668.4448096916
E00042894,7,0.9570434665033108,0.23411232582572702,1.0,16.785843807658704,-7.842886584472366,12186.02444164447,2574213.45687961
E00042893,7,0.9570434665033108,0.2619417951587735,1.0,16.628714017806317,-7.725874577938765,14688.57290139452,2552056.895360389
E00042812,10,1.0,0.2913098918990571,0.97402307737256,15.446753577636441,-7.3342896921123435,9556.59544940405,957959.4634077433
E00042891,10,1.0,0.44798319993934743,1.0,16.672377448897528,-7.835314434047261,12424.775596666212,2553958.04384754
E00042892,7,0.9570434665033108,0.2619417951587735,1.0,16.876597846080514,-7.7013740815152305,13111.47105051822,2415063.9673325657
E00042810,10,1.0,0.2913098918990571,1.0,15.852760615699948,-7.127281713067704,10914.432713922708,941909.7426627662
E00042811,10,1.0,0.2913098918990571,0.8095326890633887,16.802685484635973,-7.37329669815601,12082.223839033539,1022615.1757380373
E00042890,7,0.9570434665033108,0.23411232582572702,1.0,17.325428734607645,-7.671389079853034,11137.095640211985,2262602.0704265092
E00042818,10,1.0,0.2913098918990571,1.0,15.52899587969126,-7.174259686102048,10884.62996283657,829124.3279393358
E00042899,10,1.0,0.2913098918990571,1.0,16.559490689545644,-7.640222328178479,17690.016921275037,3120307.4751865584
E00042819,10,1.0,0.2913098918990571,1.0,15.63816202283897,-7.3651047315030596,9898.62996283657,829124.3279393358
E00042251,8,0.9793597414694316,0.03733314260015608,0.737628325879262,17.322151247666813,-7.395164560518475,7887.342277899605,768834.556447304
E00042255,8,0.9408885181456031,0.4313810503355457,0.6732174335516251,17.216711374743124,-7.4638273539249695,9656.710190004684,895073.9509487938
E00042256,8,0.9793597414694316,0.7861847647462064,0.9099309825099584,17.064237833268553,-7.737595979639734,10676.597106637331,993984.6414828654
E00042252,7,0.8954926632828252,0.28064230147446134,0.4004214834324969,17.497129534718372,-7.625266019450132,11233.021221836469,1096652.7140841996
E00042253,2,0.5057537225178514,0.2594577672251168,0.7707017485553506,17.702604708715032,-7.7950657441633595,1156.0754075253733,527932.4194792423
E00042250,2,0.0967849642759665,0.2594577672251168,0.31391082136051374,17.708498898215307,-7.646590084711734,2415.4222209174563,938669.7250063411
E00042258,8,0.9793597414694316,0.09224937971199315,0.9099309825099584,17.175488728894756,-7.6417722544183935,7305.517354070831,878924.6312665448
E00042259,2,0.7317972255508739,0.11501250617926327,0.5111778807666314,18.03477062775845,-7.766319858154113,2669.863998931543,663667.5568191169
E00175552,10,1.0,0.2913098918990571,0.44133935083698894,16.669349073026705,-7.480927760099594,8452.299554314191,496010.1196475871
E00175553,11,-0.09279003231455321,0.07137760611736454,0.7388662338832569,16.624691829176616,-7.552141226434773,23806.27440863315,773813.7026101963
E00175551,10,0.025375343250483184,0.30772138005893784,0.9753989605320068,16.713577095660096,-7.5188540461224465,15013.814392229868,1040580.0660360465
E00175554,8,0.9825253921619244,0.18277317559499145,0.14898330267430399,16.742617141629776,-7.9510045606703805,10928.290933097964,704603.4189149977
E00175558,12,-0.4599217403569695,0.3171597395041573,0.9891206424086305,17.186511623579456,-7.793054768328737,20145.052540331224,857865.7915682758
E00042566,7,0.495620826567759,0.15199648834058732,1.0,16.65738859802193,-7.286961155889055,7603.367067110512,623140.1653959833
E00042567,7,-0.7806141794624535,0.2634746748999744,0.562388572606238,17.142975799477124,-7.224100213166966,8757.12565634042,629159.5524871273
E00042564,10,-0.8224484981965056,0.0,0.24367128349771733,17.281434053975758,-7.218635638892588,7348.547540336428,589855.4685049353
E00042565,10,-0.01134835483154989,0.0,0.8528693794432245,17.27474243700096,-7.2651983161725475,11603.599150451742,447471.08640675293
E00042562,10,0.5128238302901904,0.0,0.6116315125990747,17.290855635511658,-6.99084561388436,7472.069373430127,518280.7872168397
E00042563,7,-0.7503933087046619,0.03831676515616417,0.4829278146371159,17.069228617241347,-7.216087260230478,7957.22055576312,595545.948657129
E00042560,7,-0.6482437660103693,0.10622576207750872,0.4776089437593177,17.231654161155486,-7.150691584328166,6994.95212058674,603794.9486386772
E00042561,7,0.5472888526252064,0.0,0.9326629363260047,17.091941880617426,-7.198165642866007,9912.795759704393,616848.2605446299
E00042569,7,0.40255711365284913,0.07489473281631487,1.0,16.60471610037128,-7.482718352098096,7160.135726055069,1003747.091027637
E00042750,8,0.7093972746385845,0.017415624644306058,0.5821096967077243,17.331217176010366,-7.633522350948388,3222.130697034834,788785.1157939966
E00042756,8,0.9471608943541603,0.017415624644306058,0.5730958686016633,16.578280921804136,-7.283019815627313,986.4334552908043,284369.2981935914
E00042751,3,0.1499397366920665,0.01830494122619042,0.00717851042338169,16.994822852836958,-7.11871253149609,2214.5969357392437,734982.2290591302
E00042754,8,0.549075335681841,0.16384576152916336,0.11485913679966545,17.2382217062686,-7.0985806733084456,2462.3172458700237,808036.7047978119
E00042755,8,0.6173340484019589,0.2793695145894175,0.07899319666817706,17.173612868137035,-7.107450910782927,1513.623393384927,800047.3991983766
E00042752,8,0.4536051368803421,0.3677827659533981,0.7409064602421502,17.728559689827016,-7.163999576714278,2695.0239407710696,842498.7214381441
E00042759,8,-0.10292291708770346,0.050380999737177426,0.6051137080488852,16.333438203372943,-7.2543005386901935,2016.3070851307798,809579.7523248626
E00042124,8,0.2426038543405984,0.32488794554818673,0.05942067914575283,16.360181428922083,-7.489423243518592,4112.640051425056,674106.5500758383
E00042127,10,0.8289871716296331,0.0,0.5020443036734575,16.589152980151216,-7.1728845217227075,21330.79209823111,510655.36075768026
E00042126,10,0.8289871716296331,0.0,0.6196091629798526,15.762988361667759,-7.284128430532582,19010.33344125258,805052.7503275061
E00042125,8,0.37197569299442895,0.15274079643799976,0.46238042401982543,16.266632100078674,-7.179534353584607,21420.5705522145,536555.1131290125
E00042122,8,0.13991558871138926,0.20410520589385772,0.17510718957604526,16.786409423775172,-7.422150198922205,7337.0219072836935,890861.0338174532
E00042123,8,0.2426038543405984,0.32488794554818673,0.05942067914575283,16.451794121125765,-7.355836037803828,2708.0023270799993,651176.199875239
E00042120,8,0.3990131132534419,0.1144909671226041,0.34613034257590003,17.02920966969602,-7.367634373911405,6791.155139502307,849254.9911698328
E00042121,8,0.13991558871138926,0.20410520589385772,0.5428024353371957,16.5143131083714,-7.067715064290295,8163.628860999548,847985.2987699797
E00042128,8,0.37197569299442895,0.15274079643799976,0.822214438865701,16.343755144283037,-6.947549746124889,20054.965626385674,490855.68697695195
E00042129,8,0.9212084380484306,0.0,0.6864230603368923,17.43349080584428,-7.305353510961755,19717.236938936137,850333.670664536
E00042076,3,-0.47548128530841915,0.05882595884109331,0.4183040639238323,16.862228381118022,-7.052777147117682,3816.8002073096036,2206975.66721675
E00042077,3,-0.16487188765210883,0.17924615589153797,0.525880056421006,17.476830627370678,-7.711350088273109,2936.910564064865,809949.7493674003
E00042074,2,0.10860921941839696,0.0877069571126104,0.715352005311128,15.764574579559156,-7.848260337055479,2981.3255265253424,466447.9540853813
E00042075,2,0.23458977844254902,0.0877069571126104,0.7824592171875662,17.230974680960358,-7.556733897657498,4113.055952885152,2181489.833437719
E00042073,8,0.310075432106699,0.6233259522951922,0.8942260069341867,16.35347458327374,-7.375670134929849,4977.831417849363,1961613.9197836947
E00042072,3,-0.2514081531591047,0.15016612396844786,0.29562406157173504,16.974477018335516,-7.754418128802247,5133.002312220324,642918.1292096204
E00042070,5,0.36712375530282876,0.43926248966713805,0.0,17.01021420435701,-7.487883891159773,2904.146847577471,1072454.6478167498
E00042071,5,0.4082989679178115,0.46087031635721165,0.0,17.6818954681808,-7.572254709042436,2800.8122559329236,626640.5558018363
E00042079,8,0.46154755303541034,0.18215155758665863,0.868814318588832,16.036906897353052,-7.675512071245764,3715.6913526492244,937251.399567105
E00042314,4,0.40590805777836914,0.0,1.0,16.872926518008683,-7.92847203426453,3448.6235134745166,583369.1687753904
E00042316,4,-0.18416647257271923,0.1399710466382449,0.7927918808063106,15.638896545646672,-7.719480399443792,7468.090661400109,852264.3794049516
E00042397,4,-0.6047039619304672,0.21419309626516464,0.750368694449801,15.8514572159806,-7.53777057438196,11250.849007999292,899361.9009013175
E00042317,4,-0.18416647257271923,0.1399710466382449,0.7908097113154593,16.82527727244008,-7.61047699641338,5974.618944874826,758918.937792077
E00042396,4,0.39673995513975,0.23067106886414057,1.0,16.00256064668199,-7.712460832336011,10835.83011652517,908064.938697444
E00042395,4,0.39673995513975,0.4659550307627126,0.794218652977702,15.80976984742714,-7.70819786897498,11314.248977317133,943241.265755556
E00042315,4,0.582035699835593,0.1399710466382449,0.5610062216795985,16.31683386676153,-7.579096060651585,6058.124383155025,757435.4651791323
E00042394,3,1.0,0.3105151166725681,0.6547039247486581,15.981878388073529,-7.54411246753135,5671.563776058993,811898.7846766843
