geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043091,7.0,0.5710878126442158,0.2215302897325766,0.52128847931099,16.67656470934936,-7.62607861213564,765.5590648400967,1132794.7029078293
E00043011,4.0,0.3618724692339855,0.2886105546698423,0.5367833890824039,17.954611004570385,-7.6082838316879124,691.0937566493274,601475.0937725948
E00043090,7.0,0.35998648985162474,0.21617777870494573,0.6913777573663109,16.598413520269144,-7.6140945600450864,3649.9016152424188,660517.816893787
E00045012,4.0,0.2811924516602975,0.3716662048377618,0.3865302868922511,16.879313639863618,-7.898616050295467,1895.2737726760454,952928.6816106929
E00043099,10.0,-0.08660986339559686,0.2897945629329028,0.6664672120375181,15.917288646712517,-7.648819743558442,2689.2212142686476,516613.8119814636
E00045018,4.0,0.46354503450603735,0.3716662048377618,0.4627551444619523,17.968359161764734,-7.611260956021118,-401.30800404385263,2811595.017714444
E00044376,10.0,-0.016794073337705134,0.45245932316457693,0.6134382602148287,16.127190016396217,-7.481818211546203,6877.936176995075,1486845.7055263727
E00043325,4.0,-0.05981064512182026,0.2456086422419889,0.5572655876258349,15.419267068305054,-7.858001475717815,2210.1707232491826,2412717.323968045
E00043276,8.0,-0.45284547644602946,0.15243452786363615,0.6422533577679816,16.54196156343108,-7.692244708819566,970.5437926470915,469165.1741603396
E00044211,10.0,-0.2876607068402517,0.3124608897050718,0.5317171669689876,20.192504480260833,-7.270895861073526,1725.927907388502,1454110.236851364
E00044299,8.0,-0.16939439742939716,0.22067140603527735,0.6094713976103043,18.927960137730437,-7.439796388386047,2204.0290004047565,1095078.5072120773
E00044218,8.0,-0.08829208746339767,0.2503502132706955,0.6781520350326381,18.381280642701487,-7.355979467204941,2476.4398446232835,970366.0332775558
E00043597,10.0,-0.08660986339559686,0.2897945629329028,0.7982956041866949,19.057233147943414,-7.582284050702408,2439.563233490466,633960.1779956104
E00043516,8.0,0.6497010062371651,0.1123430016013223,0.8183250084334004,16.81221766730013,-7.614512824784313,7436.288196304967,741299.0887733961
E00043594,8.0,-0.17178641028091746,0.17779215577511404,0.8144307533760753,16.833168799773752,-7.851506123438395,4818.418196442296,825850.6103760541
E00043515,8.0,0.06279687745251061,0.18554742148493095,0.7193628807516053,16.680907132415772,-7.263448974411079,7454.091134098502,1252131.5981100113
E00043599,10.0,-0.08789337955926381,0.2897945629329028,0.8214982910020125,17.078199222143127,-7.779175708116059,4568.682676204464,968987.313697583
E00043518,8.0,0.6778562722460721,0.17897409857203367,0.7436104718743475,17.278696954006787,-7.746360208905673,7269.107400105806,937120.490437261
E00043519,8.0,0.5805722346428339,0.5822166090886015,0.3666414278392427,16.67647157266973,-7.399218657780407,6695.807301381772,1029502.2773831554
E00044472,10.0,0.3763139448043087,0.4535521091412634,0.6942345965179869,17.238420084970056,-7.2883643151213695,6511.584241969029,1793823.1743007747
E00043426,7.0,0.3661299979180393,0.11707773539843833,0.4240574725590177,16.97488530521061,-7.8427115974369555,6680.0458624479,895196.3019549786
E00043422,8.0,-0.4883923848600237,0.13982799000812135,0.5048111487747504,16.744069815742503,-7.590442318843327,784.4795100044917,691676.2781733756
E00043421,3.0,-0.142800348750035,0.26015866119665704,0.4214786894169815,16.682302132861217,-7.794235602350975,3156.136323229168,457707.745824676
E00043776,6.0,0.5741510187307826,0.17207732980368884,0.6018194424244458,17.972807525250765,-7.968414183268741,3214.8394975507995,1283477.7818797645
E00043777,6.0,0.5741992109971705,0.17203928076102193,0.6018855937659908,17.766012180864205,-8.035744266489816,4225.742184619353,1343361.4482041334
E00043770,4.0,-0.1092762209219072,0.4330766669493943,0.1324386720921853,17.414065906104756,-7.550246173615538,1897.1311323544319,2092357.0557250585
E00044713,4.0,0.008842700389157493,0.5087659594189715,0.6216852286403209,16.030750526393014,-7.920725950798976,2209.2670827549655,1353304.00083568
E00044794,8.0,0.3523847768265317,0.2447768457370215,0.7990873029467278,17.184830784699855,-7.494803930273455,1797.1343590934168,1056335.2553653151
E00044715,4.0,0.4887921234020812,0.36559219172678864,0.7763325618530479,15.704049903236948,-7.896858841023968,1983.5513667074813,767545.4696557148
E00044792,8.0,0.3523847768265317,0.2447768457370215,0.8255057813910374,17.24131138281912,-7.613485571417914,4317.467539457683,651173.4967332617
E00044791,4.0,0.39731421922746224,0.31557727818974707,0.7405120676432289,17.95361797537112,-7.752605956840874,3203.9328041553554,705564.9408466371
E00044799,7.0,0.17404909453538436,0.29382868667647805,0.6446072981439817,16.864655020355478,-7.214906869027929,3905.844419662622,1891263.0331479623
E00044718,4.0,0.008842700389157493,0.7949511682643893,0.6140867905102017,14.454497662530597,-7.884459245839353,900.3597196086711,1205546.606281482
E00043617,6.0,-0.7875991775018795,0.2050616187599802,0.5016050301098971,19.82627039318541,-7.7965536263692385,272.23381823494674,1226441.3909329404
E00043696,5.0,0.08745805176904865,0.36953656665560775,0.36421324326992266,17.777126486394796,-7.74252269169383,593.9679077998687,535207.2491018941
E00044628,10.0,-0.7143330799263568,0.2964617260506693,0.7405651830145485,18.818713145077574,-7.345688375307024,1109.4831154680055,840532.8564107144
E00166131,4.0,0.2583210762993492,0.2267784434395663,0.7708173331386159,17.15539789337895,-8.077758220070077,840.5379989366099,999480.8910615513
E00166136,5.0,0.10235979819285759,0.21986851775952876,0.42650517332455423,17.03896388643558,-7.9476724878786245,-1160.9369877086378,527412.1607357443
E00166135,4.0,0.0895415245054475,0.15861646790015482,0.57963403684002,16.752381361268416,-7.769431072005904,808.3568045795096,526354.8385435875
E00043962,6.0,-0.08185707068992984,0.8600095310353484,0.32827797255158264,16.7032925366659,-7.526929429051917,1270.2651720518124,1852398.0957430564
E00043963,6.0,-0.08185707068992984,0.7242124243010036,0.32827797255158264,17.00381686882829,-7.5964524248554035,1375.2693361368379,1874116.2339006015
E00043147,4.0,-0.09676088003104309,0.29357611870259825,0.6383333708115,16.744341422802215,-7.72395359767565,2259.537050973854,978569.6144659305
E00043144,5.0,-0.34483123589534276,0.13813987808573602,0.7893889470880411,16.248869949473875,-8.02389794181494,1203.7586216536515,880446.6100166404
E00043146,4.0,0.11724930579373932,0.34711570333904135,0.8434557300808543,16.75477739934301,-7.771177865422541,598.057443049152,928320.0453972785
E00043968,6.0,-0.08185707068992984,0.3710719034963089,0.14835208650861978,17.104966335923127,-7.437822820513866,2335.3335735996698,2095751.6846646606
E00042983,4.0,-0.058614318952569175,0.24567243449684822,0.7716012863884678,15.696126553432636,-7.7323721619552765,1549.107907300238,834993.3120085436
E00042981,4.0,-0.058614318952569175,0.24567243449684822,0.5975771659623315,17.177083826853334,-7.535400843074849,1556.9411679479595,995901.5712693671
E00044984,4.0,0.2811924516602975,0.3716662048377618,0.4956990396195248,17.383556253500615,-7.650710713373915,-277.86292922909024,1047602.9157639354
E00044905,3.0,-0.5639989700886797,0.17306508286481392,0.5938518528169325,16.54161803157581,-7.457742167884394,2247.156276086081,595110.9839708242
E00044856,8.0,0.24632605184921494,0.16166941456683676,0.9242947398411996,16.914041139197046,-7.735460967269384,10014.887023498524,955042.7332474645
E00044037,10.0,-0.01366154180803452,0.4537483656686231,0.34145202547982567,16.82141138024936,-7.400894780576444,4320.186526369187,1467558.5950355472
E00043804,4.0,-0.0264642016701499,0.2628247555209461,0.016533051158868085,17.513000029706575,-7.575181276718504,1182.966717741053,1442101.247876177
E00043885,4.0,0.3089784317086377,0.10863074716499205,0.3691244477371325,18.109958433934164,-7.746067170675642,2010.7112139695612,1362373.2657922073
E00043803,3.0,0.10734308736083048,0.2606835277835946,0.2597188611166388,17.28481789947083,-7.728561523211215,1053.1294162780243,1066125.5014937068
E00043889,5.0,0.16153193123496612,0.04890695683327316,0.2690014198491852,18.155911988913253,-7.855324848446538,2850.251386851742,956266.3182070651
E00043882,5.0,0.16153193123496612,0.04890695683327316,0.7704201825319172,18.17794931386171,-7.889412196028926,1303.3106576032826,1586802.2772195137
E00043808,4.0,-0.23320875467308466,0.19821887930688586,0.5596545552072517,18.18024352187477,-7.633050261145628,1148.0128794465145,821408.3380893632
E00043331,6.0,0.28410156358225036,0.0789292619645438,0.18044976397628704,16.181601202243808,-7.833372657686993,2459.7973629049757,2522005.4590304
E00043477,4.0,0.43446629107625406,0.321653113956095,0.477287907864106,16.469316514815386,-7.732311301941061,2340.8375981697504,858923.0661496937
E00043475,8.0,0.4061112966360998,0.07024465369716346,0.6036821985452844,16.527004716860947,-7.923512495954781,2831.0492417584646,554395.2316760446
E00043473,8.0,-0.3040230530539883,0.14800353064103072,0.47944183423415226,15.613511098723823,-7.837441939385414,2685.2293391908725,544377.1701659283
E00043471,7.0,-0.6310302645998438,0.06572749176835564,0.38850627983557545,15.377172543772138,-7.501228214154721,2013.1552510502997,376797.82190646324
E00044498,4.0,0.12379512103021914,0.25820987644579674,0.9240144899372074,18.6427111696922,-7.6255309448722235,1903.032313987277,747547.3517158492
E00044419,3.0,-0.6019509636728687,0.24726468914608857,0.4475855347742873,14.147710544052906,-7.742616789383731,2701.5371336065427,2195981.689203647
E00044877,3.0,0.4750578993446175,0.3160892954871921,0.8915429693343075,18.1222902960125,-7.598878561706184,3577.830964045116,909358.1602039053
E00044873,4.0,0.17928947208540846,0.2832000202099955,0.46958701341528575,17.5032639968227,-7.716672325135544,3972.9318416770593,831304.3399657834
E00044870,4.0,0.2745477581875442,0.2865830105478405,0.3744628163707167,17.616006719210056,-7.662800904982169,2470.621704155902,696480.0739016312
E00043176,5.0,-0.6817558486342319,0.1771209402658055,0.6662406395650831,17.482892588927722,-7.729512959826776,-752.087517193183,1312806.6671290789
E00043177,6.0,0.16256246525648307,0.21273571214117787,0.5939918808881504,16.89451079152655,-7.673919638648161,2334.2114110396674,612892.2777428988
E00043174,5.0,-0.6817558486342319,0.1771209402658055,0.666208608755577,17.4784969256671,-7.663730812006505,1281.2310243191516,839863.8615134623
E00043172,5.0,-0.6817558486342319,0.1771209402658055,0.6381437774487526,18.240670801034792,-7.7370812842070595,965.4241157063748,890067.5476205355
E00043170,5.0,-0.1803877429754907,0.2687317511016475,0.5888284738279896,17.57296736300097,-7.719033563650644,1234.274545355156,514082.57626876363
E00043171,5.0,-0.591768296783419,0.23893084364068318,0.5591537062434182,17.460536791410032,-7.804309310165245,1114.2015654994143,697218.5430623249
E00043178,7.0,0.3226720361673637,0.4043179720297329,0.5274447274352512,16.8712113529446,-7.512382482206947,2446.704008962001,472983.6776722551
E00042937,4.0,-0.34692458284531924,0.14347942717856052,0.49536414556427977,15.934042981276042,-7.644748879004163,1775.4502961971766,2512062.229057952
E00042934,4.0,0.14798591559979368,0.23393804265537885,0.4815395984201719,15.600311188823174,-7.994915487441944,1145.1969791073682,2093906.7661275158
E00042935,4.0,-0.34692458284531924,0.14347942717856052,0.5046344086890884,16.262550394809956,-7.542788289061155,1886.5980679240283,2286606.6317081265
E00044112,4.0,-0.11667853728436338,0.33566461124518254,0.23747209786981086,17.750220734540946,-7.747068889882862,221.7727504976068,821277.0460324402
E00042932,4.0,-0.3518367845092089,0.11415526370656501,0.46186071035496756,15.864330661293351,-7.856670171605974,1221.4946120613688,2169925.132857328
E00042931,5.0,0.7708292568584485,0.28640352995623763,0.6676125480947341,17.09028093423117,-7.6789137471273055,5641.155088026281,2645059.877400631
E00044935,3.0,-0.3226545946418315,0.20249853030908013,0.14892746882071126,17.963138086179985,-7.48846344331866,2081.8576476306016,477091.87763879355
E00044933,3.0,-0.3226545946418315,0.20249853030908013,0.14843388385335482,16.630601046007154,-7.488982441837192,2024.0640961431452,386553.69726938254
E00044930,3.0,-0.3226545946418315,0.20249853030908013,0.1293450651529386,17.635330050013092,-7.546217309065582,2428.258490649575,891723.6227872738
E00044931,3.0,-0.32399953229824946,0.20270062786604748,0.19873487145964128,17.0862677087616,-7.486508511500462,1822.6093349148446,532169.0204265008
E00044197,11.0,0.699568965688512,0.28538859111659265,0.9331588739335916,16.801553019717687,-7.345439161936557,5321.009950941981,1899428.3823654137
E00044196,11.0,0.699568965688512,0.28538859111659265,0.9265249245896222,16.74408871394001,-7.353513015616313,8002.002490781467,1852649.2763899802
E00044114,6.0,-0.6797153973542094,0.4138859691776827,0.37280320103055964,17.38485115355946,-7.79770133930028,845.6966606248292,1935549.9745991481
E00044195,11.0,0.7605377917960332,0.21757662835835365,0.9572999853757991,16.622824926221817,-7.558392952864301,16062.674652976839,1057287.7142508416
E00044115,3.0,0.3591709810399764,0.4054874826224569,0.3531275882501299,19.496835007385904,-7.72188871534916,430.19874428841626,1589756.8062148893
E00044194,11.0,0.699568965688512,0.28538859111659265,0.9221969939807213,16.980299084457577,-7.381587320861383,7270.349624313827,904366.9440081698
E00042939,6.0,0.4514966624628065,0.05656519877225806,0.5867221029202562,16.939273398523625,-7.633777327569136,2582.4539781032317,2607077.2938750014
E00044193,11.0,0.699568965688512,0.28538859111659265,0.9605724036583351,16.753218133079756,-7.577270494651117,14509.281872508669,810878.3516937804
E00044473,10.0,0.3763139448043087,0.4535521091412634,0.525079443354304,17.145184601319908,-7.383134543647105,6542.525333439557,1721040.8113920446
E00044470,10.0,0.3763139448043087,0.4535521091412634,0.5229338729545312,16.722027509100773,-7.450558445275986,6083.852378308634,1690981.6454761405
E00044471,6.0,0.16741639717898327,0.25764652567791274,0.3294545946745176,16.39987410069107,-7.425613984947838,1295.3991622474805,1173940.4199583733
E00043424,7.0,-0.19136151055261091,0.08076542483493405,0.6196527129935533,16.569416166768143,-7.890031168023232,7056.112727381116,1159455.229652489
E00043425,10.0,0.3435152905887241,0.25354882743794394,0.5190652961378538,16.78089956611091,-8.004373031565745,6039.2053073218585,1129208.2481053118
E00043423,5.0,-0.7544967033598569,0.15387304871660157,0.4435543703445305,16.411419540207163,-7.328150928396316,1440.1563248610041,671663.7433140764
E00044478,10.0,0.40796187349779417,0.450460472930881,0.6987138903967614,17.107443551046106,-7.362226655047382,10532.975990069866,1417434.2831601384
E00044479,7.0,0.40679033682094135,0.2835266423679468,0.6540398687961269,17.021402513785684,-7.128487579587757,5007.689315183642,1428730.6001680677
E00043428,9.0,0.3429737533518815,0.2533975173383241,0.643157907409607,17.006338902931976,-7.81806280182211,6546.627170948991,1023709.273573579
E00043429,7.0,0.17233335247351844,0.3365297148986528,0.5807742234695419,16.91402593622328,-7.808653201175226,4590.649200536302,1182466.160548908
E00044766,6.0,-0.22190357603936625,0.22170211982877538,0.5350753962209495,16.76984129414405,-7.301144026747669,988.9035305097998,1119650.549145381
E00044767,7.0,-0.050385690605451505,0.3299596434250305,0.643586426202297,16.42128723310404,-7.238122793443982,2540.033750896647,999473.2302276851
E00044764,3.0,0.16338391937255436,0.3271859305046939,0.7364494473013647,16.121739019507448,-8.101406603906241,1720.0993771485576,350864.259253376
E00044765,6.0,-0.20321081596408255,0.30176811313127855,0.8437070595040926,16.878561645217772,-7.636528276602289,2653.547059670622,804411.7488998218
E00044762,7.0,0.1796386073521335,0.28630510399235953,0.6320625388277198,16.983939755872775,-7.650256814609132,2564.8782894522933,928772.4852038892
