geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043311,6.0,-0.2634862712306526,0.028138381664855966,0.2056022516288489,16.937069173888936,-7.514762223084809,2841.2026493827243,2476784.7584314337
E00170227,10.0,0.1167496054143126,0.19748237700051685,0.8551221856115722,16.878865311876154,-7.260605345899575,10600.096777872157,994315.8511757707
E00043390,3.0,0.36127569373098256,0.008213143082408891,0.4141782818365941,17.964623983518603,-8.002353709967377,2459.749895260471,945488.5886338386
E00043398,4.0,0.43998921796901663,0.13543352211101026,0.7669376069730567,19.302544171390043,-7.981408226525562,3401.640511661945,967665.2944960468
E00043399,9.0,0.1339166437412808,0.2530113579318022,0.5396756294322003,19.706534054703948,-8.08485882849976,3787.1867092911807,973146.9824234099
E00043318,7.0,0.37537584377211614,0.5777652247497629,0.44017195250807,17.365056212009897,-7.691274245322539,6176.705922083624,1567528.9983647875
E00170222,11.0,0.21056066806918738,0.0,0.6442614055907631,16.736471557445025,-7.544557070786125,7660.2080267147985,1133273.194639092
E00170223,10.0,-0.05927669826504607,0.04315344974691762,0.7669371315555299,16.986482687857276,-7.412489269012218,11398.87737480459,894932.7845287728
E00170226,10.0,0.5431205354290047,0.27900970600379815,0.9817986375070247,16.1718619248922,-7.245677890336581,9770.795343832888,1084829.679461855
E00170225,4.0,0.9022687888155367,0.14019335177111353,0.16476095090676227,16.825245989354283,-7.708513668102263,6442.816812104316,573300.8551681956
E00170229,6.0,-0.3180511218155815,0.36315403322270856,0.742582123767214,16.280813588785715,-7.7972082046946785,1465.2808439149749,903627.3550634333
E00044619,10.0,-0.24095211038437975,0.2607355070149302,0.5707781361512604,17.884923655000765,-7.5156543568043785,-349.34985569941955,501939.69936727424
E00044276,4.0,0.23641406901809617,0.47545762703970507,0.6177597899121156,14.951241446393615,-7.739021110378398,492.11746187587596,4307972.945517765
E00166154,3.0,-0.6517351147534926,0.16470587780593257,0.5040925108370953,16.527163388989855,-7.189490776381217,627.0634190338264,691226.7334316951
E00044275,4.0,0.23641406901809617,0.47545762703970507,0.5130480646218917,13.072347807580009,-7.82561198375325,412.03004971404766,3658162.2492913585
E00044272,4.0,0.23641406901809617,0.47545762703970507,0.6295086940771034,14.673236505454847,-7.612074572951344,-217.24148939095974,3239214.9502506126
E00044273,4.0,0.09072197347842392,0.45594520243063225,0.5075017778619803,14.250679190955248,-7.826396110957745,417.24974192941204,3705573.021244861
E00043224,5.0,0.11042591538528876,0.11875398919824043,0.30796465191028455,16.610451285667633,-7.480440387517761,-2911.0980952686896,634697.262038175
E00043226,5.0,0.11042591538528876,0.11875398919824043,0.2447992886391795,16.609526981091275,-7.6378283542170715,-946.4023758885642,553281.581381269
E00043225,4.0,-0.4497484048863929,0.40885024202004094,0.8799418589829126,16.325140588438373,-7.551865232100864,-2545.7193026383147,653427.2405813078
E00044278,4.0,0.23641406901809617,0.47545762703970507,0.64152323515467,13.678492838751557,-7.642225993625444,109.566866994154,3347433.941847885
E00044279,4.0,0.23641406901809617,0.47545762703970507,0.5827914848887171,14.635339582146669,-7.679863680137101,719.6356850260111,3960915.9026299594
E00043228,5.0,-0.12636890843869011,0.06332234002332254,0.4878825957265019,16.580771570785025,-7.697942928399986,7644.721296245561,340442.21667202143
E00043576,4.0,0.43534813366659536,0.052076709204738,0.6596827212606229,17.612940682636477,-7.816859695624412,1378.2154092050464,449339.5821957296
E00043574,4.0,-0.35620416509826924,0.10033011411508051,0.6423520517204943,18.448910302887807,-7.551388447251866,-134.25852213752887,1482925.578593628
E00043570,2.0,0.11931177619176067,0.0,0.6894867607999678,17.138791412106762,-7.7990555833513175,-552.6683751246931,1423265.929038152
E00043579,4.0,-0.4998359671131045,0.25747995573563676,0.7010185607372642,17.432102807323396,-7.6933655766501,540.6721040169821,471230.6350947921
E00044516,4.0,0.16139550660975147,0.5650289424081536,0.5433564631105574,16.972566326078194,-7.60229224493509,2129.1290310352415,731249.7840815422
E00044597,5.0,-0.502380583741988,0.21695040209313254,0.6695408936247309,16.954923114411116,-7.529197401806584,1976.2008951206944,568114.6734816887
E00044596,6.0,0.6674582470078565,0.4340468561258579,0.6085796271047933,17.19162995929453,-7.6616888787564505,3003.0584466779246,617848.4047800207
E00044517,6.0,0.1956463461737739,0.2487199475206423,0.5576647561110666,16.99896667899474,-7.729972516174849,2344.944488165017,660614.8333467008
E00044594,3.0,-0.5895800294899562,0.3906228839503503,0.520683655898558,16.783479809452892,-7.458606731293491,2202.2869508216495,959655.9533064219
E00044515,2.0,0.2618808144554903,0.33925018781472316,0.4390482142196205,15.693655018366957,-7.667410019575989,10664.947373638279,1926156.844682442
E00044512,2.0,0.44343830065919554,0.2189999119908762,0.43071911195894963,15.184832447272205,-7.5666296759991525,10577.454245031386,2036482.392011242
E00044593,6.0,0.8520776355133692,0.34851615036527994,0.801265490230936,17.097690516020915,-7.646121343828272,4153.859709645067,922501.6094372262
E00044513,4.0,-0.2214251622250883,0.37755066750884436,0.5112681460750635,15.477986758715224,-7.448897038441608,8769.509698508336,2370342.5529861096
E00044510,2.0,0.44343830065919554,0.2189999119908762,0.43930750974905436,15.460862552922563,-7.541576261266366,10575.653454658219,2080777.4893964333
E00044591,3.0,-0.3321225806104301,0.3041017743290534,0.6722944754328415,16.868571764444486,-7.438156946737182,944.4985011767468,926558.482537422
E00044511,2.0,0.44343830065919554,0.2189999119908762,0.44474360709348887,15.92826654222312,-7.81401316602937,10606.902830017587,1970364.6917923149
E00044590,6.0,0.36835136013804926,0.5565654234070748,0.7523991051597123,16.838767305926154,-7.584069181381385,4003.9442491303125,865849.4168340071
E00044598,5.0,-0.5099544872588828,0.26911206177722824,0.722466818285228,16.574299703909166,-7.304290665042095,2402.181870974592,958764.1579617399
E00044519,4.0,-0.393675793035939,0.20137947781658241,0.8209071767841565,17.079111426876914,-7.445215412419585,2550.5511585624786,833515.0241507802
E00170202,10.0,0.24129849255067776,0.2829680939487859,0.7400331755808259,16.511009108664283,-7.414922237757781,10960.52404326032,745101.5132889607
E00044424,2.0,0.5782335597515746,0.31139897236095915,0.29059788886955423,14.550534095139644,-7.691079501667914,1459.5443472865763,918127.5535866872
E00044422,3.0,0.7655919814012973,0.24938522792162826,0.12556055544311817,15.38861590744965,-7.501652318876459,1587.4561254542205,1034270.1767182314
E00043490,4.0,-0.18791939334218175,0.16644978401023533,0.48518354874417224,17.061719977251872,-8.110836404027598,544.2657591349878,240845.17061415542
E00044420,3.0,-0.35293697260735146,0.2836768906196861,0.46328846882108676,14.47901616287354,-7.68536127325581,1104.7229953943931,2703582.264158754
E00044423,4.0,0.09072197347842392,0.45594520243063225,0.5333436869517857,13.289806019613586,-7.852516683134808,412.03004971404766,3658162.2492913585
E00043417,4.0,-0.24757220095523574,0.3953129195149499,0.5164184371895177,16.920961913443428,-7.6498155037238025,644.5235167868382,621873.9702831366
E00043497,3.0,-0.31272769053580285,0.4932254473924893,0.5148528590570385,17.298687962217286,-7.95847363257725,1805.4078338195166,1942894.6242510409
E00043416,4.0,-0.3759181935883258,0.35632276411406627,0.651025940642655,17.779108138158268,-7.839743112972159,941.1919416959245,818197.0313143369
E00043496,3.0,0.16874453654421928,0.6071246560204724,0.7731103234005569,16.7458525872925,-7.74519850255454,-81.21233119385306,1798172.804241761
E00170201,11.0,0.2554523919752962,0.0,0.7070624709672255,16.79454178121744,-7.37928666482785,9428.030597165349,903006.9690520753
E00043495,3.0,-0.13404466960524308,0.48459992974000976,0.5726344857316348,15.97838361928051,-7.818389600393444,3108.4999509075296,1612275.0546566218
E00043414,3.0,-0.31166154087091025,0.38270888834843547,0.7532803339374092,17.451362155370614,-7.853794865465113,2639.074987405742,985964.9107798501
E00042967,4.0,-0.2420501508618898,0.0,0.3282341022707336,16.59863233711995,-7.067056161810228,3134.135862654799,2240520.9797937274
E00043411,7.0,-0.32966580059703676,0.0,0.3373028666665575,16.699859156379514,-7.693393836071508,1495.9456647041056,866920.433788847
E00044428,3.0,0.3718089548840226,0.21197994032312376,0.9727794441197588,16.111792537155964,-7.700931377631615,2063.9813963910465,601341.101866707
E00044429,4.0,0.534863500169448,0.21056413041118124,0.5790546906390992,13.877344163664464,-7.734993178344629,4653.407948051828,1152517.4218939655
E00043499,3.0,0.14615200747140142,0.339884733999157,0.5553361158418497,16.13596556390363,-7.919117479137422,-43.12438442993107,1762206.6146497047
E00043418,3.0,-0.2338190390807772,0.3875736155588331,0.6268729256488395,17.2013313595814,-7.922387013406764,-6380.839814897394,1431552.4860064276
E00043498,3.0,-0.21591424956686628,0.3976439322275293,0.5759586616856226,16.28378852476992,-7.703296897505559,1926.4147800183011,1598663.8970139024
E00043419,8.0,-0.5862315740920732,0.005715402148610035,0.6111369905960423,16.6413395950307,-7.636401345870545,508.6430712115207,709268.9491481206
E00044698,4.0,0.18147887906945295,0.5378154541618332,0.7557169143623634,16.977081162983033,-7.51369689879772,10862.480110446955,1920127.6563000067
E00044772,8.0,-0.25337770101674506,0.1678405698542264,0.5803708162605656,17.11340473640257,-7.106377730938563,2696.065170148676,702870.3032598543
E00044774,5.0,0.5706149478308131,0.38147415226849657,1.0,17.97542107563274,-7.767385942399567,3067.0280960087853,1074011.6805180805
E00044775,4.0,0.7704671699341754,0.4470615935650885,0.9642197262793888,18.090904618076753,-7.745112137622391,2611.7413021795537,885904.338938734
E00043726,3.0,0.451196724061933,0.33240743538298334,0.709470877959882,17.37341684967068,-7.553996200285557,2384.904741295667,2101566.449545307
E00043724,3.0,0.049051608288286086,0.07902351693387995,0.0,16.74901489527506,-7.465018603892362,2969.6231569247384,646032.5295255445
E00044770,3.0,0.052647770759682855,0.6037273561975779,0.6774200664125473,17.792764817374078,-7.4460366056302,2526.1852431500047,782792.3020519929
E00043727,4.0,-0.7115996531163999,0.22288168603134292,0.5243759086709467,17.2430025907182,-7.52017018014747,1274.791439331052,1063915.1875807038
E00044771,8.0,-0.13943158230052083,0.20397879530952967,0.46543815348416717,16.893724770024587,-7.161250354259409,3188.5284575175906,1028737.9994468316
E00043721,3.0,-0.17440338501547498,0.0,0.0,17.17496453535857,-7.780522574863372,2477.2818931990682,629288.4410473802
E00043722,4.0,-0.21704326362472048,0.3522743550729745,0.28354849428371404,17.717776626106655,-7.701601482644736,2395.787508136933,2819566.4658824014
E00043720,3.0,0.057328109259960486,0.12319777204345823,0.0,18.12400060918094,-7.414174413029132,1401.0684040367878,625218.0482450617
E00044779,8.0,-0.6317201492348294,0.28556466939785385,1.0,17.995831715560445,-7.540998800541173,2605.6757994030286,822700.795475307
E00043729,7.0,0.09123311993573005,0.3306510537518722,0.9056892528719288,17.000199445811234,-7.762758435087324,3355.1641377108363,1143461.4123673488
E00044692,3.0,-0.4667347259052007,0.23431565317318342,0.9564187559874373,17.733959460386533,-7.929288197872625,1638.1712062663996,2333560.4596666293
E00044613,10.0,-0.24095211038437975,0.2607355070149302,0.6776731695218897,18.680520124228863,-7.269146898444679,2362.2699161521305,700697.8287517177
E00043672,3.0,-0.1560035901527083,0.2490312074449889,0.0,17.138531315086425,-7.031099453349426,-110.90719062715107,1442344.9550664858
E00043671,4.0,-0.7100384396941859,0.0034963642265472133,0.4798789880133338,16.583104560772036,-7.312479825299005,3084.723275807281,857373.3463277345
E00043676,4.0,0.18497933369698194,0.2346164490942766,0.3426123775553351,16.945059174114977,-7.337764815360635,-235.9310186593766,1644478.331067788
E00043674,4.0,-0.6645612696999079,0.026927527244581542,0.2933779738153416,16.957904326958396,-7.358178339317361,3336.6082296514924,925300.3305351647
E00043679,6.0,0.007696068141702511,0.11594764694741734,0.2614009674380827,16.8060041277602,-7.438907649338013,-240.38786155946673,1620841.7016025437
E00044616,10.0,-0.24095211038437975,0.2607355070149302,0.6624288237538237,18.486607723702228,-7.192717004670441,349.1840582559196,707262.7547556711
E00044697,4.0,0.3274649280053813,0.3028372331056885,0.37457471501590767,17.61671130127715,-7.698050643413125,2028.213761608653,1484355.6632485702
E00044696,4.0,0.653576515814868,0.37525241965726,0.34897607324963853,16.631427600613737,-7.730059161481648,2236.8791516848833,786620.7418818441
E00044617,8.0,-0.4529096111751667,0.0,0.6420142555353917,19.171602161923577,-7.786749587075616,2029.0005316223944,806468.4130608297
E00044615,8.0,0.017005709704514566,0.0,0.5253011753336826,18.65641505887176,-7.426360683296202,3060.273533222389,1009099.2043231694
E00044612,6.0,-0.35132509784588484,0.524715742350135,0.5558019034994705,16.71901965373728,-7.57748686362137,1548.1181047414639,1022400.8765273672
E00044693,4.0,-0.06016074507474055,0.24087142439487708,0.7364451112817244,16.188324141267493,-7.9210932131396605,1111.0169441603048,2168071.8921971023
E00044691,4.0,-0.05974070190105435,0.1785469888580718,0.5143729164263008,16.703156073310875,-7.812412890846919,813.5396935496697,2149928.692360708
E00044610,10.0,0.11740850032830556,0.5702122277159551,0.4085366482009136,16.138045753875,-7.530339551604553,997.881074009517,898810.7933279062
E00044690,4.0,0.26278016018128547,0.2562088762982812,0.7641167199724942,16.583900628832527,-7.900184294148205,1176.6280199658013,2207149.341883907
E00044611,6.0,-0.33556090435857644,0.40624812517546616,0.712534707695285,16.86687455573196,-7.726874805403468,1716.9711363974216,1664743.724630198
E00043366,3.0,0.5380892440114222,0.26111015527362974,0.4224498961701532,16.840673204159412,-7.652218077652457,1772.0712536656727,597997.4152878419
E00045031,4.0,0.8856491016025387,0.4114213681824344,0.03250505784939087,17.157883283351445,-7.532050817682347,2025.5557892943657,920583.9630562435
E00043362,4.0,0.23307153569260963,0.3879458258079017,0.6957440446625306,16.738148610145867,-7.644589197009636,2130.216728526456,771583.9453514632
E00043361,3.0,0.17002843476029708,0.2545473274512609,0.29192954522242276,16.096364693833603,-7.808845599153074,2172.18925942657,676453.5375908538
E00044306,3.0,-0.15831664988749533,0.25968847856087,0.5006798751593288,18.824406756091857,-7.616252894023917,1551.8157117768988,813681.71753655
E00043368,7.0,-0.7871096660422023,0.0,0.5353524064162134,16.88828862804022,-7.375438013206735,2634.630293276059,753313.6717462938
E00044384,11.0,0.033600273698836,0.3346805771616601,0.7488132378531561,16.471306508530805,-7.543940898020549,5228.5116149627,799819.5957995527
E00044387,4.0,-0.1960350135206313,0.5377314824027345,0.7399389271090666,14.487764480686502,-7.745076255682119,343.93818581418475,931268.6764947063
E00044307,4.0,0.17570118285761818,0.2628320736577522,0.721964418173469,17.775985733031302,-7.639671152577979,1562.557420657289,442697.94878712966
E00044386,4.0,0.013949213210891515,0.4794645798837957,0.5839395792478264,14.755837605236204,-7.691897117598023,395.81586676559164,3468754.1537392875
E00044305,4.0,0.6919532724409498,0.3218468473778344,0.5503582546157197,17.498549015089022,-7.631702012366073,1214.088425348955,802526.1245266006
E00044049,8.0,-0.08242607647394878,0.4898853296684756,0.7421863305610181,16.61996800360855,-7.468123815653706,3132.7613153270922,1112700.2495491158
E00044383,6.0,0.6766196903891533,0.3454783813720518,0.6192653615556465,16.197816941373038,-7.6744395397417735,5741.891370870738,839254.2783593962
E00045033,4.0,0.8856491016025387,0.4114213681824344,0.09033285714136288,17.969001079261517,-7.474223936861749,3704.06301245824,690676.2264758772
E00044302,8.0,-0.3096212984911716,0.04147792868507398,0.4371168706009242,17.669607462689218,-7.494117881843315,1699.824511963302,495542.03838548553
