geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042645,10.0,0.1933967772817784,0.3427684984683222,0.741507378554664,16.45392702686519,-7.342943297558133,20368.38473232675,1285733.7022242304
E00042642,11.0,0.4411011060017399,0.043047101567999214,0.7487854704439393,16.702884515249323,-7.5933232674357765,17148.830843351236,1235454.4101264367
E00042643,11.0,0.30909662383600317,0.16220124801074098,0.6836004865416638,16.639271267785347,-7.349121784337827,13415.552053132444,1461276.1861125946
E00042641,10.0,0.2442235684714712,0.322864503546715,0.9056728023499243,16.907946010440174,-7.444870042893055,7326.5001755490175,1310740.6046843925
E00042648,11.0,0.218399326214488,0.32247534258309624,0.8087851717647547,16.621612699127507,-7.591219611332687,12882.259409969294,1184503.8867851167
E00042649,12.0,0.37273899560862533,0.16984000563621865,0.7149061127311438,16.87621688766538,-7.758449181609443,12203.702191713128,1240550.9200228732
E00042925,5.0,0.4513970240930992,0.28504841208772475,0.3068131913182741,17.93079368357499,-7.518662580943272,5315.501995818535,978368.8360798635
E00042186,8.0,-0.08709311755726903,0.12682136652276957,0.5156894091085851,16.570035226792253,-7.527464791567892,1280.9335170516088,656587.9647215584
E00042926,3.0,0.731531721576809,0.47069230675867174,0.2797458029994606,17.21474699083744,-7.757760837009104,1487.529028835631,730791.7170062105
E00042927,4.0,0.4243795196248258,0.3707742209053695,0.2981005796948294,17.952115334162183,-7.777953056120797,4535.948864592077,962966.9430803814
E00042924,4.0,0.465419411232991,0.2743420678728234,0.3021520141571286,18.21799064749937,-7.959370741774709,2924.129321632473,1528345.4238137146
E00042922,3.0,0.2601512334893815,0.45414484729608884,0.21430395351237383,17.776862561943158,-7.660734616387136,1672.6909548987912,752046.396497529
E00042920,5.0,0.28384018703869013,0.2651954822683105,0.5390370143203642,18.204953145757983,-7.87643949084814,2709.553406705659,1300846.5984313386
E00042921,3.0,0.2601512334893815,0.45414484729608884,0.5023515261984749,17.978619814141787,-7.697707434211957,2113.2714826735682,849138.8152621393
E00042107,9.0,0.9153069189189974,0.47147530591680736,0.46262872444469816,16.881583188596885,-7.680069239909527,8042.803902096866,1754730.6525420751
E00042187,8.0,0.26302339295227606,0.23639095120425974,0.8599372537763816,16.87438517580998,-7.555082990376505,3528.6089015137895,808892.361076497
E00042106,7.0,0.7783202288631756,0.5316327993451183,0.4420756259493662,17.00231584112094,-7.544943784138146,6798.56658041901,1465494.7063721267
E00042185,8.0,1.0,0.34121966566564077,0.7483794343324937,17.202146952026137,-7.4958599102952395,3099.352488050612,1481506.7641435694
E00042104,7.0,0.9627039382757585,0.259522304350839,0.8669475009720022,16.906722711703807,-7.633456623253488,10811.642382574637,2721723.466148926
E00042184,8.0,0.17591669377713207,0.44470165417637153,0.5496317145068865,16.597220599670624,-7.578840333163646,3877.7217020746266,898482.4250066129
E00042182,8.0,1.0,0.3773848842943611,0.7014147047261169,16.81920385627673,-7.749284569718766,4476.186768357445,1355131.7001314973
E00042103,7.0,0.9644430600841871,0.2996852414463931,0.6544306667597185,17.426049990595285,-7.399492168027046,7205.810131846565,1344230.4952648657
E00042100,7.0,0.9321265673817772,0.3841574205003997,0.7763972227484931,17.010706423557544,-7.751629582466383,9549.036353795971,2532770.0935775875
E00042180,4.0,-0.2781629557940395,0.38108484273487053,0.9249146270534161,16.293958081560934,-7.630683421254042,2553.823199909639,459272.0127314413
E00042101,8.0,0.9883395436199462,0.23196760532242483,0.7378450873048039,16.909578975316528,-7.421675227219572,6921.696355953602,2351606.3415097175
E00042928,5.0,0.27920330266993654,0.21123357806091803,0.16262370458402362,18.938014428058572,-7.751681502104815,4512.297938742862,1102787.4835131308
E00042929,4.0,0.4651360135859086,0.1817787549045062,0.10359273357795122,18.418761299765368,-7.829474534575019,1006.1108286735928,679017.5722576776
E00042189,7.0,-0.08458026914851191,0.40169692005750324,0.742651857740479,17.6607500269612,-7.879576087191961,-3417.4397902406226,1114978.2550439076
E00042109,8.0,0.340132363499977,0.30947861695749285,0.23229123166001114,17.01200045123297,-7.6457397850174935,3155.8669375793925,1706970.9544171712
E00042108,10.0,0.851743267969872,0.25488730275313753,0.4976068884121856,17.079834156150792,-7.518493324984815,7156.04036720003,1772775.9176573986
E00042188,8.0,0.013847419488864476,0.15095402398290417,0.6365253455405063,17.25530873866403,-7.448207690795113,6565.270569216604,1470815.1512062838
E00042876,8.0,0.8923837913369228,0.29152707888948004,0.618504901526644,16.911473755601218,-7.625068226771486,8584.343344518595,2897688.9890041444
E00042877,11.0,0.9267712948448827,0.35545548586721226,0.8486424217546102,16.903510850792703,-7.632479841734585,10114.988223274551,3118493.5963765113
E00042874,10.0,0.7020960712219424,0.3849376848970436,0.8126828126359225,16.67523872346019,-7.688490418935658,12149.979873538312,2985454.432768473
E00042875,10.0,0.4342692470835885,0.24848636048215886,0.5890452422097683,16.503222704772092,-7.688803935059447,9423.76742263675,2771686.5060655377
E00042872,4.0,0.3891013955337024,0.3830045871303025,0.717055608137398,17.68841986919661,-7.800569694823789,5953.925042115725,1578827.0875247025
E00042873,10.0,0.835386339586158,0.8543068927520808,0.6407133665317675,16.15730843584924,-7.588839496948874,7197.412900950367,2818963.17991988
E00042870,4.0,0.2477717285084174,0.45916883209272896,0.4715663515263605,17.923607657645,-7.878762705249485,5584.943248928154,1476190.4186271513
E00042056,7.0,0.8075991474922332,0.45810554438844286,0.6590862031299893,16.808978698731593,-7.733685119753614,5445.804298681811,1656078.468566274
E00042871,4.0,-0.061031937458864996,0.42271229542079336,0.579255110574157,17.29998103573711,-7.89401403414046,1587.517269058573,749833.5840143514
E00042057,7.0,0.8216512289382241,0.3749744275101203,0.7869233797394413,16.938116932804043,-7.594743777058376,6550.884952195001,1857758.6235107668
E00042054,6.0,0.7372141646597288,0.5361643864325654,0.6392443879989187,16.7085409267456,-7.716780114933451,7489.915583546351,1689950.375333861
E00042053,7.0,0.7636744322547429,0.5176722452891964,0.9832737792357928,16.54690378409208,-7.6552943472015,8142.08304457484,1878445.032676358
E00042055,4.0,0.507459169949442,0.3069509098294031,0.8444529578138036,16.48157316406505,-7.593089701770438,5179.596084833947,1384277.6257981937
E00042052,8.0,0.8023032848626628,0.40549014381319815,0.8730972366606746,16.529961244115903,-7.388928471911837,6674.96039639679,1641945.2017038933
E00042050,6.0,0.503110569310623,0.48908967985304735,0.9178294466640491,16.388816420475077,-7.578149486778443,7446.3576090448305,1889787.3538822047
E00042878,9.0,0.9041967068630299,0.47248288027751917,0.2941668074779171,16.702353693248725,-7.922620944902545,8696.367576353625,2970397.729706453
E00042058,8.0,0.8598218817415193,0.49324201640770027,0.8410081994406384,16.945859435761562,-6.97779611083744,7424.375916479553,1940193.5745849237
E00042051,6.0,0.4837161191545268,0.3716702589560973,0.6955352242723245,16.711743722508906,-7.62579201725448,8190.7009987547935,1803906.7253489753
E00042059,8.0,0.4713529306046527,0.428570949078145,0.8590465324692428,16.765145245576157,-7.3875168570791745,7534.166919700361,1643399.0179521465
E00042367,8.0,0.9957803699134333,0.20059934254966974,0.7509853459882172,16.579622449034716,-7.419422481996261,13406.29689694993,909240.5904008488
E00042364,6.0,0.7451829059186059,0.2757371021883146,0.5491487451986818,16.912033413895415,-7.69766834760278,14736.843321704204,877185.9181657112
E00042362,8.0,0.9957803699134333,0.20059934254966974,0.7504052486935328,16.84926022934442,-7.487476103845812,10804.359175929803,468378.893610989
E00042363,6.0,0.21934038966039857,0.21314128046656053,0.7754119212733153,18.029000415632627,-7.958968983156569,2428.553046950874,687522.1902737409
E00042360,8.0,0.9114554384472333,0.2370945737365959,0.6536244812434313,16.618958063855285,-7.45263652786044,9187.908398276679,846060.0734898293
E00042361,5.0,0.12038577000280287,0.24499210916545078,0.19174614926590827,18.13772500375018,-7.623407196504797,8939.95740060972,631190.6581229555
E00042368,6.0,0.6845312456666865,0.28591209394805683,0.6235549679726132,16.98615869799486,-7.598660867840892,14319.855173297487,795090.7686981616
E00042369,8.0,0.9957803699134333,0.20059934254966974,0.7509749414193567,16.61091337557867,-7.285665848613409,15600.786754311192,1007150.3238547938
E00042286,10.0,0.2511775721150128,0.34329946312546444,0.5267257783489773,17.08208486961304,-7.553805998953604,5952.094589151731,1693128.88353334
E00042287,11.0,0.33181680898100974,0.10805689563680254,0.7091530574723999,16.940885231443005,-7.418767505961076,9699.011830268704,1144309.7828793875
E00042206,8.0,0.5884477169602618,0.16738021060222372,0.46158354132572643,16.583846387367785,-7.339085425001679,5257.832427642405,891890.8684187952
E00042207,6.0,-0.1476989953129867,0.21010944472497073,0.7090771387419533,17.849052649801372,-7.88028665918498,4570.817694745918,938664.3258838253
E00042284,11.0,0.5654457689729675,0.22614167526196716,0.46511869182734794,16.30723732328274,-7.5108128305684705,7791.442630798492,1251427.4784928004
E00042205,8.0,1.0,0.3654772663359753,0.6530621868234628,17.1588928964542,-7.447251704312796,8371.47661129667,950405.365391219
E00042283,10.0,0.2609734992849355,0.31757262253158053,0.5161862858107651,16.16630490471229,-7.349870168926105,5750.35144446266,1487643.8727356226
E00042202,4.0,-0.04541681483428095,0.1801896892773986,0.5411620217883049,17.14539142067615,-7.475163520900017,4727.512427741413,1244126.5357505055
E00042282,9.0,0.6098829148699468,0.26702756024687313,0.4004663102882199,16.929441826362424,-7.680149010187989,9295.153848281054,2902541.387715653
E00042203,8.0,0.6112811916910887,0.28926342425920804,0.818774878677009,16.754344635306456,-7.464838589791959,4834.441949347255,791648.826499064
E00042200,8.0,0.6228296098390547,0.27177540092520847,0.7136426759296169,16.817124584645445,-7.691938955415619,2409.1164314357566,816207.9743494565
E00042281,9.0,0.2511775721150128,0.34329946312546444,0.48867553546165865,16.774991885579887,-7.79067578289955,4927.684114310251,1576439.3762397736
E00042280,9.0,0.7217068526570549,0.4259739819061696,0.438981137104894,17.339251480981574,-7.595732718868537,6469.156185682815,1552928.6621719704
E00042201,5.0,-0.41170123414059373,0.18380167071159875,0.5943391522482779,17.971343077506955,-7.451164158125764,3069.3439922714188,1552158.595653237
E00042208,5.0,0.06794640060529256,0.262506422356799,0.9487743775717832,16.81048291417749,-7.513096155456291,3995.0532637772267,583376.3519582334
E00042289,5.0,0.461767876574677,0.2072299891828124,0.5243500567849535,17.16267379892447,-7.382802088621521,3845.1597065475034,896465.4226563798
E00042288,7.0,0.6024834128491792,0.30393126087919853,0.4800526065678677,17.00828360054261,-7.572635709308646,8125.929537673739,975430.4748370671
E00042209,8.0,0.28659742120140963,0.43877464858256265,0.6481530710620194,16.977543531660647,-7.468512965406313,5956.606521010147,1318100.372944946
E00043457,10.0,0.7202262453168565,0.38205367236626453,0.6072337255616002,16.748163282868184,-7.742853667295027,3533.915614367994,560182.5183404118
E00043607,10.0,-0.16575229592456686,0.3750098621781781,0.701166488948046,15.18999060914167,-7.437131984141546,2471.050062846566,619885.3823513804
E00043438,7.0,0.24173082874847573,0.2406931661168023,0.04610339073924865,16.47761763581753,-7.479545568322413,-562.725095551008,1221273.5496788542
E00043351,10.0,0.2820866794248676,0.31478749472626616,0.5,16.560984613271533,-7.364351605197919,5739.88880902039,890224.0389026928
E00043359,3.0,0.004738409493512362,0.363517260240154,0.9383297621133972,16.151034986674976,-7.6201930615089974,1773.8443035209148,482109.19028212555
E00043094,7.0,0.788956694988246,0.30203861058038595,0.4888320092881217,16.723008167844043,-7.696807187541895,-499.8355425617365,1291139.525105462
E00043322,8.0,0.059892361790587934,0.20975204305230702,0.6497245528707731,16.68569087862588,-7.6138831468367005,5193.188049546043,1001310.1769510227
E00043596,7.0,0.4059697017563411,0.11553700124178434,0.30807204492544166,19.735930635315604,-7.746564451129516,4405.558863741865,1064214.1029327405
E00043517,8.0,0.6804328428168137,0.13346790458050117,0.8996212489259484,16.77846551772756,-7.271755282416096,5799.385038838245,1442515.6390065253
E00043514,8.0,0.3057166266912651,0.13928783844435214,0.7083919266785901,16.713943450205676,-7.281888165835652,2562.7594645113327,1510987.492421152
E00043595,10.0,-0.16575229592456686,0.3750098621781781,0.7258773366159279,18.244186991804117,-7.626104159809411,3415.0931517647223,1004714.9557074143
E00043427,7.0,0.21244254179650157,0.07220035098649358,0.2931563375069222,19.01604527994798,-7.644544038960197,4413.684542944954,1360323.1787706176
E00166130,4.0,0.3249007655681817,0.3124034839296578,0.8183404458038985,16.89559273804216,-7.850188695281035,3056.762646801,1327414.076729162
E00043332,6.0,0.27803192668546023,0.10094894842295214,0.2603291824465199,16.446305376398247,-7.5868822326078185,3159.1043720497746,2619890.848672917
E00043335,6.0,0.27803192668546023,0.10094894842295214,0.4610025178979889,16.946684837143945,-7.703075597474584,3013.8336681674896,2720648.0432400983
E00042997,9.0,0.29756305559604945,0.39331100126287694,0.7003314247450767,17.08495914942169,-7.4683415473311685,5428.118555283044,1151850.4742776093
E00043309,4.0,-0.5234852317946743,0.3140396238460053,0.4202089690523433,15.1522779877008,-7.7001529539550955,2361.0615221339494,2463550.6487088846
E00043388,4.0,0.451241436287112,0.11843805965474265,0.6779131152697842,17.257922034212587,-8.051464501761156,2124.2847232852137,219866.5342795648
E00043564,3.0,0.30129436315933456,0.3276003182716941,0.4536484041377322,17.636265672254286,-7.897190417342764,-278.634653831434,928687.7374333456
E00043077,3.0,-0.3824437264266837,0.20855592761882594,0.5576088674176569,16.08307574274251,-7.4929151926934034,5060.2916692151775,734144.9703463301
E00042961,3.0,-0.6648014813164824,0.16193208166093093,0.49859422656232566,16.646998486664014,-7.34572237523036,2852.8661830659066,2859436.6887742383
E00042975,4.0,-0.12763095589318843,0.30433976294413556,0.6957384354336581,17.148195233355743,-7.6591347542879715,1138.228244033384,1104426.6615081315
E00042979,4.0,-0.12763095589318843,0.30433976294413556,0.5715577231577067,17.501588225072627,-7.767516363096637,1073.9526719604596,1392854.616906681
E00043105,8.0,-0.1914150015221694,0.087682451311456,0.6913883561709713,16.310274697215245,-7.835075156226558,1013.9434561418179,748000.0166129805
E00043184,8.0,0.3057166266912651,0.13928783844435214,0.7017680450916584,17.483446786118204,-7.290699084970279,2655.9433162101013,1594204.7389221792
E00043183,8.0,0.3057166266912651,0.13928783844435214,0.7011115536435959,17.097731020462586,-7.706727157001313,2150.5617522148764,1533605.322502995
E00043102,8.0,-0.1914150015221694,0.087682451311456,0.6913562948342045,16.116225813858684,-7.76756840849462,1161.4445477753225,378969.7979281561
E00042941,6.0,0.779243846091655,0.07912387762658851,0.6231698437532669,16.442333883843588,-7.472195814117139,3101.2959485306137,2799617.1563115083
E00043111,10.0,-0.16575229592456686,0.3750098621781781,0.5754681610755927,15.827913575190133,-7.681659698057625,1480.8789548793707,877058.3887800231
E00043190,8.0,0.3057166266912651,0.13928783844435214,0.8159689096642659,17.270791433940893,-7.478042716698745,2844.7982278338654,3351096.3835890023
E00043027,5.0,-0.6111160425829879,0.12879829152679156,0.6098095504350327,15.203075518130463,-7.815555015112496,3933.4178571793645,873042.5980749539
E00043023,5.0,-0.5639328488376698,0.0446588536380711,0.6947783176440152,15.298823669578503,-7.551205188107992,1284.8412243045912,778987.4549269045
E00043444,10.0,0.7202262453168565,0.38205367236626453,0.3609875683740839,16.431966621708348,-7.542020855576454,4728.841563075697,742871.988595794
