geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044469,10.0,-0.7328419111570943,0.36538410504476937,0.3330746403206642,16.437366543778246,-7.31887147229429,1001.2740158232182,1353012.8289507907
E00043766,4.0,-0.10037669942649224,0.09759547636534918,0.3972467278817203,16.342318757387027,-7.475567336747431,1960.9474708782695,799090.9174978448
E00043767,4.0,-0.1998107353608813,0.0014062729450212696,0.8292508451108725,16.934501128667033,-7.620764006307314,1940.0476185287764,776734.6983663704
E00043764,4.0,-0.7229848501305776,0.08381937929411148,1.0,16.88702204187771,-7.69954658483736,1799.3752531126324,967442.4086215149
E00043762,4.0,-0.3504406066339076,0.22050882078516798,0.48509182308076443,16.516892293960613,-7.378684705427348,1716.90954158517,1027423.7235124607
E00043763,3.0,-0.31213475418041725,0.196282643025117,0.14613126758846812,16.353307443276698,-7.251921674991919,1857.2166804040462,1059604.762110544
E00043768,4.0,-0.692421996831694,0.23190692490574333,0.7736717143369651,15.658050091482453,-7.800340917751619,267.0444310824343,1578225.2438236605
E00044784,7.0,0.3127460110903908,0.3958811875703503,0.14850809408247853,16.93256800158738,-7.607937165634831,1747.3436296821944,557374.2552182205
E00044783,7.0,0.0024670996583425475,0.2217960915091085,0.18721464890519626,17.210323636752552,-7.620601526227322,1901.0906565952769,641796.472505813
E00044702,8.0,0.15549094367108074,0.2185695295099377,0.23653832998976004,17.50490498511533,-7.846830591007005,1513.002360290698,977387.9547271664
E00044781,3.0,0.6973716999023377,0.0,0.565205735244629,16.740942873642915,-7.6190031134427505,1875.4096183198187,629014.4699167378
E00044700,7.0,-0.33592764657507146,0.4422028438156348,0.29579308695490686,15.957239161289445,-7.883085754336908,419.37291223922693,1823425.3902040329
E00044789,8.0,0.3304517281641519,0.526153775725214,0.7285972625159622,17.50761315153155,-7.4033160269500495,1265.5005618112623,1719855.6214506084
E00044708,8.0,-0.7430129780723345,0.16240235848538565,0.0,16.596343501144453,-7.790477307736541,1003.6006428091405,2032479.2569862339
E00044709,5.0,0.24401702201647846,0.45446905315052877,0.012928801463401092,16.425844373721613,-7.6012769728147065,1140.620227910235,887103.7486526822
E00043688,5.0,0.1882511653725576,0.29126165899054374,0.20271539096747243,16.911211227539916,-7.40776718526913,1584.4688807843274,1062585.1525233458
E00044656,4.0,-0.80677345876656,0.7015882236887359,0.5577245290251203,16.358434904087712,-7.64629059093363,669.0439417751054,727640.4957739318
E00044657,3.0,1.0,0.17588155359875232,0.0,12.892377125824362,-7.742798806600882,6179.161997475721,2213590.9900419754
E00044655,5.0,-0.8860441627721523,0.09036685692331539,0.7601117604228409,14.795444959879543,-7.784366458202473,4700.264761210472,2660356.550827636
E00044653,5.0,-0.8860441627721523,0.09036685692331539,0.7599914140897792,14.727240425387727,-7.758683448549481,3329.0016317306877,2000813.9532488869
E00043606,10.0,-0.5736162229579731,0.04640410850543707,0.4534565864738222,19.068006502658363,-7.744817289523253,3514.223713799207,477225.9865166651
E00043687,5.0,0.47390083494108365,0.30730047438310104,0.2878198331032227,16.811802097709048,-7.569769440094154,1385.7087917204785,1418020.9891847637
E00044650,4.0,0.3333763734621818,0.0,0.20711559863336546,16.43619116644454,-7.796937438796982,5683.213918683169,1846436.5321885236
E00044651,4.0,-1.0,0.5870321762107378,0.6635362574958219,14.350675211211472,-7.926272391393885,1333.8004174222779,3135691.6279564807
E00043685,6.0,0.9516964336390481,0.7900571226689782,0.5634581815987372,16.910396260379237,-7.255518865771014,954.507789173932,2169331.422533869
E00043605,10.0,-0.5695089712342388,0.04640410850543707,0.17808611382207462,18.881587370100693,-7.579614531595709,2852.959257585677,535249.9456227846
E00043684,6.0,1.0,0.709918788228439,0.576076065859159,16.903744912288133,-7.456712425053613,391.34174048847945,2138986.81991076
E00043602,10.0,-0.5695089712342388,0.04640410850543707,0.49530250048008934,17.43537220142672,-7.379021899194483,2042.4046314007628,315763.09300613974
E00043683,6.0,0.7008310497625616,0.7306484629046283,0.3049037653464409,16.388051517382657,-7.610634459871938,750.5395427622734,2067810.9907127598
E00043682,4.0,-0.38336981664688724,0.14363442304191293,0.3573043446941175,16.912344094456515,-7.354594384412088,1114.5677036324755,1874770.4691747474
E00044658,3.0,-0.19969843674699223,0.23509975767599095,0.7116324304885691,14.862189766157009,-8.064323982627272,3849.1248384006963,2000275.714478433
E00043680,3.0,0.0456519268551283,0.6253170210174872,0.0,16.635003675631697,-7.278076082554093,965.494892983907,1815362.697695131
E00043608,10.0,-0.5683149419788178,0.04640410850543707,0.46508571340336374,19.507778480008096,-7.635823793045115,2900.6348191394877,575059.1155581234
E00043689,3.0,-0.357582875509648,0.04210786236041751,0.5178516518227225,17.305163059758616,-7.15652011288862,473.4332658737484,907057.5226023388
E00043609,5.0,-0.7435289669534358,0.0,0.9226331607637117,16.939445417401956,-7.529475320926022,1356.485763152626,1065607.460446202
E00166120,3.0,-0.22349357117113533,0.326937938472905,0.8098716335340267,16.509705025737865,-7.650560446441435,1712.7921713235598,910921.805226709
E00044191,10.0,-0.3689769195302327,0.15850993576065758,0.5075704459959873,16.29680720747826,-7.064009094890576,902.2848330184752,1178987.8956590863
E00044190,10.0,-0.4053943701273163,0.14604548441312087,0.4912167478107432,16.62855775936009,-7.113426852797573,7261.512331674554,1136478.8926537079
E00044939,3.0,-0.6654478573806072,0.3251684584521003,0.023432419722519054,17.00647931256116,-7.557951060165295,1558.9308096646794,607721.1465084655
E00044118,4.0,-0.8655795416984247,0.24148165498614232,0.3715573987820078,16.832049930554703,-7.447061918315847,-76.60522756203022,1052361.249173374
E00044119,4.0,-0.825763127730639,0.0,0.3091023844695261,19.09528623173911,-7.533328356151244,111.17228411072506,1154143.0099840956
E00044913,4.0,0.6430125503598347,0.9052788360612735,0.24656520998122067,16.66860603954235,-7.686876528979265,1609.7425098805932,2273224.7459938293
E00044846,11.0,0.812837305286146,0.11881868109274443,0.7497437516556489,17.268457438326323,-7.3595949800200735,4775.624087350628,1624329.63365737
E00044847,10.0,0.9527851124724126,0.20133948528953444,0.7918773557872134,16.70704100284734,-7.471491123725785,12894.909551943641,915006.2786984707
E00044844,10.0,0.9527851124724126,0.20133948528953444,0.9505510471333237,17.143243434600468,-7.583989426820129,18204.402727400022,713576.7201180735
E00044845,11.0,0.812837305286146,0.11881868109274443,0.7418776635988124,17.025685201999405,-7.373585185196101,7184.839201533015,1490893.8986917096
E00044842,11.0,0.812837305286146,0.11881868109274443,0.707889425648931,17.064279088060033,-7.332200553836822,9085.128315854794,1414940.2368320636
E00043837,7.0,0.2988310608399183,0.0,0.4161409305819666,16.656766112247936,-7.318984285360866,2223.2624394629183,480522.99239638617
E00044841,10.0,0.9527851124724126,0.20133948528953444,0.9505654264319057,16.875517160128723,-7.495614748427338,17622.02720614942,728098.8967732417
E00043834,7.0,0.2928277977428614,0.0,0.4808193644155483,16.04241583848115,-7.610510762669806,3548.453941390925,1473604.5044722545
E00044027,7.0,-0.5064110258226249,0.4468262996364939,0.538981931957732,17.228532493347654,-7.117298479249401,1563.4206749031648,664934.1816820746
E00043835,7.0,0.2988310608399183,0.0,0.411487890506012,16.817242068972156,-7.257520776239907,3214.679923380023,784988.5433088008
E00044024,8.0,-0.39585685841124996,0.17971058543494042,0.6115592531190948,17.0915508099802,-7.451486963181864,1221.1642562810869,816194.1869378075
E00043833,7.0,0.2928277977428614,0.0,0.3897425894364507,15.808420331454078,-7.219468598650051,3354.084291624817,892253.9030835109
E00043831,7.0,-0.6824168120531947,0.0,0.9667579076288317,17.01990933660234,-7.479831125477019,3649.667942235807,1432382.7766960622
E00043097,8.0,0.19462019458853272,0.29369108365057944,1.0,16.002238047203868,-7.8611840588851285,1172.4788388413012,373800.27766081237
E00044020,9.0,-0.0020572610463795438,0.18494382338796944,0.8975626756075462,17.03576826539527,-7.445944123473192,2971.467157859316,568204.289972554
E00044848,10.0,-0.3099125142838792,0.14472962191005456,0.3146086253678563,17.534799123498413,-7.250397094959749,4826.205684257681,1646290.387406303
E00043017,5.0,0.3584452254719353,0.03231701696276408,0.21364859667889008,17.131056170261626,-7.754035085894145,3988.367508692929,955966.1651377699
E00043096,4.0,-0.2567564301430881,0.3770199969682218,0.5715998264081761,15.62878635791922,-7.652097165982501,-5843.322069293759,968471.8626234457
E00044021,7.0,-0.6330534256398346,0.38221280498462423,0.8236485082472581,17.114313878418365,-7.2034799592700995,1563.4206749031648,664934.1816820746
E00044849,11.0,0.8598032539391638,0.16243574177889622,1.0,16.52675378356342,-7.635352103646741,23618.154279105805,1136618.4036965792
E00043015,4.0,-0.3475427243185335,0.43285204419146783,0.8225994238515679,17.645566715697434,-7.932771199556798,3646.487553998775,867145.2381632555
E00043093,7.0,0.9830626911636886,0.06171076031125938,0.3081694072204968,19.563279785366166,-7.541697597077434,2016.6999724114676,888706.2912834889
E00043012,3.0,0.5596254134359271,0.0,0.7861538647144258,17.808397477635815,-7.764289723042188,4214.445287728602,561895.6067955488
E00045016,4.0,0.44550370708261033,0.9096787313350693,0.59443212354598,16.91922545180317,-7.932019675549507,-2648.564211921694,4490330.447404935
E00045017,4.0,0.6137539218547832,0.9121621888091745,0.4162802681875964,16.493670946900867,-7.731047087328675,-2344.9420155123953,5119777.22187187
E00045014,4.0,0.5806106072638044,0.9106880541728518,0.39869298489510935,17.137129642522833,-7.4580208049312,-2321.2688704298635,2332549.8431038
E00043838,7.0,0.2988310608399183,0.0,0.4100589350089006,16.480091349841707,-7.204593408841621,4975.490907314832,1238716.694359663
E00045015,4.0,0.5806106072638044,0.9106880541728518,0.2686757007770775,17.13968625816198,-7.511270857126274,-1423.5345132343778,1931770.5170072925
E00044028,7.0,-0.5688605123608796,0.4910808199751912,0.41735010143483,19.320908814775922,-7.439067874256303,1975.560770749759,875903.6858735518
E00044029,7.0,-0.6243619436412797,0.3819451129275258,0.8342078238117194,16.81021079658398,-7.526523372722027,2502.7761905975713,1357969.209670231
E00045013,4.0,0.22056743850336705,0.9619544646137547,0.26915826160869694,16.84568979340439,-7.726817392423531,1850.7680971752027,1739959.386383738
E00045010,4.0,0.5806106072638044,0.9106880541728518,0.284268824153164,16.791798005081855,-7.700702752546914,-1059.2675784480425,2165138.6353872214
E00045011,4.0,0.7161161678009053,0.8668545883827824,0.2996377876279345,16.677297332325455,-7.592636988775995,875.3288119220327,1063785.381474676
E00043019,5.0,1.0,0.48514598573735496,0.914536323123012,17.183759197145733,-7.404212751837614,2126.980652675395,1121866.3672790444
E00043098,10.0,-0.5695089712342388,0.04640410850543707,0.17681323041153352,16.107256278840897,-7.583594426115081,1862.7673460568576,227483.8114223585
E00045019,4.0,0.6250424092063234,0.9106880541728518,0.42670423887789244,16.914000073331916,-7.748140748891238,-3292.0832674260837,4770627.091497883
E00044377,10.0,0.6321548031801618,0.18925616194136177,0.5058486777664035,16.383499547556653,-7.784871140538018,6198.497871743757,744606.1738231648
E00044374,10.0,0.7206734019902618,0.2822718954687722,0.2659579907389428,16.76048946542192,-7.381059225432267,15671.638521300785,900650.3255723794
E00044375,10.0,0.660107482322213,0.08963404396018951,0.8275265985086951,16.796256175397556,-7.487420192291607,17112.468273381244,995353.527493913
E00044372,7.0,0.5837153638424215,0.17383225206676203,0.06225778679751842,16.269640739799303,-7.390536347191456,4713.167980509008,909504.2625306011
E00044373,9.0,0.9484554292154551,0.12726282981005793,0.1518174394625441,17.031599134398274,-7.763541138628311,12033.808977323206,854246.3949254316
E00043326,4.0,0.03500665956121499,0.2837668900917254,0.08266035653443875,16.236053043424526,-7.863742865744112,3904.143445855667,2606779.6818060395
E00044370,7.0,1.0,0.29013262414588403,0.23730682527475028,16.454069580924777,-7.775234941585206,4651.311815519696,885367.7649751867
E00043327,5.0,1.0,0.013617060889854593,0.30246361540502725,15.364737340460922,-7.84985602036065,3958.6573134494874,2594161.913128129
E00044371,6.0,0.9651212643556037,0.0215626355806584,0.150785211629214,16.787019639039155,-7.776108366283487,3757.8601659966253,990608.4630826191
E00043324,5.0,0.5110273689888605,0.0,0.25906194793734055,15.698036781209538,-7.731538813902616,3907.346835106405,2457293.197605132
E00043323,4.0,0.04540238517120049,0.1640148804511453,0.16816066272198638,15.658598404570542,-7.819525515729332,2966.0166363751237,2367692.9224706828
E00043320,8.0,-0.21825747255085579,0.17393253978427792,0.47026418709346784,16.39967274963682,-7.473753737905651,5322.124013912231,1189766.887575362
E00043321,8.0,-0.24654361539894168,0.3319701523072191,0.7344103694946611,16.82028629952262,-7.450373857085947,5792.6730153117605,1152286.215918778
E00044378,9.0,0.7005569205189567,0.2903109421453597,0.823374281466795,17.02817379263453,-7.841105513968966,15392.304633074933,1058720.417147554
E00044379,10.0,0.4441364796953928,0.16469063253543242,1.0,16.226863297809444,-7.437656127576477,11365.832709958999,1023277.4428295651
E00043328,5.0,1.0,0.013617060889854593,0.30246361540502725,15.868740056429642,-7.893362147084425,4372.154910765541,2566046.639298697
E00043329,4.0,-0.5377867426091878,0.41700548667597626,0.6092801520557984,15.8456441945947,-7.537356718855154,3001.0313724218195,2447027.55924785
E00043619,8.0,0.2851888729423924,0.4137855412391098,0.5823349667740838,17.09388171831268,-7.157726462272956,7602.969999647221,1494813.7674328564
E00044291,8.0,-0.6314777022416456,0.2648083993302016,0.2343567526064857,19.01736379513343,-7.366914936186522,1193.26640363472,1084281.6352150068
E00044210,8.0,-0.5247050694794813,0.3611732865230101,0.5707370145725775,17.83029702410259,-7.47088706928427,685.735242575362,1544696.3226009156
E00044298,9.0,0.4504747403755366,0.057060474731014464,0.9300882717453427,19.248331882873043,-7.3024465901132025,1211.8202130397362,1336889.6394123468
E00044219,8.0,-0.5288261640163019,0.3844268167165928,0.6722260020944248,16.519670510384678,-7.322600709007877,2230.2827500519275,1175323.1152475802
E00044902,3.0,-0.2445761833027763,0.14959223811414568,0.630175767631036,16.41759049361639,-7.514381396420356,1103.0076880124202,1545950.309957894
E00043510,3.0,-0.21545422594902747,0.24613500685020487,0.6741666461067615,15.8188457361762,-7.613279613774402,4778.976949092748,1677111.1284611225
E00044526,4.0,-0.031978318439547404,0.49730858585555704,0.4446653505957431,15.60621962770045,-7.837393364936417,1684.4984955055927,1131969.8237159213
E00044527,4.0,-0.031978318439547404,0.30010039522716214,0.43150611945771233,16.357572932012392,-7.705684471827984,1719.0437787502124,1264666.7582949428
E00044524,4.0,-0.4934811597469838,0.010296075627647783,0.9607300555813805,16.950084466775692,-7.471840655254429,2327.1707873522514,645786.470731393
E00044525,4.0,0.13566839131477076,0.22975341525681126,0.9591846453636588,16.198450599104405,-7.904693553519358,2805.9659877999666,666035.4101793678
E00044522,4.0,0.09342330563739015,0.3900036903533757,0.6756480464376498,17.528317852232217,-7.860868979741063,2345.511386013056,670638.7903734681
E00043598,10.0,-0.5695089712342388,0.04640410850543707,0.3286815680369503,17.591421905210474,-7.5215328621330535,3049.979145876022,481915.7840648776
E00044523,4.0,0.06059717781009416,0.34753929674237516,0.9578828601248446,17.00277803780764,-7.799219233988465,2701.502686232174,507458.67051059706
E00044520,4.0,-0.10286334024743887,0.2280166314353439,0.8432080651575351,17.159661803741763,-7.829531824448371,1416.1658836891652,593546.5850105479
E00044521,4.0,-0.5314618251401673,0.22758395663682462,0.846801692873415,18.0389331475814,-7.651571691237313,4048.0579492395,863296.2061175065
