geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042148,4.0,-0.7489634501422759,0.31438524651289496,0.05310504487336851,17.63611358751116,-7.7381772033761,1006.0640609056632,965097.2135909441
E00042149,5.0,-0.8710160975507824,0.3602442987197644,0.6233696427738178,17.235367316248375,-7.8225175130972415,3013.131921137653,1305208.6299440465
E00042806,11.0,0.486198360460235,0.04679190778076365,0.5878370407389548,17.203701550763913,-7.072774668697052,17694.885295478474,1317296.5072910737
E00042887,7.0,0.5620653279928507,0.9507266524316709,0.1714298113174495,16.803254888188874,-7.358441699829525,5602.957711960878,4395298.303642191
E00042807,11.0,0.486198360460235,0.04679190778076365,0.7352394502243249,16.99645411279118,-7.061141642908038,10844.3574339805,959845.9960485229
E00042886,7.0,0.5620653279928507,0.9507266524316709,0.1647582995123752,16.606788315548155,-7.46486626136127,5443.0184742047,3971073.4054574184
E00042885,7.0,0.5620653279928507,0.9507266524316709,0.16500224837047323,16.61778146467615,-7.439617478379444,6228.530354873403,2808574.0323250983
E00042805,11.0,-0.20790361820294395,0.06051912163862983,0.7204429819267599,16.80070957224579,-7.139881251338491,10550.758611060131,1319213.3658517813
E00042884,7.0,0.5620653279928507,0.9507266524316709,0.16478090284434152,16.69228627954733,-7.469152068442747,5814.736122538632,3869720.7896086685
E00042803,10.0,0.24324348480781816,0.5954762875929671,0.10235290027339328,15.959200770918482,-7.262105621713811,360.22888481249174,1695183.2143302246
E00042802,7.0,0.5500831255282471,0.022665193251622053,0.6244194108286645,17.50862349253538,-7.423462002236956,6654.978553109171,813548.7964677501
E00042883,7.0,0.5620653279928507,0.9507266524316709,0.165150538621578,16.51988161975965,-7.343581230459071,5814.402157367039,3643644.238672251
E00042882,8.0,0.6505252281572176,0.46053852209586443,0.5458564743651036,16.92420993922632,-7.6867817696757195,5440.251418046293,3335755.563365265
E00042800,8.0,0.7726803124708022,0.1639284948730445,0.5824650070084743,17.07089396986212,-7.413229693453726,6640.942973843776,491694.3012055784
E00042881,8.0,0.733655494032355,0.8211046268671068,0.3686426185170899,16.93441920323102,-7.550433552252826,6879.207149449852,3845875.365387954
E00042880,8.0,0.767577387804955,0.8926404274028031,0.44454781695913637,16.825387787934794,-7.514466811938815,5394.84255055802,3619092.7502791225
E00042801,7.0,0.2787552902373025,0.057488958451122035,0.7943959101820564,17.07613703567609,-7.444483359402503,4269.863661942903,1324704.7704175855
E00042337,7.0,0.5620653279928507,0.9507266524316709,0.14871889849049824,16.559121788030307,-7.241406456281349,3019.4299353937013,2295128.8925713603
E00042334,8.0,0.40626421531586054,0.4155014653540894,0.07708020690167669,16.9190641311287,-7.31499648890845,1963.0546620956009,1805463.636113049
E00042335,7.0,0.40626421531586054,0.4155014653540894,0.07708020690167669,16.640361449617306,-7.377451028244077,3034.5407292068685,1684013.4536863556
E00042332,8.0,0.40626421531586054,0.4155014653540894,0.07748013950843358,17.109036112133744,-7.572686695464772,3196.3293785518704,1726344.8099320973
E00042333,7.0,0.5620653279928507,0.9507266524316709,0.16549317983739467,16.626346085956875,-7.572564853953562,3496.6394515654974,2729010.2360151503
E00042330,8.0,0.36612151639324747,0.24537956273657074,0.030920762343340118,16.348585008753204,-7.29270597634394,2988.7371029609267,1431027.171346433
E00042338,7.0,0.44992537012435674,0.4970683544222942,0.14871889849049824,16.441242549969317,-7.441228387776908,2884.0420655333087,2016562.670443751
E00042339,7.0,0.5620653279928507,0.9507266524316709,0.17888101487498953,16.140707053357513,-7.531932825635348,1236.0690762415393,2651748.758374897
E00042247,4.0,0.4539629789933516,0.9387297336646839,0.6903775520306732,16.873446275968913,-7.762521087212375,3737.840566143506,1283395.0013257428
E00042244,8.0,0.7144324057266564,0.31642679130566786,0.1257805194216157,16.89979945852464,-7.474806459643201,4079.3913875173916,1535230.905147448
E00042245,8.0,0.7145611958770282,0.3164469434284624,0.12575815452458922,16.61328550324935,-7.408304665649216,4861.083059166207,1326015.346457508
E00042242,8.0,0.7144324057266564,0.31642679130566786,0.1257805194216157,16.82050606801162,-7.705004518626434,5348.010709763982,1362764.176532896
E00042240,8.0,0.06346116272885483,0.3609436099722117,0.28174585484789494,16.593294303997407,-7.618487065272196,5090.245564565568,1279842.4905512882
E00042241,8.0,0.7227742390140468,0.36163492661248287,0.3092895969616433,16.978009834738764,-7.733390280330005,5205.817140973312,1334859.661019539
E00042249,2.0,0.796782154435516,0.8855454158545771,0.8363232022652471,16.83658804118331,-7.698029321279936,583.8070055875821,1380337.6963071548
E00042430,9.0,0.6834559054670766,0.8460470647819791,0.4661278222236953,17.21448687538752,-7.627383442907546,2397.72697088133,1218864.1952090762
E00042436,10.0,0.7131430962347969,0.30947518583506317,0.6108804293569827,17.357975990250672,-7.579057852136399,4292.497775735803,1945889.1376845718
E00042431,10.0,0.7662020207380758,0.8198252867506024,0.48692124938798687,17.6425910162761,-7.7144156108503505,3558.5730474478755,1237985.9350738046
E00042437,11.0,0.07977512357982086,0.15489508935765745,0.8875055393309923,17.405974471862226,-7.665032060946511,5068.328166368024,1941530.0876990126
E00042434,11.0,-0.01497449820444572,0.14719679753720197,0.9218434684154448,17.67997206433526,-7.447350195332516,5381.919366783068,1879658.263529684
E00042435,10.0,-0.28126319368122965,0.5434651815463414,0.9273276197408169,17.620751057616467,-7.567950948790277,4106.435721139347,1942020.5836151666
E00042432,10.0,0.65478981036781,0.8696265609539799,0.4687341714842179,17.34706661564585,-7.7068360970452225,2876.6689917531053,1851116.3561339427
E00042438,12.0,-0.06085647025949614,0.5237494158440743,0.804730021693076,17.357506269323345,-7.60089185841764,6850.609842826318,1484452.1035264214
E00042439,11.0,0.8496255721507842,0.3830050123374828,0.4872090188596442,16.333427424175536,-7.5572951069240375,8602.135943022993,3315290.451033719
E00175555,10.0,0.7454388802864922,0.7702293673993121,0.6787502909082805,16.213284237378897,-7.36221898657833,19720.84058418712,2143186.4961345214
E00042743,8.0,0.5709028809000288,0.1626949720552815,0.07904018813029293,17.40107246451895,-7.2920489341101185,5071.081235721895,872612.9145153484
E00042746,10.0,0.7592956710695029,0.3170194799465941,0.8511336981191684,17.326474782692053,-7.457452036345088,5898.039633277039,1252533.5057230182
E00042747,8.0,0.6110275527681979,0.046822777770154145,0.7575640251616367,16.91605410218788,-7.293215523295678,6762.198761683792,1007398.248332936
E00042745,8.0,-0.5547963397111867,0.08481904170093124,0.5516365963653553,16.84537214481694,-7.499061462907678,6317.9295600894575,1504599.8593432247
E00042742,8.0,0.08356200747838949,0.01948455102551576,0.0932343111721545,16.664536057729208,-7.3613404349660385,3658.343572367998,1032284.6999425405
E00042740,8.0,0.19462114723582158,0.2850054451030314,0.507335703366121,17.061814086936298,-7.509570729343106,5832.438042846568,1418374.3761653295
E00042741,8.0,0.2959356270652334,0.044421551819894295,0.7149772727450715,17.22858090011333,-7.385331669952648,5988.415521866767,1401838.2858370696
E00042748,10.0,0.6290128787966143,0.1032221053767671,0.8261369439713115,17.713265032067074,-7.374493803988806,5903.889561588254,1160260.4092865977
E00042156,5.0,-0.7504530855969315,0.1460003262168726,0.8409096259044344,15.178960121613247,-7.916058098211702,1697.4249807811798,956165.5489292634
E00042154,3.0,-0.9185984502596091,0.1642595507935993,0.6719542451086007,15.494615384464664,-7.891560247027218,855.5025810067175,1055777.006971714
E00042150,5.0,-0.5574398666163618,0.4672523976327169,0.7850301139831075,17.31158266247021,-7.894336577379962,3013.131921137653,1471574.4435940697
E00042155,7.0,-0.9208882588745413,0.26778524248963376,0.1644106993915885,17.04250621830658,-7.762597187232816,1634.8251319028705,1085280.2279372432
E00042152,4.0,0.375239035057513,0.3686190992429111,0.5988446794450821,18.246582715824005,-7.716412036617484,1544.527811816005,817420.2673244735
E00042151,4.0,-0.33950899047929217,0.32010766447305383,0.8430454463925647,18.05205864439276,-7.996081975151977,1251.5221566933062,778554.1760666219
E00042158,2.0,-0.8725773250012657,0.13234775625931944,0.8590486891946203,14.643880715854436,-8.083799874455908,-829.9816137930746,3334479.7664057515
E00042898,10.0,0.6372507158149394,0.6012158414964093,0.1979381646462534,17.145558068166483,-7.662762378081622,2300.3120645666218,3945362.470834194
E00042066,10.0,0.24324348480781816,0.5954762875929671,0.0964217327690377,16.651196720026743,-7.036953547179786,2102.3634595890535,1776738.6158944038
E00042065,5.0,-0.02859827778661462,0.1360172773710137,0.5863772904043032,16.93520072616044,-7.252231870516009,2299.0815630017296,1350069.3874340435
E00042897,9.0,0.7202912783172161,0.943597848003053,0.1557316644739848,16.91205843809616,-7.5807363146390205,2261.683783763231,4088366.6771779153
E00042062,10.0,0.36633156283244195,0.708827272221285,0.09047444412557333,16.68722269993101,-7.064701777143966,-1221.6513438103975,2339588.2333740364
E00042061,10.0,-0.04195993253126224,0.70546966089057,0.1779633273383544,16.766728241159647,-7.18025475903363,2611.36042155367,1766383.3421418704
E00042068,3.0,0.23555827272837027,0.7239984233772344,0.8249711327590892,17.55256086349104,-7.51666244154112,3733.393904279117,1202972.650414326
E00042069,3.0,0.7513696969313143,0.2550824359817435,0.6694586288252905,17.29054742129948,-7.7714229558521035,3407.911538798281,1141637.9478315564
E00042816,10.0,0.20851378403604623,0.6008985968717373,0.11459779813818052,16.912395995733316,-7.148602124003531,8424.575136741565,770413.5959545638
E00042896,11.0,0.9087231381415227,0.9940702998224378,0.2796250152282884,16.942894380557323,-7.580089187621294,2143.783709207292,3623768.9666710487
E00042757,8.0,0.7462821616027693,0.16258175951836717,0.650852799498989,17.270783323798216,-7.294588987922695,7717.779423146454,512284.23485566827
E00042895,11.0,0.7926655862218306,0.9361882590018336,0.18087400622731686,17.390435584355465,-7.624496154792331,6228.368622153647,3620731.219890167
E00042753,6.0,0.1040300331328071,0.20634532394633393,0.27343999330594715,17.304668903060097,-7.3578799083935325,4074.9600693386037,1044510.8022144552
E00042814,10.0,-0.13192177614740894,0.1243056810379352,0.21787958903702948,16.729302946549513,-7.374349658799183,11562.853793083168,784385.0946869659
E00042894,9.0,0.46844128118624473,0.8320015546091153,0.6451153031559068,16.453855997743897,-7.606573258407691,5292.9650841686835,4174763.0067171026
E00042893,9.0,0.6336155099551583,0.9673436461701483,0.26734750639503146,17.172638629203473,-7.581328662681645,5041.834071211297,4134730.5226907358
E00042812,10.0,0.24324348480781816,0.5954762875929671,0.16218085712552968,16.92938374976167,-7.307140168581963,5086.594907163175,1192217.9951219806
E00042891,9.0,0.37504021122035613,0.9062739482565515,0.2975543996784057,16.425194038349048,-7.675883850102362,5114.385722110199,4074251.8927293066
E00042892,6.0,0.6306898093399091,0.9349989576780828,0.1366140603076033,16.618057337495202,-7.547473028338834,4717.205079386557,4251713.6535847
E00042810,11.0,0.2318610106024288,0.06823690320615976,0.8446074450278951,16.972174474280678,-7.157880313476037,10756.145261775371,1089221.5808283412
E00042811,11.0,0.24620227374815962,0.12294052357923477,0.10434904627316868,17.5253849040683,-7.475484214198064,6711.573513769329,1274821.328057852
E00042890,8.0,0.6945956957349283,0.9360167539729016,0.25575453653731617,16.333424890075392,-7.35090264943196,5361.702595247552,3570589.535376625
E00042818,11.0,0.37680124534235143,0.3576983702555593,0.11802084247467565,17.028124478459564,-6.87230168473977,7853.074699985814,997079.3839299177
E00042899,12.0,-0.3492635737178582,0.555091438732112,0.6551314728782935,17.00762996231184,-7.566889525611695,6539.599992072969,3929842.657867764
E00042819,10.0,0.22430372693955683,0.6041494906848803,0.12939653781055266,16.471237426996012,-7.4056276111162305,6867.074699985814,997079.3839299177
E00042251,8.0,0.10684706966023158,0.09698682881085392,0.32159295007944055,17.553626771255093,-7.723969409982755,6566.057930085477,819057.4918689687
E00042255,8.0,0.02863646033813408,0.2663647986617584,0.31522958350495617,17.08378295749861,-7.57629641852236,6714.565660717097,1082023.4311498145
E00042256,8.0,-0.8674579671320028,0.584735845185089,0.8755411814902179,16.993852350010226,-7.734267966486438,6792.908054635918,1248216.576857194
E00042252,7.0,0.6513497371389165,0.09898329776415701,0.1761630720223037,17.313473519142367,-7.605764318176735,6585.1715026425345,1579759.9455846215
E00042253,3.0,0.6648870883647611,0.3911203420000758,0.7394990291280426,17.335013138449227,-7.857615650502645,193.31288248881904,1100417.324340586
E00042250,3.0,0.18661266333587762,0.46329927081253713,0.8289350689763063,17.147874964180396,-7.8252243911626955,388.220166228379,1647588.6660645506
E00042258,8.0,-0.39336415443835415,0.3288262126171848,0.4712260470624957,16.658434583061773,-7.708588736922847,3592.0343396081007,1204748.1959654093
E00042259,3.0,0.7575113608453613,0.8800515662403241,0.8391721863464099,16.962971142622408,-7.804031071220838,1326.4271878276527,1419623.4255168694
E00175552,12.0,0.8009302757107752,0.1403330432629824,0.22325315311781702,17.291416296677024,-7.2387320168697515,14907.767535797797,763480.1268741566
E00175553,11.0,0.7867219417290986,0.23125775696770276,0.6948623345677432,16.78068938190242,-7.312279450258352,35548.32736446485,974154.4466999912
E00175551,10.0,0.6432907887974397,0.5430059530303359,0.957630233845268,17.752872519178005,-7.348203184022465,22023.143253376707,1683619.368201483
E00175554,6.0,0.7816697852364697,0.6892713854827868,0.6001230962787658,16.89105096285324,-7.701835643797226,1375.647954364485,1877136.2349060762
E00175558,11.0,0.7927977308281242,0.10036071678831315,0.5196570187718721,17.902648335963995,-7.117803299084189,28755.374255560968,1391568.1635714239
E00042566,7.0,-0.21789620507203264,0.24390533405645592,0.672451306829205,17.405431376929407,-7.596040407295742,4282.576849040957,1761400.6741172706
E00042567,7.0,-0.31405818628379656,0.1756330987142489,0.5495489107433646,17.63441086678018,-7.459736099941999,4721.9431305102,1649122.7097006242
E00042564,8.0,0.38101720670729033,0.15590250708731862,0.16681822480733227,17.526689958559793,-7.261332862925092,4128.034886672309,1539506.966779109
E00042565,10.0,-0.7022148326716008,0.2643657439909265,0.26345506974015226,17.490002562828096,-7.441113938801888,4406.326420072142,1864158.8283425109
E00042562,8.0,0.2514784322267739,0.2532643324976332,0.13298115634301289,17.363928132946914,-7.45391721488176,3560.9347616040727,1553035.8537644125
E00042563,8.0,-0.08713382773107353,0.20245820979090498,0.18243971016189903,17.390315771689778,-7.490540746227749,5400.568842995834,1553179.1301182501
E00042560,8.0,0.29411922280466823,0.16431717529234838,0.43728651957537445,18.03729036525377,-7.639150757791269,6107.926406627714,1357892.720998182
E00042561,8.0,-0.8165275021150948,0.12474732995383764,0.13266032607458283,17.59539909111536,-7.618949186546615,5734.575601263077,1669608.2841111529
E00042569,8.0,-0.33618289360963705,0.1931446098688216,0.49083607552622,16.989114305076495,-7.357768103578283,2851.1761741512582,2223672.1962847225
E00042750,8.0,1.0,0.15185304116277776,0.2554340828865356,17.10750579809991,-7.445961364362868,5270.3547344037825,1012706.7101094065
E00042756,8.0,0.7138112328882178,0.14277176501060027,0.15607726183263065,16.68824824694117,-7.169348443117677,5829.996818622309,346273.64180913754
E00042751,7.0,0.6465439593116354,0.1404965005644379,0.06818151816766989,17.18074647307553,-7.255918450895319,4214.690517162006,960622.2851864035
E00042754,5.0,0.24858045494265132,0.18517493115677694,0.07621798609666484,16.77564062429865,-7.269224845819254,4059.555857970659,1093820.6970888954
