geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043434,7.0,0.16546269813268202,0.0025726277261205466,0.0,18.826317389083236,-7.4952200672806555,1734.9545938453562,784557.3051378785
E00043432,8.0,-0.37945829073756254,0.2764083675883976,0.0252600839605939,18.6294121227246,-7.4915991415260965,-290.50539455360786,1051951.271229295
E00043431,7.0,0.16007368185816503,0.0,0.0,16.385613559214015,-7.184930299406147,2684.698872527295,734128.6111652607
E00043439,3.0,-0.507833730541093,0.47501537619686124,0.9036126350304331,16.225845876381165,-7.2338313843562565,1594.914399101456,722308.3489572782
E00043746,4.0,-0.5995211923259132,0.08886372912329807,0.7359175608248055,16.830895841572286,-7.569951298018984,975.338252640539,1320744.6989710978
E00043740,3.0,-0.21437887862455168,0.2119747061161747,0.5220422444389604,16.94217630523284,-7.3600543744244185,10342.124560938102,1472108.2925737076
E00043741,7.0,-0.3211228684828937,0.5151760332886266,0.18836065185659448,17.25551534377294,-7.510507481620264,839.7529796629339,644138.8143757491
E00044632,11.0,-0.3072393012139816,0.40809537428635706,0.39130208625502805,18.986290138432242,-7.278349368434681,-380.86605081948255,972072.318902523
E00044630,10.0,-0.5333035873211444,0.41910621370847256,0.2271946219292029,18.879130615980856,-7.076416934477243,-394.49874849046296,510413.09722477954
E00042990,4.0,0.3086005012038911,0.4648651058024051,0.4669190236426806,15.99807428987459,-7.486593232567289,1420.0885577881515,1044605.1905433274
E00043976,5.0,0.8909061980618409,0.6578347286081188,0.10965221202930418,16.464395292086532,-7.774229976806888,4409.731880839755,1752694.3147683353
E00043974,3.0,0.7962174738351865,0.0,0.327141325623148,15.979443323921586,-7.632940142097815,4653.916410345445,1690288.745048941
E00044164,3.0,-0.7438886053174235,0.0,0.2691259300759756,16.50420928832836,-7.5128562423966745,-107.8427754228519,380276.62652367423
E00043972,5.0,0.48509112254851394,0.6716460006026951,0.2602328920800356,18.17802548914431,-7.553938909345921,4938.782783889863,2135624.9519496844
E00044162,3.0,-0.38358533732708966,0.0,0.27617530929755196,17.00573751529813,-7.534512598912956,367.9230505117989,435523.7309028274
E00043970,6.0,0.7748378686456407,0.6768470278903687,0.5312207384980351,17.20790742104394,-7.065017927505547,4213.913504226239,2551909.602614348
E00043971,6.0,0.8404555507594549,0.7251006032188033,0.15289165372535185,16.72677509419449,-7.424301852581703,5929.7351102899065,2277614.879877978
E00044161,3.0,-0.6310309890153583,0.0,0.24127904187689897,16.450961422639132,-7.750064271248331,-188.36472133151892,465270.567807428
E00043155,3.0,-1.0,0.5358963818337896,0.4914280599019133,16.896710570933404,-8.03972478962785,-549.2582754576426,2955656.2288946714
E00043152,4.0,0.3086005012038911,0.4648651058024051,0.45389242028382837,16.169772313845517,-7.77740646731466,305.80475017402205,2731022.328919356
E00043153,5.0,0.021993032925493955,0.42967095546294953,0.40361637783428095,16.15522809254582,-7.4787499275804485,-1686.9628695332658,1602389.7880954314
E00043150,4.0,0.3086005012038911,0.4648651058024051,0.45383129887919266,16.965222382819313,-7.53900822997876,568.359721191184,2106547.665251649
E00042996,4.0,0.3086005012038911,0.4648651058024051,0.46689936201078164,16.65033522962426,-7.3986705499373455,1555.2898377740407,909109.79260151
E00042991,4.0,0.08404024310541432,0.44944605542281124,0.4235358160599243,16.77671995580447,-7.6430349908059485,6631.567491980583,819370.5388320949
E00044919,4.0,0.39031599456738264,0.8030066506950293,0.12950351397052745,16.363167860750575,-7.675681940070581,-4878.679892797398,3909480.254777572
E00044998,3.0,-0.41131326432842574,0.0,0.5394439101527027,16.841398549605277,-7.562731172610996,1887.0640029824508,2073621.6258302166
E00043067,3.0,-0.8725939088605057,0.41836582299951325,0.7487767341255465,16.203543758580295,-7.136877125748402,2927.8775884878733,850770.7305759958
E00043065,8.0,0.7612584889249119,0.17977295421601286,0.27794202275573765,16.425909292847958,-7.4542631901345535,-720.8782746763359,983828.0511821979
E00043063,7.0,0.6097120693112497,0.11128646587873006,0.2896758533841942,17.11047550178626,-7.295351850633258,3412.598280070085,812186.1181004352
E00045068,3.0,-0.5856113219156808,0.270810812162102,0.46916709010126323,17.941734208167535,-7.591152540436866,-593.0241142776761,862556.8738506637
E00044826,3.0,0.7896840888349839,0.04787746954871766,0.7471946139196022,14.379313452539547,-7.631097136134036,2411.1553065409853,1143103.65766376
E00044005,10.0,-0.23950068244113462,0.28804753238113967,0.6916974282824527,16.386484518855674,-7.4747573761089035,3140.5814017270827,628005.6469343345
E00044084,10.0,-0.05327561374818007,0.3680725835649127,0.5592274028689617,16.77956947000782,-7.258837864161002,4379.551869627053,1797422.8031813675
E00044083,6.0,0.24190827804717502,0.4451876897856854,0.5963802257732697,16.789387092471962,-7.185866957279747,2989.9468346788044,2111464.479066599
E00044002,8.0,-0.21093052336091342,0.1868619005498715,0.349006765107297,16.88150925394122,-7.08411768298867,5244.656113449564,687385.1910893077
E00043890,4.0,0.37419972363247545,1.0,0.58297574142577,16.7048182547922,-7.39378779795955,2711.541027847957,991876.3293661973
E00044001,8.0,-0.3464437612562784,0.09531702526067268,0.2620513012830794,16.932969157010866,-7.519935258554356,5467.146367619276,769464.120666931
E00044080,10.0,-0.1051825907682544,0.3754855288813064,0.12834070000942488,17.046861485163213,-7.007953208521248,2907.2168537380453,2031138.8243088268
E00044828,7.0,-0.27629022156234506,0.81013508386371,0.6448713913872669,16.72767520441144,-7.443987269841715,2204.8145809688635,1486233.632420559
E00043899,6.0,0.23250234118892854,0.11728977146968644,0.7906727083946399,17.244008530096536,-7.670982394084232,3627.9466749850426,1878763.35686734
E00043818,4.0,0.10712015696259652,0.22780512092763525,0.12510487277776994,16.780301526870108,-7.620859300383098,2184.1442438615786,763469.962848297
E00043898,3.0,0.6213423997223679,0.0,0.32668439568742075,16.464456533824183,-7.762233696340066,5116.742728522028,1482896.3382817083
E00043387,10.0,-0.743568623493154,0.051639303910133105,0.10796854620080676,19.032816970963374,-7.467252513726201,4399.553298140439,329821.078908833
E00043306,8.0,0.6326309221883807,0.13725526592295278,0.772250571377623,17.018253498511488,-7.666280366325538,6022.264420631152,673838.2981836319
E00044351,10.0,0.25257328411059826,0.05854935761624966,0.653392572352888,16.404834785097876,-7.703618888952434,10505.64260418827,589211.1059291861
E00043300,10.0,0.7720386379662407,0.1699102870897046,0.6465486046505302,16.922204453126984,-7.652786770349372,8152.481124541728,530373.2706772974
E00043302,7.0,0.6941598689460257,0.1054708573989093,0.2725760932081071,16.97242433107835,-7.513370546946153,5485.141807441848,844967.4838851744
E00043389,5.0,1.0,0.3122637316642511,0.9790067604615185,18.104603086187094,-7.753567246988117,6315.059854814938,500306.4821675112
E00043383,5.0,1.0,0.30886125221801547,0.9796962661926552,17.898848468053806,-7.759957586856608,5725.557001118234,611296.0179487839
E00043381,9.0,-0.03864445254241522,0.0416547141446692,0.8233823000498611,17.241257371368484,-7.611866280412029,3883.534126062997,388287.6486903387
E00043301,7.0,0.6941598689460257,0.1054708573989093,0.27212825081601494,17.226972214476838,-7.515388616329636,8847.796959578238,456127.0580986774
E00043380,4.0,-0.6181654552606225,0.38964447412552267,0.6844348863077601,16.548200896260074,-7.533990346684327,1982.1194310036767,566064.3301968466
E00043308,8.0,0.14414838847186373,0.1355942754822568,0.7234164192924428,16.96459385350742,-7.4771968058011105,7905.736767851492,1123004.0871833272
E00043948,8.0,0.5254808383506665,0.008736788927707809,0.20519525313690884,17.149870349383523,-7.209835403306959,7244.658105582474,2134889.948524208
E00044264,5.0,-0.5285500809500633,0.41077113463055187,0.2999021204999362,13.06218179599448,-7.51465367799213,5728.613992129178,928190.7474064012
E00043254,7.0,0.1328340221138787,0.0,0.0,15.863466646373851,-7.6579489512078345,2674.5335714204375,417454.1888596426
E00044263,4.0,-0.4325745685946131,0.31365189426199325,0.32820560629678336,12.23444474103593,-7.886685585085615,1396.2862305372405,559754.4220747201
E00044260,4.0,-0.4325745685946131,0.31365189426199325,0.3346189889935594,13.6791502188185,-7.7593355890369295,2569.464123421261,821816.470840808
E00043259,7.0,-0.7964647815291117,0.25283543032869404,0.3795111935537345,16.093997067113413,-7.606777444014384,5281.125341356131,725861.807747855
E00043566,3.0,0.6153425519677249,0.17917391309426028,0.7044789420055475,14.608771752870004,-7.750123806704767,11046.224180885705,1684937.663467757
E00043560,4.0,-0.32711931026800223,0.16805984357173123,0.7491259377478685,15.198394784452447,-7.778556393364135,-348.291032850467,481132.2279499257
E00044587,3.0,0.1674399774720033,0.6616054971341949,0.27830105248498804,15.913138489011809,-7.445589495002661,889.5138815087146,1956843.998088336
E00044586,5.0,0.1969411933307545,0.4182209752877863,0.6743107006120342,16.59841912936217,-7.272935772579514,940.4908801907659,815185.6148074605
E00044508,4.0,-0.354564089038308,0.4783684438674108,0.6300393943883658,14.042431023750238,-7.517924903404092,8796.086177936228,3617213.7511872468
E00044589,5.0,0.7394078292189488,0.4197814211308739,0.6970592278562147,16.443844375641078,-7.649470806791863,5606.609838837798,714028.1226925865
E00043487,4.0,1.0,0.5456293191670096,0.8890591377827414,15.779576832680666,-7.654160595349796,1601.306301161451,2478890.9084097333
E00043406,10.0,-0.7440735218954169,0.0515252862926113,0.10881453787077244,19.252594144264403,-7.823609915016968,4515.917933133989,463192.43437757436
E00043402,3.0,-1.0,0.3091884736752053,0.7334517108295676,19.33910825627399,-8.010873834861178,4912.965480791627,359843.9101473584
E00043485,4.0,0.20712777420760134,0.4842115253906776,0.9410893373466759,15.579636343468884,-7.5462502794433215,1601.306301161451,2437673.5654597203
E00043404,5.0,1.0,0.30886125221801547,0.9796761073714135,19.309720370577953,-7.695354403456457,5255.000329175049,419744.2310778124
E00043483,4.0,0.8108593340105946,0.6368599470223437,0.9058459661625985,16.720161905634917,-7.827779851772736,220.64830907008786,2067522.980496635
E00043481,3.0,-0.7641781892555726,0.47236233932037647,0.9223631611449207,15.967701326123686,-7.714896873702625,3625.7680404997514,854494.5963771248
E00043400,5.0,1.0,0.31027968884088325,0.9843918909045082,19.12520013607605,-7.710266451216283,3436.7899809877795,167227.04542330405
E00043480,4.0,-0.4106479325131164,0.4148108861414144,0.8939881326602547,15.685829702930722,-7.73854250034132,4251.991921738332,863116.7243724465
E00043754,5.0,0.06288577299708925,0.11544558665774923,0.9645530981841963,17.416894460850862,-7.6596775956563965,1288.6322495996537,408893.7692026473
E00044685,3.0,0.2715691234348705,0.23109151005927653,0.9099362546548709,14.628019707573802,-7.650574411019948,3121.219680863331,1794207.6191347565
E00044760,6.0,-0.8549317584995317,0.1902653623311236,0.7565420534558129,16.399937122984255,-7.337562066944037,-1235.663620428223,1983098.499982907
E00043755,6.0,-0.3868798120712854,0.1141251327657446,0.5577419257359214,16.86897337654158,-7.579670521326764,1177.0975428551553,711575.8420170065
E00043751,4.0,-0.5686543113472979,0.26422585838752183,0.24883112324914358,16.259396493797585,-7.585408283957343,650.0999174016357,1673554.0010224013
E00044769,3.0,0.6657798750711805,0.4864113091723238,0.45204002635398594,16.924629326945322,-7.514946501800837,2287.876832319202,664321.2280350549
E00043662,10.0,-0.23950068244113462,0.28804753238113967,0.2539448954366859,16.577805565288624,-7.2447198769333365,4133.634221242249,844182.068760676
E00044606,6.0,0.006132963660764018,0.4182310210392276,0.4752508565762018,17.149611371311885,-7.776720878857061,3576.2504656827814,1676222.237960764
E00044687,2.0,0.7709091396888006,0.0,0.6725887793486287,14.079401420147857,-7.837425553177544,2398.4850078118257,1072961.3870311785
E00044604,6.0,0.13084659989347963,0.4221811153444992,0.33750783210885066,16.828017201035497,-7.61489495847512,2279.328329621908,1638095.474928968
E00044605,7.0,-0.6004869444465504,0.5859693962949859,0.8931907910946445,16.34737084738142,-7.416989805758911,1885.1099278649908,1843651.0317463842
E00044684,2.0,0.7709091396888006,0.0,0.7283708235954285,14.370180377503981,-7.772246454304957,1500.8588850655942,1034334.790932004
E00044682,3.0,0.17424173593896108,0.20737847591123543,0.7419692455106623,13.562445408316266,-7.853859058317532,2107.534134999367,1925526.984905303
E00044603,6.0,0.12748006099096543,0.42058883140543407,0.30264188990247837,16.833114251310008,-7.744570310135456,5649.674971116137,1201976.0444285632
E00043942,8.0,0.538482359873886,0.010981592315371852,0.543635185212292,16.930464128049348,-7.013392213399612,5658.005235927198,934889.5860387482
E00043943,8.0,0.5314793899887141,0.009022397573350105,0.20215632820644014,17.475340437427917,-7.06436925675705,7075.045688086295,1634300.0659543977
E00043940,8.0,0.538482359873886,0.008410330339480007,0.5336812294745654,16.854730297409812,-7.09356317254298,5661.730933580453,906323.1897674529
E00043941,7.0,0.8699107698252051,0.30439794037445606,0.720791878285018,17.02671716872242,-7.274888777491895,4389.02452605519,1306881.7141445642
E00044170,4.0,0.7859063728889929,0.7402064117690512,0.48479609688621617,17.019746188200198,-7.448699682714309,4403.740710506364,1497932.0379201618
E00043127,8.0,0.18364288610074908,0.05705213588777347,0.8828643089075384,16.11630031844297,-7.819107195539863,1866.201790784507,355993.39177498565
E00043122,8.0,-0.8428937724059666,0.05638243164041791,0.8656037306985944,16.463754152197286,-7.407784398504259,1540.8866530396058,622819.7915631807
E00043120,10.0,-0.061786451817584076,0.1174077572220529,0.8047869857121898,15.755186581662594,-7.6132363101476095,1027.0465556077822,454279.13867783564
E00043121,3.0,-0.8764944274496546,0.16998243097133958,0.19150445562529816,16.75247452084859,-7.152989643385635,989.6976179565528,631183.4825807655
E00043949,8.0,0.5254808383506665,0.008736788927707809,0.1996461231802445,16.935263756101765,-7.084454977265486,7113.131307052274,1961995.355759182
E00043128,3.0,-1.0,0.5742511098205332,0.889532266269938,16.803001753937064,-7.373072297260281,-1805.7650747577882,804237.0360869704
E00043076,3.0,-0.8725939088605057,0.41836582299951325,0.7486120311692426,16.989773104194484,-7.1238316170565055,-10132.273499048735,1607101.549648495
E00043074,5.0,-0.6883108886118624,0.38121235113935303,0.5445059868925888,17.28649923003355,-7.334498209512503,-7648.682846729034,1650730.960915423
E00043072,3.0,-0.8725939088605057,0.41836582299951325,0.74895338464762,16.443636627527308,-7.209035239015172,-7230.353168923524,1583066.7752679642
E00043071,3.0,-0.8778157319567836,0.39688542159024026,0.7268255895008058,15.489633681707296,-7.2920932349770045,-256.6481025572825,983773.2289645344
E00043070,3.0,-0.8725939088605057,0.41836582299951325,0.7488847629324282,16.46456701687868,-7.272991357902949,137.6898496974095,756536.1260751446
E00045073,4.0,0.35556924866253975,0.6289609495720712,0.3147596208113234,15.623981996444956,-7.854774344665551,2058.0904528816463,953126.9755325641
E00043078,5.0,-0.8758161990622717,0.6794893729848546,0.6303286492496675,16.742834816591536,-7.452017021696012,-9891.682846729034,1455113.7381154182
E00043079,6.0,-0.37405978690477265,0.31206491562629,0.7054659956797056,16.99139556115306,-7.520930510762286,-10370.496100800798,1438516.3939498127
E00044837,10.0,0.33662143421056384,0.15051855777073392,0.5066568705959926,16.67424788982472,-7.438597459095542,15785.07305973837,756344.2526070147
E00044832,7.0,-0.33530781869906434,0.6833857557404848,0.6126561096616692,16.21937516439747,-7.394395544939985,1878.8719898812203,2127296.6802023645
E00044097,4.0,0.3082007647817559,0.1309696280495537,0.2637340763588914,16.62579819999283,-7.508924143080667,1271.1812161419584,1718919.3700912788
E00044016,5.0,0.052689710394258904,0.023424104457688832,0.9696128562744376,16.847696940556965,-7.4116882382332525,990.539021236446,671145.974779204
E00044013,11.0,-0.2794679103689791,0.6976469631512034,0.08027828672319404,16.734810650116586,-7.3246235811739036,7080.581346585823,1027636.6925025482
E00044092,4.0,-0.21256857822899677,0.3920821156227948,0.0,15.507307392024961,-7.616620278800015,514.6635137432513,1690572.686264235
