geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043505,4.0,0.40734182741470815,0.15097202357071857,0.6649460184133392,16.945939385104058,-7.74993739227313,-162.02906987005736,1319004.9921477677
E00043583,8.0,0.010053199059284881,0.13288222568507527,0.29966528369963363,18.841712693526347,-7.556583744084516,4805.672141804611,692288.3592322541
E00043502,3.0,-0.7073695337419047,0.6309241079911259,0.7256560264815893,17.15509778945019,-7.663501327433634,1711.8223331206716,930124.2212172375
E00043582,10.0,-0.4474015845393856,0.07282984219072774,0.7301865329046304,18.786424778933974,-7.785036645377302,5772.271643916034,823522.2536614486
E00043503,4.0,-0.6208960747086201,0.4078905002070594,0.7708859728353017,17.661590752163118,-7.68808710807521,1345.6835518264631,889401.124989581
E00043589,10.0,-0.4474015845393856,0.07282984219072774,0.6844127540321425,16.334960216329332,-7.534056404537039,2586.9920961652183,249013.9052965768
E00043508,4.0,-0.17405030118772133,0.7079539514371861,0.8021701834214126,16.02696263019464,-7.825523019402131,944.3006512471168,1154249.9088950872
E00044464,7.0,-0.6374193788787632,0.6339729997053567,0.6800030010472349,16.553712507017064,-7.394500987895221,-20.424659837716945,1821985.4617705834
E00043456,10.0,0.8485626821302636,0.2760851601860592,0.5768543805714667,15.505784507445624,-8.017429021924766,8712.641854058249,657429.6219941746
E00044461,4.0,-0.4366849261857756,0.6189753952941679,0.4496444701348601,13.817120786263747,-7.883311012397688,957.0121833850266,859890.6228081206
E00043458,10.0,0.8485626821302636,0.2760851601860592,0.5029440538715739,15.184222534072168,-7.774003119663426,3421.069257873301,407946.8043823908
E00043765,4.0,0.1742912638490308,0.41733522303898063,0.3922177768185321,15.730902309526305,-7.556243976935359,5987.823098324484,2352433.185226745
E00043760,4.0,-0.24983858460260872,0.24455358352764803,0.1994281437046006,16.5365929992688,-7.352117977896438,5905.476873662052,2238220.662808652
E00043761,4.0,0.1742912638490308,0.41733522303898063,0.3132286702419056,16.861851444754702,-7.585423248039511,5502.179489147032,2715105.249642024
E00043769,4.0,-0.7491134806096267,0.5754440350347603,0.17736391158066855,15.912163768839,-7.575496899472576,1630.0734137249178,902002.1192755488
E00044787,8.0,-0.6454743416689871,0.2518255082841964,0.34107229653255833,18.14430536553382,-7.730752420206962,836.4880700071578,1422929.845297745
E00044706,8.0,-0.2514509863930674,0.5272726692102858,0.7476251799060448,16.628746565017185,-7.678485459840675,1203.4759822480187,2321878.1674756687
E00044707,7.0,-0.7008852568577386,0.16192712656420896,0.28378822406232357,16.370967094552476,-7.501977403477477,971.8846201059854,2170480.981402353
E00044785,8.0,-0.6454743416689871,0.2518255082841964,0.4134241347667321,17.762414204086717,-7.559020424830855,1392.8884847044856,1464838.7097888552
E00044786,8.0,-0.15202433254323483,0.2532551044438853,0.38644625472071387,17.254828593331926,-7.867275817340526,1315.5545648255595,1017609.3779531259
E00044704,7.0,-0.6156185864543019,0.16192712656420896,0.341802573281764,16.99693380555968,-7.6144118118324515,980.7725793751601,2157932.873922395
E00044780,3.0,0.7066448388122264,0.2949601862683768,0.9596208314720236,16.621941606153236,-7.851065736970471,2287.013666128375,983253.3024987242
E00044782,6.0,0.1338343749180272,0.3269816793656607,0.3798789870920364,16.78358252396493,-7.848922850458505,2515.1311599993874,832316.9899791211
E00044703,4.0,-0.10805814184224094,0.8997587706060453,0.6050169568019331,15.523086164555332,-7.842024012115914,42.305908060173806,1873581.4680996505
E00044701,8.0,-0.6159786203747644,0.21746826309842376,0.43885062837213307,17.044189444180326,-7.532321424753019,1835.4790451052982,2270472.9590145596
E00044652,5.0,-0.10156692192933611,0.1304023534338959,0.8062740842724885,14.726293789190446,-7.605067183727294,2805.666134116929,2029565.0643570567
E00043604,10.0,-0.4474015845393856,0.07282984219072774,0.6924293999085283,19.31835841539345,-7.82887635616024,2275.7121559085954,269141.6207891333
E00043686,4.0,0.2987594710815628,0.6509519407111499,0.3700331252786716,16.146062883364355,-7.731505923464886,960.2661485297299,1941428.0642002334
E00043681,3.0,-0.6615845322905535,0.09767150955999862,0.2873698627802218,16.947627294056527,-7.275116399718769,-672.8182992834822,1733565.6349151134
E00043600,9.0,-0.3700041683588382,0.2307947950380073,0.5841992349767736,18.90357646964182,-7.86333483870907,5373.585612521805,702105.7183977361
E00043601,9.0,0.12526907907799303,0.23465827950388835,0.420430815987232,18.755159965740482,-7.656364955955404,5338.282438994452,706039.866760965
E00044659,5.0,-0.10156692192933611,0.1304023534338959,0.8062740842724885,14.897131422138493,-7.87560749122742,4383.240226918937,2793781.095406721
E00166122,3.0,-0.09727094624458346,0.4889040077574358,0.7210796813441973,17.523666818203843,-7.355202796294322,2082.155680044182,866254.082180243
E00166123,3.0,-0.19229440972135783,0.31970399526366383,0.7210796813441973,16.905892001927636,-7.211903090672903,1841.4333885744063,819695.6644424592
E00166127,4.0,0.20343046152765318,0.35533055283095205,0.6721556395702788,15.845118770580669,-7.8528254011557985,-1006.0968139029228,1476737.1089994686
E00166125,3.0,-0.2683755364691398,0.31970399526366383,0.7210796813441973,16.66680430399969,-7.59344190454797,1943.8089572773831,1156899.0372227486
E00043175,5.0,-0.36953353829903496,0.20395988893864908,0.7958806860618396,16.79554166478659,-7.759048498841596,2173.8134878479523,964350.7542821778
E00043173,5.0,-0.001100190339143818,0.5061389855518401,0.7151114784135413,16.837167677448214,-7.915132275512806,730.5513749905195,922688.2884192922
E00043179,8.0,-0.200850236576393,0.11526679433215117,0.3911809720135691,17.075721404040436,-7.451008733655994,2274.2135208019718,1271171.3710657419
E00044936,3.0,-0.4036022643226579,0.3013118634014631,0.21768957948213088,17.593672874103003,-7.633672966414331,1822.3438133543514,503020.04612997826
E00042933,4.0,-0.06741751985012162,0.11660952977930027,0.22704751900273384,16.290975159562933,-7.786041728889949,1457.7392610463921,2644549.891950592
E00044937,3.0,-0.4036022643226579,0.3013118634014631,0.370772014296446,16.430723401001384,-7.794268124789877,4662.190102576426,598235.5951577225
E00044934,3.0,-0.4036022643226579,0.3013118634014631,0.31779353343632727,16.743156716411555,-7.941722707666991,2294.1657108050254,862427.1745507435
E00044932,3.0,-0.4036022643226579,0.3013118634014631,0.29920805008701445,16.693301415147126,-7.473222324757631,1041.144319048019,1226624.148793065
E00044113,4.0,-0.032021456930926506,0.06735451429762203,0.1591543505303453,16.060093160545183,-7.683463651324334,785.6005076421295,379543.4834476272
E00044110,4.0,0.008424633706823406,0.06735451429762203,0.141183458037735,15.827969853019992,-7.7697545479768575,41.77548698364296,969096.1621725534
E00044938,3.0,-0.4036022643226579,0.3013118634014631,0.40414672317876205,16.72308833787153,-7.765960229373296,1648.8478842982468,1173962.778542133
E00044111,4.0,0.18931611603930434,0.06735451429762203,0.141183458037735,14.469446767509629,-7.679279182617283,-9.461511255361977,213339.03469254903
E00044199,10.0,0.3004645996959403,0.35485072243500904,0.6045086602709127,15.781938661966901,-7.427120059041685,10301.533413619763,1050405.8120538557
E00044198,11.0,0.7225548473291181,0.2356940612902681,0.9294014301652385,16.2473761131908,-7.3501599207605794,9477.50357397435,1087087.7109371945
E00044843,11.0,0.6276312600327842,0.29635255676149025,0.9526670865011382,16.680661324190716,-7.8111927485150705,16271.4175508484,1127552.9095602715
E00043018,5.0,0.8321242179630263,0.40508385292785254,0.805029656861004,15.022461542568474,-8.111712833673396,2351.82591416879,734718.5387465073
E00043836,7.0,-0.1463425140362004,0.37221955741918145,0.4904216673072019,16.385084176713956,-7.264485088353895,1318.7496256584504,1990834.7156554528
E00043832,6.0,0.344536243071469,0.08721309418915799,0.8499318187117415,16.81971277826706,-7.255632618764268,3103.2182278466016,1572586.6780958236
E00044022,7.0,0.046314298901259335,0.6375044324398023,0.33156462537967557,17.04470363889879,-7.142014372825297,827.4584905981001,1461380.588946623
E00043830,7.0,-0.5788341776734786,0.3985823450303124,0.5078756140721064,16.632421585112287,-7.382704140877584,2278.8169033126815,830661.9054124088
E00043016,5.0,-0.278386509443079,0.27156715505254536,0.7553769701433186,17.0294127486386,-7.942255497661638,1694.5742317924091,1311260.8535590167
E00043014,4.0,-0.241667709366801,0.37225649606284733,0.2408508338262294,17.009293308137668,-7.979056515134957,1515.284830457438,1302080.8128545198
E00043095,7.0,0.33792992142880895,0.27285684038780456,0.7876557500992474,16.507857979293284,-7.635865589720836,-3011.900909335259,893498.55342391
E00043013,4.0,0.1470418527138639,0.3086521470991822,0.4359181357785356,16.480738775955203,-7.818949508473616,-419.018091134511,395469.61189490004
E00043092,7.0,0.33792992142880895,0.27285684038780456,0.7895373454922561,16.818249098522205,-7.61478086162819,-2681.144918856533,1060973.2702153833
E00043010,3.0,0.5131216976572566,0.2716895268448172,0.8418055264067361,17.14998579559565,-7.959128324985155,-111.36934981120976,487127.24948782887
E00043091,7.0,0.33792992142880895,0.27285684038780456,0.788463235638051,16.29179229664737,-7.671721535077395,-1734.4671595263308,1156943.404757078
E00043011,4.0,0.5131216976572566,0.2716895268448172,0.746657005593605,17.24624973636607,-7.89549476829824,1503.729092448768,709256.2776922844
E00043090,7.0,0.2234242617690824,0.18585076998221223,0.850397636182845,16.71954690413145,-7.681824233464654,2257.615770589218,672694.8071862988
E00045012,4.0,0.5046479724886844,0.8117591120312075,0.1233291575803439,17.10710566049489,-8.028611927127937,762.6711934180557,1884735.1990545543
E00043099,10.0,-0.4474015845393856,0.07282984219072774,0.5293253199458012,18.719764044262217,-7.778696115961093,2490.4001454414915,244466.01962899655
E00045018,4.0,0.5884584970576549,0.8117591120312075,0.3093600193709157,17.433643028745443,-7.686221848826381,-2306.3518620314653,4490145.844316079
E00044376,10.0,0.4479468885792168,0.35485072243500904,0.6352292670753782,16.33406117440989,-7.594349028949425,8418.464787557892,1382773.8454469957
E00043325,4.0,-0.4498332801145464,0.4408561106898652,0.6117972665115882,14.954663524756286,-7.679528501378599,873.6653611526976,2829171.294442438
E00043276,8.0,-0.39914771087075873,0.06785012696372211,0.6768658823649402,18.961965030340092,-7.763216127095284,635.5065820401397,355871.785185656
E00044211,10.0,-0.5071835069280525,0.4696893727326833,0.743138851385376,17.648017712831447,-7.661385757280658,569.5760467957177,1384779.1405010752
E00044299,8.0,-0.9255412625188674,0.09542111552151783,0.7083229286836056,18.54608291738515,-7.692598265921904,1564.8080789415237,1014244.4448090019
E00044218,8.0,-0.5832364436316066,0.23120771472579832,0.35915544717905434,17.86800079072403,-7.7693592445838675,2046.7839110546925,927055.214469868
E00043597,10.0,-0.4474015845393856,0.07282984219072774,0.7393016959726304,19.282845828364866,-7.784699106725457,2386.856325814318,354196.84088591626
E00043516,8.0,0.4844746025592359,0.23196003969222778,0.6494439017269584,16.754722168835528,-7.521623268872298,4535.668304532914,1453716.0837188968
E00043594,9.0,-0.3700041683588382,0.2307947950380073,0.616441170726117,19.21156862785904,-7.708824638125428,4690.352887346042,599165.4398510235
E00043515,8.0,0.3791972553840365,0.3428245829357961,0.7178254069132248,16.92184405241895,-7.325208677047565,6338.141913681113,1888713.8276932798
E00043599,10.0,-0.4474015845393856,0.07282984219072774,0.7884240056674772,18.951197297577735,-7.811450926168377,4557.013008424029,683103.6382920644
E00043518,8.0,0.40178031990703156,0.41828830340917145,0.38583184804101,17.035356565906973,-7.676421312443074,6101.4753463963025,1624026.9754516
E00043519,7.0,0.60301192208943,0.7775877335643105,0.20383538849707084,16.984195594169584,-7.645973462102597,5136.386325688871,1629083.2481740895
E00044472,10.0,-0.1571353541703953,0.4181420770021492,0.5152379252870112,17.439617889622415,-7.081606812969485,3973.5821768176584,2171506.8125129575
E00043426,7.0,0.1509780295639459,0.13288222568507527,0.295237421421326,19.5464317193567,-7.74099187441495,6593.714840457662,720933.067938681
E00043422,8.0,-0.47305113729567416,0.04849060873106434,0.6536676125705279,19.122627691678908,-7.582822850468258,463.5377192379892,621900.4252491014
E00043421,4.0,-0.7170710202307445,0.32104852630726877,0.756993946420516,19.513087391661767,-7.570550690853345,2912.046398036338,453539.46070441144
E00043776,6.0,0.344536243071469,0.08721309418915799,0.8460317843584546,17.15669485564477,-7.688395972552421,2401.885013153293,1299688.9409307067
E00043777,6.0,0.344536243071469,0.08721309418915799,0.8460317843584546,16.305116608600763,-7.942779868068119,2984.420026816841,1391178.25529641
E00043770,4.0,-0.7491134806096267,0.5013352066014696,0.17698026862041594,15.817683529708678,-7.467392078611707,1546.074424119036,1601998.4308789289
E00044713,4.0,-0.10805814184224094,0.5532308234417918,0.5331445516304977,15.754868560554936,-7.64548854257786,1494.9394623061012,1491075.810586643
E00044794,8.0,-0.15202433254323483,0.2532551044438853,0.6756812530665702,16.405472558396983,-7.643272542233926,852.1044725126467,1187859.9311236595
E00044715,4.0,0.23273304649450288,0.4934409253856712,0.44620252789249343,15.384941550825408,-7.47774103893101,1258.1442514308694,961088.7466697737
E00044792,8.0,-0.15202433254323483,0.2532551044438853,0.7344910833425984,16.245030662232445,-7.791413578140547,2797.002371939222,818543.9327869846
E00044791,6.0,0.5269889929811463,0.45382946015216186,0.47014534173067424,17.21642710149306,-8.050918165379743,2764.8878351728245,814673.629063179
E00044799,7.0,-0.8186541470347591,0.6646817252374335,0.6489352054647715,16.35798309415298,-7.068253393984548,3765.8039345408492,2089799.201203098
E00044718,4.0,-0.10805814184224094,0.8353435797117479,0.5255414729494255,14.134612839568808,-7.684549334653153,725.5607486866077,1255252.0911372176
E00043617,7.0,-0.8747314315033872,0.4409612781957298,0.6123172011674053,16.753626936658154,-7.403660008921124,447.79778139695964,1468803.1190492397
E00043696,4.0,0.3034097713955686,0.753788664537554,0.4081279000809631,16.88306357298361,-7.390860733990554,824.061228139698,809905.2423840348
E00044628,10.0,-0.47813696284344975,0.37748532604510565,0.6596343097287407,18.91432856006186,-7.594034620864424,102.5513005142111,850033.1968768518
E00166131,4.0,0.20343046152765318,0.35533055283095205,0.7237877496272922,16.703731862009207,-7.879125853804452,-1219.3489609247454,1491603.9182778834
E00166136,7.0,-0.2851188091454285,0.468415324147305,0.06730511821224461,16.783810083578956,-7.583629104310144,343.3822731674827,815437.7492160036
E00166135,5.0,-0.7987706610094283,0.17148426056930127,0.2773345445896733,16.486991241031813,-7.652332414587866,1563.8472972558588,795621.898447081
E00043962,6.0,0.5773107670954697,0.8208088529995701,0.7427177190411224,17.132398712608026,-7.457554342576471,3283.6727583311067,1925294.1903871638
E00043963,6.0,0.5773107670954697,0.7586510069940187,0.7427177190411224,16.759491447583795,-7.58328998263092,3541.0944050510325,2009232.6420496888
E00043147,4.0,-0.602419524428442,0.48972803530447323,0.6359016384852281,16.419865028305757,-7.993179633447017,1449.233392591105,1439922.5068196924
E00043144,5.0,-0.6050836324242737,0.12870404444928862,0.7392458089107611,16.64451866796078,-7.987136344566011,1361.8502232942228,1260452.9787433897
E00043146,5.0,0.14127216865709646,0.5879674785993438,0.6857591567079093,16.4163636102515,-7.9121023628104545,-1625.8131899496466,1411415.8789916025
E00043968,6.0,0.5773107670954697,0.6252191270022213,0.4008458703710096,16.778247632766295,-7.57310663226954,5009.7321039374765,2405684.4755206057
E00042983,4.0,-0.4498332801145464,0.4408561106898652,0.6976452259692568,15.915313295450124,-7.8656214254160615,249.59687880467663,1379145.3700109918
