geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042280,7.0,0.44341370531410984,0.6358341725387341,0.15768297296583822,16.607738967174686,-7.404453975259698,1393.134958246528,2088930.4594671787
E00042201,6.0,-0.20956506945881861,0.3676033414231975,0.5022185284089405,16.476073897373983,-7.767315127126747,2209.2037864210133,2023467.5821756227
E00042208,6.0,0.3051329065797542,0.40439484114887203,0.9280704039626699,16.805646906591495,-7.636246841958188,3942.205695956668,570379.8111472644
E00042289,6.0,0.2268770667247616,0.39436497604663323,0.46636426064229075,17.28118911039846,-7.507124462600777,4401.541957475519,912807.9354122983
E00042288,5.0,0.20496682569835825,0.32366581872481226,0.6372410577082783,17.312330751266465,-7.446894901820116,8623.231651253627,967389.280825419
E00042209,8.0,1.0,0.8278505334276234,0.731772834329344,16.24086032212459,-7.700524126487037,5112.849092782938,1638287.276926781
E00043457,10.0,0.4404524906337131,0.2243978806088585,0.5343952379196422,16.730421606656545,-7.721636000030181,3263.9080103718416,395815.8325393437
E00043607,10.0,-0.5042657040780993,0.24265095870832581,0.46046896446932584,15.626365032644031,-7.5631625654095105,1983.3360165841655,435519.0000273949
E00043438,7.0,-0.06388216794212076,0.13465555180077865,0.0805880004682802,16.47743896753074,-7.497963279432037,-2079.203771283081,1406200.3740462195
E00043351,10.0,-0.37476064543530996,0.1430295318270027,0.0,16.27590915422253,-7.2996227793946575,4120.621136101037,850072.9998488813
E00043359,3.0,0.007076797683804814,0.5644512467734212,0.8766595242267946,16.451026341998855,-7.619676984953606,1085.1608130273587,484239.1305155642
E00043094,7.0,0.7783035269779386,0.13989054353698638,0.5880793510424047,16.845406631036973,-7.3937171293687936,-1328.1251555304966,1006052.7980522306
E00043322,8.0,0.2703660090606398,0.17806216801458036,0.7532842546293257,16.63283088152908,-7.439232963074701,7067.631418273686,1302617.4729217365
E00043596,7.0,-0.14057320548927252,0.0817022150696943,0.16134192235980194,18.228868933000996,-7.61935518264161,2523.106228300887,764146.0489750695
E00043517,8.0,0.6549319559594489,0.17174429372350813,0.8395082483759793,16.67139300747395,-7.353394093507549,7084.651801296481,1779474.8253635794
E00043514,8.0,0.7161600371375951,0.18338416145121006,0.7819667303615212,16.981690253283613,-7.151734822449849,4264.980988505226,1765914.5523056234
E00043595,10.0,-0.5042657040780993,0.24265095870832581,0.5098906598050896,18.620855045001637,-7.342348794132741,2506.772201959884,774479.2551008535
E00043427,7.0,-0.2587434004935373,0.0,0.10947027719116627,18.846398027614814,-7.615895084288594,2402.9730868937327,1210441.5960255158
E00166130,4.0,0.6918989481003623,0.5369343591095632,0.8681690181839241,16.14515215412241,-7.976565376854793,1972.4571718927778,2203789.4637204325
E00043332,6.0,-0.44393614662907954,0.10680045568776916,0.22366877069457122,16.363400374337576,-7.35390678336998,4244.0165196123035,3049072.4408236924
E00043335,6.0,-0.44393614662907954,0.10680045568776916,0.4243421061460402,16.540864911839385,-7.606290582545465,4438.838524352951,3190128.866796419
E00042997,9.0,-0.40487388880790104,0.46771058956521677,0.7752145274857118,16.920617153264992,-7.655035788994062,3606.0288086718238,1536644.4810500313
E00043309,4.0,-0.11549451100276184,0.4472155286673757,0.16623678178647744,16.026235459295584,-7.8112999263803875,2216.8566606461127,2806866.6813295474
E00043388,4.0,0.7033300251583947,0.2368761193094853,0.8991949857374519,16.89528946034474,-7.962814352454299,2242.4768779939354,368742.8183979048
E00043564,4.0,0.40655992439781696,0.22499024917267196,0.40425936348031477,15.560908516066306,-8.247494968866217,6339.980751036363,481094.26515251346
E00043077,3.0,-0.9281072067635421,0.4171118552376519,0.8868503894690463,16.30247008299919,-7.223832477444023,4693.051904226693,794221.3751695023
E00042961,3.0,-0.5456507781318749,0.23599155457210957,0.11359395409350287,16.61587652486157,-7.386259956955213,1931.2460615513583,3044967.303503723
E00042975,4.0,-0.05412647700600329,0.5208069171385188,0.5036512644242045,17.177388415081303,-7.800753915755198,762.5384189223771,1836626.4233058558
E00042979,4.0,-0.05412647700600329,0.5208069171385188,0.5036512644242045,17.124474233923802,-7.945047938834683,761.5885909198232,2179161.2826142013
E00043105,8.0,0.2721413268397729,0.0,0.5828080648915689,16.310665999614884,-7.79306161342592,1543.4923519695562,747146.5725967698
E00043184,8.0,0.7161600371375951,0.18338416145121006,0.7819667303615212,17.723612568331887,-7.245450067603249,3912.70765941574,1803818.0718870102
E00043183,8.0,0.7161600371375951,0.18338416145121006,0.7819667303615212,16.61597292659016,-7.488059969454365,2638.798500359656,1687121.5700710595
E00043102,8.0,0.2721413268397729,0.0,0.582776003554802,16.014518371589347,-7.6770458218121895,2184.1395082176105,321300.8637572756
E00042941,6.0,0.9633118321061687,0.07474886996271637,0.30458482060647163,16.377366171443303,-7.345527289564345,4631.262052124479,3171916.7755067404
E00043111,10.0,-0.5042657040780993,0.24265095870832581,0.29308981099073156,18.756002852952324,-7.68293897265516,1514.8739483445215,830893.6698182896
E00043190,8.0,0.7161600371375951,0.18338416145121006,0.7819667303615212,17.325406698928116,-7.165267301538415,3749.2648573659253,3459760.0209519826
E00043027,5.0,-0.3139803077319329,0.25759658305358313,0.8547358742909703,15.541168264701943,-8.07535420899368,2566.752320638102,1131292.6291898503
E00043023,5.0,-0.2196139202412966,0.0893177072761422,0.8680321819858492,17.27641490505517,-7.762634517307919,1514.5162386999996,1085144.7399524031
E00043444,10.0,0.4404524906337131,0.2243978806088585,0.2344872579037911,16.27907548266702,-7.686972387228689,4270.52777648869,532197.6758726328
E00043163,4.0,-0.05412647700600329,0.5208069171385188,0.5036512644242045,16.741287292814732,-7.747117152312346,-82.26749755784658,2137342.3368204418
E00043169,4.0,0.4444547233713781,0.34926687416918134,0.5046390137674547,17.131198764765735,-7.894808668569172,592.5397342134811,1058458.424924859
E00043008,3.0,-0.08098238362372615,0.11548520631389196,0.528416704196877,14.947985161691816,-7.878920703682163,7044.669057810529,439664.35130738583
E00043089,7.0,-0.16927085208966952,0.3110596594945062,0.8121672789665746,16.446587065667536,-7.275234696925029,-6130.87526945209,1082311.3803884229
E00043262,7.0,0.15957026364566074,0.05405748660275196,0.06031565750526126,15.351575576225159,-7.344609324050916,1280.1569806873135,698847.4123628855
E00044117,3.0,-0.15361218350515654,0.013748623894317802,0.42851190358456537,19.17305749215973,-7.444739730863536,160.7647442110249,1379800.511858399
E00043913,6.0,0.1588611119877658,0.05638503599422126,0.7203614445562014,16.60426764721898,-7.648766323941566,1581.0210242322041,1489103.9151302695
E00043912,6.0,0.687071401238359,0.35141351982435565,0.8641580752907247,16.824308106094836,-7.575857027118178,3040.051564890697,1224337.3853519424
E00044101,4.0,0.051304012419604306,0.002819561597064049,0.34932011028784415,18.086078699245107,-7.79300039732795,1080.55159255794,1217972.9826179254
E00043992,10.0,0.09592140694691557,0.3074461104908598,0.4240257012592566,17.041760710028807,-7.045487938983554,5451.312159905683,1628956.039637827
E00043999,10.0,-0.08369852560761107,0.1422393244460793,0.9723600000294477,16.49700328859079,-7.300751451679005,4939.580699872196,706146.1635397488
E00043918,7.0,-0.4470535279101426,0.8528635288335149,0.019326368148671738,17.191526796496106,-7.516485278493877,1127.0543514872784,1718507.55487129
E00044109,4.0,-0.5652142232887711,0.17667872048088623,0.030744620562178776,16.973295512205404,-7.728599164054442,245.94165009120587,863075.5033373892
E00044116,3.0,0.15370588679609776,0.013748623894317802,0.1500496730596076,18.972699601504623,-7.6265096933330865,443.8265990712014,1430883.534093013
E00044026,7.0,-0.6699608044698793,0.6092787259765969,0.5074672150279845,16.702576741338735,-7.086569190512779,654.7712563091441,1616016.0685608478
E00044025,5.0,-0.26695259315386,0.6684287321251234,0.40131924437093647,15.867087807858807,-7.24857417851772,654.5164667910594,1474153.6823659989
E00043839,7.0,-0.1795231239692195,0.29558673908623234,0.27124897051746805,16.59662399539633,-7.366458266282,825.2642693422953,1504576.7285500031
E00043779,6.0,0.5708873434170479,0.12060116500721707,0.8122599084705902,16.39549396306405,-7.822840711032837,2686.598628513085,1193356.7073217728
E00043965,6.0,0.5154791820161388,0.847091675181416,0.8001308900932719,16.75820008571751,-7.355739378045478,3202.3509651244135,2717034.3513798304
E00043975,4.0,0.9958415451194371,0.06592547425617441,0.018619698248656308,16.406992768607562,-7.353423678546353,4490.30341248352,2192538.322465312
E00043973,5.0,0.4865724833749193,0.7232077947259975,0.3336211184983488,16.345282698229642,-7.659967179882443,5063.232723636758,2375932.2770497003
E00043897,6.0,-0.6720519414466017,0.2038056151570528,0.7823754809835215,17.456216310117462,-7.458479888818271,3580.5017396370613,2229029.487260012
E00043816,3.0,-0.5467452258155284,0.04790437208022635,0.43505733598929186,16.367162676309512,-7.641059481852762,2637.5451089933354,517460.2373429113
E00043894,6.0,-0.6720519414466017,0.2038056151570528,0.7752332656203866,17.000841574088657,-7.52052635448285,3992.9949936129833,1592226.4545209177
E00043815,4.0,0.25729257414222767,0.6049101714126754,0.0904425264048678,16.448939702429314,-7.524096902401083,2901.0240476893405,785811.7423452351
E00044008,11.0,-0.5799890594309224,0.6452125855853559,0.440455366133278,16.661116494483473,-7.329237585008742,9203.646440217646,1801101.482759497
E00044089,4.0,-0.5652378716422288,0.17667872048088623,0.030744620562178776,17.802377919469475,-7.69864857509666,497.46382609922136,1114892.8355095063
E00043665,4.0,0.35289428293817304,0.48440183923786434,0.2672357023780183,16.32709937838794,-7.573312013066696,-121.98144767505721,1962744.9120611441
E00043661,10.0,0.0993442474876615,0.3074461104908598,0.619598193753196,16.81311024423249,-7.393741075764008,5508.235192076589,1132354.6534355464
E00043668,4.0,0.35289428293817304,0.48440183923786434,0.266984318592147,16.479777961089102,-7.566919328285955,540.907306838843,1013452.7652899836
E00043670,3.0,0.250943938387828,0.02008831813314617,0.03386156471644597,16.667742246169322,-6.998628768992649,4242.022011344997,1353748.2503373763
E00043678,3.0,0.250943938387828,0.02008831813314617,0.03386156471644597,16.734588420931008,-6.93346526478173,767.6164052916411,1776805.70199989
E00043951,4.0,0.649320414844204,0.42213721449788066,0.42346332782434537,16.52794974634313,-7.323038969373501,5226.972082361364,1632312.4376958818
E00043869,3.0,-0.8788016226035567,0.13567086954994384,0.22851178113254053,16.866422952384042,-7.150760251663089,-945.7451022727632,1256450.6337845372
E00043867,3.0,-0.8788016226035567,0.13567086954994384,0.15278355676110297,17.22969352727347,-7.092562479549216,-1198.4149898607136,326344.0672657761
E00043041,7.0,0.7783035269779386,0.13989054353698638,0.5831603303665732,16.885990439169536,-7.334250171970395,5958.084421209026,1059966.5514483554
E00043737,3.0,0.12928466398163468,0.0510258461095244,0.7338567238327138,16.582359235106956,-7.714783070651397,5601.936351247366,1576847.6149470499
E00043730,7.0,0.03974581359029289,0.0872810517166948,0.7550369078020751,17.187353613678347,-7.655434078389474,5330.3407825761005,911410.916362765
E00044271,4.0,-0.8149662600334978,0.8498224757225171,0.5233314111672451,14.480536068111572,-7.697537330779995,4232.3672582952495,1025869.8624566391
E00043227,4.0,-0.01655795800399576,0.5569305374116961,0.4884023821928992,16.0226232390975,-8.13842588866019,-263.2947016125688,1106285.9793324096
E00043223,5.0,0.30604263494308337,0.29342438026776185,0.7387727152355433,16.42113462187817,-8.182980177521467,-1215.259270528351,1259346.1403060276
E00043220,8.0,0.24565921967810941,0.23295543999893042,0.8356513562054235,16.27436299039332,-7.953280377969912,-3496.3690929787745,1211209.3501064393
E00043229,5.0,0.36078793045031055,0.1387734618192329,0.3489357463434207,15.69004312064608,-7.544641516693338,928.9533264099263,435594.06840444193
E00044427,4.0,-0.4984699166900686,0.7968266158247089,0.47321850534582865,18.07011078022102,-7.633962345472572,3393.0433581516963,693184.3824174411
E00043412,4.0,-0.6608289533728746,0.3036762618313109,0.8424492317890919,15.882843427777694,-7.569504111303656,-1545.6097781747762,928111.2043771232
E00044425,4.0,-0.7143184946800355,0.7891610249519762,0.47793824765660897,15.001923066830079,-7.727643686244497,1598.0765221841925,1191687.389843465
E00044426,4.0,-0.7143184946800355,0.7891610249519762,0.48091380051022203,14.666936810330332,-7.76762200418579,4192.426757445652,1132723.151135714
E00043493,4.0,0.027194809433032707,0.7247425415261317,0.7272407049513289,15.569275373084425,-7.613340839366667,4837.062322435875,2530787.848520878
E00044421,4.0,-0.22439173880132002,0.6116900191581842,0.8112529881242521,14.801187403294069,-7.621964266210632,257.7988711570616,998339.0320291736
E00043494,4.0,0.6918989481003623,0.5369343591095632,0.8681690181839241,17.01331517888368,-7.733852933896872,-495.77020080626426,1256329.0077345357
E00043415,5.0,-0.6342765142251605,0.2994825046674262,0.8032005904284446,15.999589110304903,-7.517508735980178,450.42249525383284,1062435.2684537012
E00043492,5.0,-0.6342765142251605,0.27560920845659675,0.8032005904284446,15.548881859288718,-7.62388245422457,4069.631813338444,2633047.4987936807
E00043413,3.0,-0.9281072067635421,0.4171118552376519,0.8840348094584627,16.64225878722059,-7.784669691340624,-457.1127147667612,363931.2187140185
E00043410,10.0,-0.5042657040780993,0.24265095870832581,0.39301932335186374,18.73916733945903,-7.603189488338736,2414.779791064673,551995.0097840201
E00043491,3.0,-0.952870475016961,0.4567876758886724,1.0,15.641285771139426,-7.54055582347893,3697.13844689023,2885124.879586697
E00043645,10.0,0.0993442474876615,0.3074461104908598,1.0,16.19342708510046,-7.61184179338851,5450.762506598804,1455434.524037396
E00043643,10.0,0.0993442474876615,0.3074461104908598,1.0,16.0982550797651,-7.317797600400107,6046.387986509528,1382100.690341716
E00043649,10.0,0.0993442474876615,0.3074461104908598,0.9490537328524908,17.057548554921876,-7.425442024072822,4751.287454060538,1606846.2493316706
E00170187,3.0,0.005755926227101998,0.24162126562131125,0.6339239270319657,16.700776791117125,-7.3248054598638195,136.53442862039583,1457419.220512487
E00042977,8.0,0.24565921967810941,0.23295543999893042,0.8338295402194571,16.574224767975227,-7.166995994748181,4687.787756090729,1115162.2082651777
E00043923,6.0,0.8197915698258702,0.25942045206131953,0.5463077159210439,16.106371342254377,-7.7308833053787245,1992.0957000072294,1318628.1515601852
E00043876,3.0,-0.8452058437457568,0.4374504199008654,0.06072806745273743,17.09951760480051,-7.275482218583451,717.0252321804631,1373081.8487112187
E00044067,10.0,0.5421247078474212,0.30986967120812775,1.0,16.759448149537544,-7.290967240821465,6858.424931179866,1056681.5478805306
E00044064,7.0,0.5612728848412457,0.1361361110706043,0.8068386421979461,17.06399055726235,-7.793773313389048,6289.658474964457,1270223.043320735
E00043878,7.0,0.4040107378761332,0.5639545737685728,0.923829033434142,17.349608022874566,-7.1588702887230005,1336.105913089945,2424630.218808362
E00042947,4.0,0.7575883024406924,0.6666675650729662,0.795271339092335,17.003508312375846,-7.581936825014877,-16.51282478363791,2410529.5751694054
E00043936,7.0,0.4040107378761332,0.5639545737685728,0.923829033434142,17.289846114453187,-7.2378202131277645,1292.5962273951427,2037098.8592042497
E00044124,3.0,-0.8548237110504026,0.8714071417176643,0.10719968130444321,16.854011216002938,-7.561267330945178,452.7027198388032,1419233.019897895
E00044125,3.0,-0.8668910915923007,0.7518002690805512,0.0,16.666831972431122,-7.493008974907815,466.25260413375537,1390508.4966199654
E00044123,3.0,-0.10761649572144322,0.013748623894317802,0.11081761445366896,19.125694246023453,-7.482705550494271,503.8377855811714,1458765.7520417692
