geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043070,3.0,-0.8772535981200088,0.3072269464280011,0.8308037968082136,16.49661887183126,-7.314883452176559,322.8289397513927,583900.1190570502
E00045073,4.0,0.6392049490483549,0.6154815663622034,0.6233300910044763,15.878505014809408,-7.978694753813139,2557.6612690901447,931159.8140880717
E00043078,3.0,-0.5125892502506149,0.47871875736714165,0.8130527984630349,16.654825601911664,-7.4815058985809175,-9930.651024610897,1057123.257449193
E00043079,6.0,-0.11984670531549477,0.20974649408719878,0.6950123935777959,16.831851988450794,-7.606697732155974,-7872.419954967463,974389.701916863
E00044837,10.0,0.687341902887632,0.11842701550430051,0.5491056077563081,16.162573317086007,-7.213561122727785,19302.15245616024,632729.9006028209
E00044832,7.0,-0.31443802286159805,0.7259193049480077,0.48488803006856773,16.221321148162428,-7.461321182424612,2316.2025672256927,1908161.1013814965
E00044097,4.0,-0.16108682572582153,0.009744680445023496,0.5900353903915299,16.543247652581297,-7.873331304048825,1234.502849884966,1495357.153911005
E00044016,7.0,0.13693949225059215,0.07313804147512298,0.8556542159445955,17.027311022818708,-7.582110736869226,1588.4658769348957,634828.8678283372
E00044013,11.0,-0.17783835153480357,0.48140627717008033,0.14801677644561548,16.819642699659543,-7.371467542272388,11070.575595687853,745788.1328744469
E00044092,4.0,-0.7163641225547323,0.29202656668006627,0.16064482227578714,16.632460340314008,-7.890193892242787,293.5097127462684,1343365.3180797524
E00044965,8.0,-0.4548004982751399,0.008529103456987281,0.5605619268269042,17.25971780160992,-7.767542300683923,3073.6770883696877,1254526.6458762211
E00043313,8.0,0.18464479565168768,0.1227393469991585,0.7840092143942692,17.073395704991484,-7.662832106271793,7512.75787693764,944144.2510698342
E00044327,3.0,0.4424075016540253,0.3257843317570031,0.7780885155490811,16.826627329094467,-7.589603564023383,1604.154922222195,339335.36536471464
E00044322,3.0,1.0,0.41222166403810734,0.23346546499524704,14.37066424132981,-7.673911823237388,1262.5827427710615,364330.4350991621
E00043397,5.0,-1.0,0.05074236178678051,0.2425434128306177,16.658338203585313,-7.664773441007924,2386.6902467627438,365381.53581998247
E00043316,8.0,-0.1815038658677648,0.4990512600406096,0.4380734388559416,16.44395748736476,-7.5216867197473505,8098.983501014309,1081786.1352475553
E00043392,3.0,-0.5887257139430349,0.06444943702317724,0.6416752479503451,16.437804847805314,-7.894862896856133,1350.5991440715084,370941.4630680182
E00044328,3.0,0.4424075016540253,0.3257843317570031,0.8774623130521634,16.448582562071973,-7.397048387552049,3484.7260545268546,928136.5743771093
E00170220,3.0,-0.4843933168968452,0.28599519248328176,0.13129495611578362,16.646357609520326,-7.414047937762575,4996.181453195831,900454.5170764574
E00170221,4.0,-0.5785211113618861,0.6694537706384407,0.41891930259502974,13.726040383208689,-7.470695415149544,3091.826102899396,641072.9859148461
E00044270,4.0,-0.35941171504033476,0.44005430518770794,0.45678431729700864,14.803085041573357,-7.6099139926404655,1798.4408922232315,1007507.0223273293
E00043575,4.0,0.8559272624263183,0.2086406051455143,0.35207533976821304,18.13363347273842,-7.970973743315703,1681.116594744337,1041218.462428943
E00043573,4.0,0.9912784137883978,0.1917814804720458,0.6533263818413424,16.784311438420957,-7.988692798453696,1900.4691402392868,719765.3723226386
E00043577,4.0,0.17954905300147703,0.2083607886940856,0.4092223879983498,17.192846807224026,-8.023481338774213,1984.968804703649,539677.6470624967
E00043572,4.0,0.8765935976200995,0.08545657260133009,0.5578217168571078,17.781102568316904,-8.049237483541917,3017.9708907529243,932473.6752799269
E00043571,3.0,0.7862509259918796,0.0030769316763529127,0.43175934300900964,17.67796685725885,-8.02788399947841,2647.1925975913846,1070350.3766261125
E00043578,4.0,-0.3280554860847138,0.3143974065361711,0.5887083346297107,16.167909369889195,-8.039255528974605,2683.1898173863365,738018.7662272538
E00044595,5.0,0.4431814398655016,0.588876627651453,0.9035116457637982,17.048080262471426,-7.95347452448596,3894.5583760455484,954277.5671460838
E00044514,2.0,-0.7956083666547311,0.673546524263203,0.3362803086098345,15.80659678750413,-7.799623185760962,6933.194492169572,2487998.275342737
E00044592,5.0,0.38077293881145663,0.4289996797733014,0.592243397772196,16.737276358722564,-8.046981436909975,2155.948610297298,1048283.2360414919
E00044599,6.0,0.41164697146035767,0.33121440429617005,0.5016378199900913,16.309535526963042,-7.852431268679724,7356.586707446084,894396.8485649056
E00044518,4.0,0.3442672624228734,0.883859709087808,0.6256384504283274,16.578018267316644,-7.591514033776775,2073.867183914813,737235.7146503633
E00044778,6.0,0.25364474774651746,0.18988178266036937,0.45062312970367147,17.298478244515337,-7.81551544178294,2319.8138102405883,911280.7688263581
E00044773,10.0,-0.6194480199480987,0.7174223362913192,0.914521022148921,16.32210700331576,-7.314411617343198,-344.72854149963905,1188692.9922625304
E00043725,7.0,0.31718560329645423,0.22670191061896094,0.7311629256660901,17.3457246825914,-7.862897699779136,3548.330576698664,749282.0328428389
E00043723,3.0,0.15511246357788172,0.13376771517910613,0.43253498623510583,16.062665268361396,-8.019354176650717,3990.9252875936613,448323.8494032284
E00043728,7.0,0.2976618873087865,0.22582061908705275,0.7142215703202087,16.98223138737133,-7.9237327883694135,5679.052818037417,989639.8012423621
E00044695,8.0,-0.4496994661475015,0.07752207517133201,0.014815379714832308,16.524483483437077,-7.5746302477829355,1687.2721433972802,2124276.799808123
E00044614,10.0,-0.6691512420664736,0.3771111940148101,0.24734398443777436,18.623070062085606,-7.110968660263572,-290.05650310699,903041.0380111146
E00043677,3.0,0.19571876659094437,0.16319685536606424,0.020733593663856877,16.731841464579546,-7.120837720878608,-903.9936072716114,1949413.0602948857
E00043675,8.0,-0.13960938781968676,0.1939633888071537,0.6161436919923874,17.188361526305005,-7.248325655966147,2873.62370090677,1623245.5923835407
E00043673,5.0,0.19905390430351405,0.7415576604262077,0.09834503895579884,16.69931222209266,-7.460542275460027,1434.1402318191358,1057893.2462011348
E00044618,10.0,-0.6691512420664736,0.3771111940148101,0.25556027038375717,18.756224018255633,-7.399459989096928,-1072.5801514952432,653911.7130716791
E00044699,7.0,0.7856771331592997,0.8952819074187651,0.05097416458430033,16.95399560143334,-7.525996781507228,775.3914545434812,1932972.715532319
E00044960,3.0,-0.4843933168968452,0.28599519248328176,0.08449568231368912,16.542107320276333,-7.845243498826678,-9217.538429070939,4109163.635482629
E00042965,4.0,-0.3864535791884134,0.28121425446314574,0.04639220604123718,16.696103911886237,-7.411063425865996,2151.204939387536,2668644.2610465293
E00042960,5.0,-0.7150331190754127,0.0014122599536386254,0.08034455684280756,16.82758426689238,-7.330213418857202,4906.880205880415,2631714.789021853
E00044962,4.0,0.6374074784006782,0.47792505270919455,0.14402376040241552,17.00784060865437,-7.985117945761452,789.4956777031593,950803.1640384414
E00043956,8.0,0.38571392485980616,0.19247000999281863,0.7168656819466039,16.86471588114834,-7.199520044535299,4398.6942968968015,2006139.5171023007
E00043955,4.0,0.45102458120803507,0.07827096998084598,0.019002801006461033,16.82887292146013,-7.145319674194224,5676.932649864985,2052320.1643991154
E00042968,4.0,-0.3954854602651994,0.2821211714683234,0.04547053220948867,16.8376052404676,-7.641813629768291,2183.484426493803,2263581.1623058827
E00044145,6.0,-0.5500530366432359,0.5418079289858713,0.3215532104555284,16.204022410907296,-7.752103787088368,2052.283506809611,456996.7155658313
E00043136,4.0,0.23991572313564524,0.5830037910661338,0.3663016888101839,15.698197235443914,-7.86827968263268,3335.4042066453862,1362722.5016614303
E00043137,3.0,-0.5450135861222194,0.593166462669297,0.7863830174486526,15.761844940327427,-7.54961208119814,-2310.839026619833,3070243.659430521
E00043134,4.0,0.33339964999048194,0.17866765494441172,0.31905620569032933,15.796388558906656,-7.81341739409568,119.95813707869138,1546180.8323323077
E00043135,5.0,-0.0357491185747032,0.4319134021564539,0.9447531250363606,16.60299816473941,-7.994745567173927,903.4421738215397,1167456.049447244
E00043958,8.0,0.38571392485980616,0.19247000999281863,0.5459848773986559,16.573690902591963,-7.1099349760606065,4037.3342452601364,1548486.8067375047
E00043131,4.0,0.23991572313564524,0.33387582942346916,0.3773941964324995,17.534999993170207,-8.018403920289574,2534.4617491861395,1511708.638228407
E00044148,4.0,0.8158934197381829,0.4893413370512736,0.6241433430116314,17.454530149178204,-7.979918370380738,3614.8592476486383,1549429.1714763823
E00043138,5.0,-0.049500929724250076,0.4323180475919931,0.9487936065704246,16.44142861447533,-7.6455004508882105,2288.269735948849,1198260.3714210615
E00043866,4.0,0.9353046081377263,0.28516520592839917,0.29957534663933194,16.713148746561334,-7.5471156864638775,4494.009763851012,1270835.5422910464
E00166128,4.0,0.6602261088455178,0.5718073548903428,0.8526530601059902,16.42099392069439,-7.797770311649519,2746.892497242537,1110783.6581175944
E00043865,7.0,0.1795081674966038,0.7602391477758199,0.37150203025189454,16.187614957544927,-7.546310040902308,1105.946497925105,1599256.6371228227
E00043045,10.0,-0.4017347561353658,0.18535546488033194,0.20193333030518493,16.68286513139812,-7.512790040317725,10186.408361776677,767500.5777253269
E00043047,7.0,-0.2642826755565354,0.10928492046312545,0.5333287423431601,16.936808848134383,-7.325535585561648,1013.7504626068803,496103.1936718075
E00043043,7.0,0.07640561015356268,0.03292393204038893,0.7716539010500805,16.745516460581154,-7.581974246781898,5550.09139264941,505770.0715039041
E00045047,4.0,0.06991185401764768,0.42207821383945554,0.4789451128960358,17.5866396436553,-7.725562146095411,-291.7213328332309,2234728.9276435636
E00045044,4.0,-0.5333454906811008,0.3019082187530315,0.7286934007301304,17.22042436537396,-7.694427941887972,-253.8269226658125,2293355.839423981
E00043049,7.0,0.871698506887872,0.06054427614112815,0.5559413459637239,17.427883710124675,-7.648043777488085,4545.435367097153,167295.8482848191
E00044804,6.0,-0.5089463923436429,0.6971757508530387,0.5372216930196014,16.8226964548693,-7.519871434855604,2152.619327123805,2235303.4457894336
E00044885,4.0,0.8158934197381829,0.4893413370512736,0.5003403139332346,16.929726768921828,-7.902912892181669,4501.129086503568,903113.2304258072
E00044881,6.0,0.017552296169830693,0.7650201813171738,0.3942973722243621,16.41745979821196,-7.838138190345102,2943.658715222551,925892.0217065996
E00044800,7.0,-0.7526743308183064,0.5967055417137093,0.5041340756373192,16.932279628800732,-7.4183507200103165,2290.172439221166,1860664.8907916383
E00044333,3.0,0.4424075016540253,0.3257843317570031,0.877524043952296,15.702224766220723,-7.338265236283245,2949.804511571918,847059.5745698916
E00044331,3.0,0.4424075016540253,0.3257843317570031,0.3354230217614312,14.771176406438006,-7.507941090616377,3353.8572433394615,649629.2514811405
E00044338,3.0,-0.09370386575923301,0.29346650045124817,0.6675044865657436,16.82071232491022,-7.85015091413693,1582.9027089481579,383781.942980431
E00170230,11.0,1.0,0.09935390263279835,0.5575570439477451,16.06718963674262,-7.2325276371537415,15430.696309343024,627554.0018450681
E00170238,11.0,0.9299016269695819,0.09102724602376201,0.8000070773216286,16.4377024658081,-7.497014897654359,19652.562103673394,596859.4729332288
E00044246,4.0,-0.8482349041301662,0.6797714027913886,0.46013219234684677,13.859400554625253,-7.638946101619029,752.8342759579425,1007783.3685383546
E00044245,3.0,1.0,0.0958843991512654,0.41187262374783606,14.274840929782675,-7.626804024167805,4277.368446041455,548412.9692771222
E00043232,7.0,-0.11070720004781373,0.03472597335808947,0.1042850903627561,18.195372445725503,-7.603962448557307,2853.287135314832,824429.7646939671
E00043233,7.0,-0.11101852821153262,0.034875506373964485,0.0992233701511928,17.890668183018587,-7.800919739908354,1567.6235474826713,627204.794745978
E00043231,7.0,-0.11099078616637423,0.04327215012092751,0.11980869765928498,18.938572922243946,-7.541472171154402,2364.155658080921,314772.6963883623
E00044249,4.0,-0.8482349041301662,0.6797714027913886,0.46301026187611555,14.51888760102912,-7.5318128013899095,963.2190977237701,529472.3685693044
E00043544,3.0,0.9959124466524925,0.19439038378559673,0.677253119029229,16.89495531798293,-7.958914286538529,2994.2133750305125,1057421.313389505
E00044176,10.0,0.3885100133291429,0.11670524026245696,0.5278928118967927,16.13021304106511,-7.394807026573636,6438.583056708365,359600.6593571876
E00044432,4.0,-0.8482349041301662,0.6797714027913886,0.5516085396437753,13.7360878961859,-7.559280395641816,5174.24372293721,3666849.676864969
E00044437,3.0,0.9991620363989272,0.09849871199100343,0.786250918712925,14.176840443050583,-7.73829246081236,6023.50639805064,4070851.859894705
E00044433,4.0,-0.5643514839057212,0.6612762342450895,0.5421063099201444,16.38546182749231,-7.551817496845416,2264.7434304243316,559244.6882991204
E00044438,3.0,1.0,0.09221125495072229,0.38162385013296285,17.04342360786901,-7.518218732942185,4042.640294715067,751600.9320852882
E00043929,8.0,-0.13960938781968676,0.1939633888071537,0.6238273436707158,16.9140158844802,-7.136970719911898,3254.5718127955647,752421.3782009836
E00044745,3.0,0.4424075016540253,0.7405252083214393,0.6468656585364828,16.43998352329179,-7.635377913181465,2689.467164701885,911593.3834837477
E00043731,6.0,-0.7563442762157802,0.15928787805860647,0.7190885368469422,16.860981186188965,-7.545828147966088,1174.5469066077592,1231467.7686519213
E00043736,3.0,-0.09246543708883011,0.0,0.6779431935132288,16.64715423730697,-7.6457096884904265,2715.626749339497,1238717.0681694106
E00044740,6.0,-0.8934478114038713,0.6367861860754739,0.7286716196446384,16.31295092385076,-7.80044883250454,1826.1094394401555,1452487.8672204851
E00043734,4.0,-0.06931059704881751,0.14109897599897417,0.5402076729382572,16.485847317028032,-7.857324092253143,2680.9500916147554,1494311.9964102167
E00043733,3.0,-0.35536995608173594,0.1297143611799847,0.5288228385323034,16.446594821631603,-7.538346077928213,2654.0053982323834,1490389.882744786
E00044748,3.0,0.4424075016540253,0.3257843317570031,0.6631397507292118,16.73313620001251,-7.534202684596684,1143.5383852743425,433655.7181410466
E00043739,3.0,-0.26847029930865607,0.05614781122933318,0.31380739338755814,16.63927370968996,-7.75188375226795,2419.1342275480847,1196712.7414256525
E00043641,10.0,0.11502660890068384,0.17419375251190444,0.8855831903359912,17.094874077650193,-7.362790067055178,9617.160259049391,1415062.063030071
E00043648,10.0,0.11502660890068384,0.17419375251190444,0.9263649219298895,16.219043782091823,-7.648727440892969,6114.370443085282,1027992.2114457114
E00043647,10.0,0.11502660890068384,0.17419375251190444,0.444727617645039,16.857133524235813,-7.297695722172219,6576.218255853654,619763.9280027708
E00166162,4.0,-0.7227723663974195,0.538870841410569,0.8552152916650939,15.834457415850299,-7.830546194908302,-921.7481018434996,1441673.6846590852
E00166166,4.0,-0.3467580352884315,0.47264466333107236,0.8474949260124935,15.658369001280033,-7.550647865484149,349.28074085669186,1438579.9532733632
E00166164,4.0,-0.6319402930129139,0.612989199396773,0.7325987767138833,15.999999720889472,-8.140352143349386,418.03525205616415,3691437.4726323425
E00042974,4.0,0.2645536133553427,0.3259939208120899,0.3703867334851869,17.52982832424217,-8.012291262232441,2969.1533010849466,1113311.8613158055
E00042972,9.0,-0.32609339417549055,0.24758568410905002,0.9396493310714478,16.970219193380387,-7.61616759607021,3610.225580238971,1031140.5226888387
E00044976,3.0,-0.4843933168968452,0.28599519248328176,0.16191064792668475,17.002379078419327,-7.827804186131118,1772.0149113473599,731225.0970874679
E00044977,3.0,-0.4843933168968452,0.28599519248328176,0.08064772434742667,17.008817051260742,-7.927971560944641,3454.4965291587805,710085.893934872
