geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042139,11.0,0.6708440664866343,0.4411527072035125,0.18549770511752708,17.058436331345348,-7.411363107576067,4944.04691465199,1638861.107405275
E00042866,7.0,0.40526580537148404,0.08782932282986333,0.2792605845007582,18.96586845028861,-7.774395837242504,2235.815304733185,788631.892408845
E00042864,4.0,-0.22641446690157752,0.23317325560498986,0.0866990021729939,16.421558131267698,-7.860333819294987,1348.670697062119,577240.8665982634
E00042865,5.0,-0.6084272645898945,0.20944180676627294,0.35405540097492627,19.14128949634356,-7.665848076306965,1345.915894019638,545698.1521301639
E00042862,3.0,0.025942980841873728,0.12771544892418224,0.6386865828571403,17.787440487489945,-7.728172580490875,679.5321504155311,1738242.8753949848
E00042863,5.0,0.7263560411276755,0.08595005926693973,0.07852538830134967,17.31782537113282,-7.425510875980214,9085.798678715255,1052991.5635302435
E00042860,6.0,0.3476900683331408,0.21247857723445615,0.3264901398591663,17.420956368019183,-7.72178424496875,4089.5094687089113,1005912.2184309469
E00042861,5.0,0.3395990315677334,0.38704399210623686,0.13455900149350103,16.720537234909468,-7.674068947169911,4474.583308050365,1074623.2542324043
E00042047,8.0,-0.09718901728185109,0.22349712234418723,0.6172179016492496,16.664512873783995,-7.648683607764895,4199.395312788694,991758.5490969091
E00042046,10.0,-0.13314348505735965,0.21388080597315667,0.4933938511125014,16.11340925661959,-7.297850724014597,3704.989361719069,1316910.821004997
E00042044,4.0,0.8775769406112153,0.6479857575186478,0.874005042275185,16.808791549155373,-7.70536405366074,4566.004031652868,2013899.937257136
E00042045,6.0,0.5914148946673385,0.3043333152033975,0.45961911200050914,17.171336747823727,-7.483439177580328,1764.7747764420496,1388645.1047511683
E00042042,7.0,0.6844217416103049,0.42129393927606784,0.5192940283433698,16.738886123400654,-7.5437144040249935,3423.053471335391,1541326.8170559404
E00042043,5.0,0.6437106351999584,0.6645385515683548,0.6645723402069361,16.57069679527042,-7.510300964398721,5199.8586351854465,2020043.7277468415
E00042868,3.0,0.10034793378482149,0.328623409355342,0.6567767475990977,17.887600401461675,-7.857150234756267,681.3044684454649,1471453.445054721
E00042048,8.0,0.5899321649958609,0.31014113245009034,0.5069509220864418,17.070791220278778,-7.478993550647072,5630.80184081893,1871019.8436000403
E00042049,6.0,0.7106119909311954,0.33401489948843727,0.43003268532431516,16.877690631858243,-7.614326034648816,5057.0210272221175,1850731.3102743556
E00042237,7.0,0.4042380273889232,0.39883844868248164,0.4273304178392636,16.67097197115752,-7.63201693645061,6125.464839835095,1184441.3882921708
E00042234,6.0,0.8994451326022673,0.4058137766854831,0.4698573741230305,18.428822111460242,-7.835965198617667,3873.90695861555,1355522.4900259643
E00042235,2.0,0.3117250616259025,0.30215034005903874,0.4432917252418068,16.795744612804185,-7.707057900938457,1926.111785909824,1108314.3571090684
E00042233,5.0,0.2646452721987416,0.336979480768912,0.49665687593913616,17.324545550406587,-7.743950761120033,3875.484742230701,1152453.272573642
E00042230,8.0,0.9134799351839065,0.20905186732249137,0.44248605513686234,16.680196179575898,-7.368581513420783,7237.427895112927,1311574.7834557677
E00042238,6.0,0.0939644964815218,0.5024035236776538,0.5461706795478813,16.794793443630173,-7.56707285086019,6966.175281751256,1323932.0625646953
E00042546,6.0,0.1571992688402817,0.4060318011740341,0.6570400707966899,17.151763988557896,-7.591815632139528,1885.3622967849526,790651.1255043854
E00042547,10.0,-0.25063555418187405,0.11082031913970238,0.7314010530315045,17.05880931011328,-7.429105491055725,4586.08524008123,1421446.5983132469
E00042544,8.0,0.7627956308795689,0.20463772561034044,0.4210985224338514,17.143750226601522,-7.398044907346483,4367.3053166718855,1252836.871121889
E00042545,8.0,0.7849238598910562,0.27715783473265365,0.43378389342917956,19.25222881817507,-7.550602608398144,5312.8766622080475,1145238.0912640258
E00042542,7.0,0.21814710705578072,0.4157219882020949,0.7146957244574359,19.472423128534196,-7.610536916962503,1885.3622967849526,790651.1255043854
E00042543,3.0,0.12812837243751263,0.439926447057575,0.6889159388778354,17.66262143574664,-7.665483912810219,3729.2642024379493,1189289.5953986929
E00042541,4.0,0.6413648839433905,0.2213783178282606,0.5902126259214713,19.477540032900034,-7.831379864497157,4977.591228071605,1100507.672111052
E00042548,9.0,-0.3550986687132408,0.08139307559065317,0.42600647758290666,17.51944951413154,-7.492003790541184,3478.7296007435107,1811578.7337423796
E00042549,10.0,0.4460347274282631,0.3086550720593224,0.47268142899424914,17.36721045481636,-7.517189193915384,1867.0550514920697,1788449.191543019
E00042732,7.0,-0.22609214192330118,0.22686014443714464,0.6574661317357252,16.421955561767227,-7.71311997874363,-2960.2704928039866,1362357.4628665866
E00042736,8.0,0.5156110269072715,0.3663033718802756,0.5431871518646898,19.659303473707006,-7.684900709618596,1863.0602490961971,1471987.751626132
E00042737,9.0,0.9237017386128872,0.3928968099841187,0.7167396751637999,18.901320358736037,-7.709457744315048,-751.5999610702193,1500616.8270954525
E00042734,8.0,0.017870622283542872,0.29980276412382584,0.5786512350179571,16.978643548189726,-7.527134226948091,-1592.3921806986677,1243190.291859558
E00042735,8.0,0.710506000742587,0.2532708288586985,0.6622492638579065,17.14013191188963,-7.709519229456305,18159.632858436205,789017.337546851
E00042733,5.0,-0.03550756223919867,0.20251466337654062,0.43327526914407044,17.0478592598221,-7.5691463021708785,-1678.8033154868585,1167012.4027910759
E00042730,9.0,0.39518338094227257,0.6681324230971775,0.2926124831659649,16.429173908848448,-7.613423556947078,7782.615036767595,3464911.5812951433
E00042731,6.0,0.1372512239555,0.2383483974801885,0.5480739069288768,16.42195605391457,-7.385445732619325,9491.175576165117,3395207.338354573
E00042738,8.0,0.6443631114422225,0.15141884685794899,0.5073111163889505,19.424846555245022,-7.6533992157569966,-147.3910101354204,1499952.9901925009
E00042739,7.0,0.9484723631402486,0.08772628686967723,0.7681105687458909,16.82661683199018,-7.638662627547166,19832.803070843333,715027.0620988752
E00042647,12.0,-0.04049549491586762,0.09843562703344572,0.7989258376585073,16.406083095664297,-7.24445928220002,11352.530184978437,1208190.1953929062
E00042646,12.0,0.45053998696430403,0.1694868386279315,0.557143793652652,17.42827559741408,-7.288425551460926,25626.55227226152,1081634.5401374483
E00042644,12.0,0.10557407162995847,0.07584958018771862,0.4211833241951985,17.267150024165787,-7.270283403435871,12248.765378872971,1387764.9927258105
E00042645,10.0,0.3889766160938663,0.22930580975517703,0.6203107150893225,16.407413630153492,-7.131650894197384,22905.26504763911,1287426.7352899103
E00042642,11.0,0.2193001934695028,0.058302527856584144,0.7573536829367884,16.825069536421797,-7.546903088232899,16532.011741128514,1230025.804672102
E00042643,11.0,0.3215723503097008,0.2044436625108763,0.6587020936165204,16.315599711519084,-7.333626546620643,11537.637130803983,1406664.370453461
E00042641,8.0,-0.14394248431584294,0.17113765925699875,0.6401573337876167,17.286433528548038,-7.298074671353314,7010.646697302536,1188480.41474393
E00042648,10.0,0.12609079223860079,0.134755457496084,0.697788419876338,17.06643819616064,-7.452748863674017,12047.411970385625,1192832.7911542885
E00042649,10.0,-0.045876000712263276,0.12139968247033975,0.6113143900651383,16.792972514320635,-7.341817374264573,10747.718423573302,1133458.5706478516
E00042925,5.0,0.5817352512157324,0.1697357608871691,0.37199565134842894,17.62273474366217,-7.733854404021045,6221.813853827227,727108.4486301274
E00042186,7.0,-0.3141783146335375,0.09886773440219668,0.5779035492396078,15.972589541180259,-7.447649812495926,968.1899430847158,618588.3116561833
E00042926,4.0,0.3558687766480465,0.23537880351634738,0.34960853880127574,17.529835005502584,-7.781743876311427,1794.0786179210088,510225.82580492884
E00042927,5.0,0.5624019450142772,0.19765522130367177,0.3520698414204295,17.93038384884457,-7.567636046106112,5320.360028516211,706156.962046771
E00042924,5.0,0.24436819479124375,0.14891250313397836,0.3621134156281958,19.189554109106,-7.819709175284467,4197.703238369049,1136755.7863726341
E00042922,3.0,-0.15149942072000375,0.24312592252755727,0.15164939442637573,17.739229253335843,-7.639219329676003,2085.226964600131,522882.1993993258
E00042920,5.0,0.20028008427654648,0.20300068525864057,0.4634516170937356,18.106150489060926,-7.79253869993396,3615.3687840616644,966167.1734726602
E00042921,3.0,-0.15149942072000375,0.24312592252755727,0.4348473140977014,16.222891145266754,-7.588364510453186,2304.54233524335,612440.4619703805
E00042107,10.0,0.909567437076614,0.483336150266736,0.24521475437348106,16.818635846591146,-7.311928446944221,6958.030921714675,1822972.0750694892
E00042187,8.0,-0.1450372114099121,0.13731432725279608,0.6490449262509925,17.102575356892128,-7.409524999257083,3104.0048771679144,747739.8562371167
E00042106,7.0,0.3640808665384281,0.5759075721478406,0.2534555753205644,16.915603029694715,-7.347050083487558,5917.410830680374,1339545.4157600352
E00042185,8.0,0.7083676906431399,0.23678511613188968,0.7761952767478131,17.497943132351267,-7.5258215603124965,2895.571381228337,1312848.5495022624
E00042104,8.0,0.9521596661770299,0.03440463179730105,0.691164819440494,17.176082050578994,-7.655023013357921,8703.468002802663,2251051.4558545267
E00042184,7.0,-0.21753979001151558,0.19089323418514742,0.6837817407094441,16.87934812653879,-7.577366597084155,3285.361241053779,851552.8094854747
E00042182,8.0,0.6456528039044171,0.2304429061842415,0.769590042082934,16.70971227295613,-7.466261075067168,4131.610099048352,1210514.5156976322
E00042103,8.0,0.9651182332996564,0.1549096668895113,0.4753563658820161,17.46573763815969,-7.615596374134649,6781.1416504382505,1183689.5100669048
E00042100,7.0,0.8634018484110512,0.18935746481865834,0.5252104562976596,17.158309790426912,-7.709906385774504,7215.761652944029,2285773.0078030657
E00042180,6.0,-0.20822652028885372,0.355868277911329,0.8049126774733236,17.02473038868874,-7.70573005206844,2131.617172512016,365245.29929367366
E00042101,8.0,0.9592895434530386,0.01819370559824377,0.673749437520351,16.87822158638103,-7.383781350717066,7324.623287328814,2135614.0202531377
E00042928,6.0,0.38510234849093916,0.16823086739983698,0.30993001074352744,18.928494397522996,-7.791682519525589,5120.851924430568,839418.0953244641
E00042929,6.0,0.5805276796976723,0.08748168414506165,0.13561994301864141,19.243277731412913,-7.812515211672056,1218.3984183520365,480977.8796986233
E00042189,7.0,-0.07341360479614031,0.21971224390780075,0.9218414687911425,16.36440355015533,-7.906558083304324,-3059.096051430487,977434.9549061357
E00042109,10.0,0.08414352614672588,0.20180661416463508,0.11655055029354353,16.838175201496515,-7.315312983722816,2552.2770036646525,1745750.38569949
E00042108,8.0,0.7046268809931041,0.24038537799881285,0.37331533981850573,17.42911324742458,-7.35408598362058,6222.206577184777,1843391.4550490396
E00042188,10.0,-0.42479125764717507,0.14511302618479077,0.6678610524455824,17.31704868280697,-7.536147043153957,5408.896599499469,1309968.8241839595
E00042876,8.0,0.7178709227040376,0.34712083116937376,0.5178153929321655,16.93488051094042,-7.459624316053295,5666.155790280806,2649023.8215246648
E00042877,10.0,0.5861373056002781,0.24753183810870533,0.7707797923923221,17.2281385376687,-7.184172515829228,7044.471452415353,2969798.250729375
E00042874,10.0,0.39863720431273075,0.2898231698491658,0.5382097982199044,16.74002609864463,-7.49158764068303,8582.745307560595,2903855.628296512
E00042875,10.0,0.20305530587445825,0.18606886353064295,0.4008465064746551,16.480975408005406,-7.485192826643835,6310.583387716775,2631214.563831492
E00042872,3.0,0.14633244030630987,0.3319261190895483,0.6974520009181207,18.424829629053956,-7.825055615527642,1723.469739570545,1708547.9378391497
E00042873,9.0,0.6441049837835421,0.8334551878457556,0.3543936383708252,16.59385238884177,-7.4187964709016905,5132.6147313201545,2909503.363806543
E00042870,3.0,0.0637183305884389,0.37169876096112575,0.45092404893531374,18.49946036202484,-7.757466790193521,1359.8996501708941,1655950.0763564033
E00042056,6.0,0.857784231947678,0.5537688024178468,0.3735352272892991,16.660359164072684,-7.599280625492214,2916.677904209347,1631215.562868858
E00042871,3.0,-0.16988980515787622,0.2052109859832168,0.41265747066769165,18.364268641794368,-7.847500056611965,1773.409891979387,603240.0529463595
E00042057,6.0,0.861025748285486,0.4563495248260625,0.6461276260011183,16.808553296463824,-7.622416843031826,3657.022086380749,1856206.5949182871
E00042054,3.0,0.9219955648336744,0.733241150032518,0.4374760356618865,16.848067569741367,-7.419393256229286,5107.074115273166,1941775.4619572489
E00042053,7.0,0.7359469151912507,0.5129767377848642,0.7394229955583512,16.982021210166266,-7.402097660752937,4877.303361347828,1960247.1367190143
E00042055,6.0,0.6199067767098494,0.3470777326772469,0.6005716655564535,16.850518417112756,-7.539479237069645,3223.207901806989,1458799.1621022297
E00042052,6.0,0.6263212267819422,0.5674189795108604,0.6788328340947964,17.0891122363851,-7.750693689390868,4287.3896933299175,1714045.0365934484
E00042050,7.0,0.35496581374897246,0.3737206724858222,0.7571853933155539,17.138850438934817,-7.401033256289529,4354.404428242631,2011928.4822302726
E00042878,9.0,0.34791437200493197,0.4721296761013124,0.04265396438391918,16.851717410341383,-7.399870650540806,5913.41852636117,3029382.0189733338
E00042058,8.0,0.8768392851234984,0.4506729908813335,0.5546154976236239,16.92906180808067,-7.172886348258799,4470.398717231195,1955502.1327929883
E00042051,5.0,0.6085705664028136,0.49642768222491795,0.6515327350159773,16.86500027281332,-7.638642034408366,5584.855732508255,2066236.991396027
E00042059,8.0,0.2925937986359617,0.3690959641069076,0.798023954491486,16.977859269692843,-7.334889564319113,4756.260610676639,1601622.6042660628
E00042367,8.0,0.9632951694688382,0.017915613428662897,0.7747970967466808,16.763701518624945,-7.4356439867251956,18726.784109983615,529901.9141130279
E00042364,4.0,0.5490136512810001,0.14103074450984898,0.533418791341278,16.679945314908604,-7.591139434905269,19063.286343432694,581590.5373106252
E00042362,8.0,0.9632951694688382,0.017915613428662897,0.7743167036745201,16.549785522907804,-7.249442876742327,12536.961411157015,154261.46308438276
E00042363,4.0,0.6279002678541699,0.20314571975740153,0.8783311933610803,16.67389780209455,-7.65907343478408,3222.077365005749,527291.4116035855
E00042360,5.0,0.7632304750794507,0.1820251800502409,0.6735941875899335,17.08409281018571,-7.604915381979116,12387.016875947986,582101.4880264782
E00042361,6.0,-0.04068119071469695,0.21291547775834202,0.2777992506063689,17.2436946870227,-7.422796169305177,11136.896082220035,407229.2548383965
E00042368,7.0,0.7190450576318701,0.099974178427408,0.5372592723414762,17.03517192184233,-7.5949744723798345,19362.58556660181,475533.0160942421
E00042369,8.0,0.9632951694688382,0.017915613428662897,0.7747884804630931,16.824374394414416,-7.328656190998007,20982.18353514567,616527.4379817226
E00042286,8.0,0.17343043690114346,0.2909989908398757,0.3749556562741498,16.760255677802174,-7.62736765559109,4371.718477758871,1466780.8155488996
E00042287,10.0,-0.038073675868189466,0.040232965516110865,0.6317379026015404,16.53277717642802,-6.795167828825208,8055.86360073047,1084965.6148823404
E00042206,8.0,0.2634109352815355,0.14597009505697522,0.38610720428467016,16.38505099933935,-7.590008261147807,4586.345030450716,641630.220350577
E00042207,7.0,-0.09232941482159818,0.2119047544550718,0.8029500646214001,17.784541929424613,-7.915589356996959,4807.341084421201,763517.7770821227
E00042284,10.0,0.21383494616938728,0.1268190566393779,0.19731357992391418,16.70361964183127,-7.162061975493003,6096.834109718757,1069633.7043871204
