geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042745,8,-0.7629140425297384,0.3002788003039431,0.6904061807337791,17.224100582723977,-7.167412911095147,2962.2059674675047,2160769.6794765536
E00042742,8,-0.27865060102948036,0.3002788003039431,0.1581985548680963,16.43513366694412,-7.337762739435628,1272.401953731971,1482771.8114077817
E00042740,8,0.7211824117896707,0.6732320615577183,0.4549715611710373,16.78237723197173,-7.318164191055873,2689.0673723004393,2034514.197339152
E00042741,7,-0.05899633178389685,0.13933121007666832,0.6692005729858754,17.225747528348542,-7.08352900816075,2501.6668167137054,2020377.308220009
E00042748,8,0.3792581045360854,0.3133339210382493,0.8629460368930348,17.700696452220612,-7.351700755337465,2502.8656870463547,1704272.015660469
E00042156,8,-0.596340440706276,0.5380735011661135,0.7450374135866311,14.299675682583791,-7.8390691661762135,2875.515137308932,821133.6728629415
E00042154,8,-0.7733089434508209,0.12828515067208662,0.44861486684190566,14.86049098715737,-7.691060038256827,1750.3438013623313,1072672.7650527428
E00042150,3,-0.2519281666613681,0.3135560442860118,0.7706733767761915,14.523649074246574,-7.815031043910276,3311.693101795242,973910.879824447
E00042155,8,-0.2568826595104654,0.40904834547662705,0.03557903604658713,14.637878396652145,-7.301248337855986,2696.0771013469603,1076570.4428385184
E00042152,4,-0.001732082192415385,0.08665192123558191,0.5528354097702659,14.448467765883676,-7.777868021717454,989.5901795483255,819552.9694352876
E00042151,2,-0.42304769596802594,0.0,0.990111909334688,14.319625690911431,-7.745861044224399,1417.7186362276198,671984.9312476062
E00042158,2,-0.6672729249546728,0.0,0.8694859244543569,12.544084449040731,-7.946093755576572,-342.80324581008665,46595.285250000066
E00042898,10,0.2144219223405232,0.7156596728179985,0.09233856432555503,16.984329844761643,-7.169754359483576,1873.622234957244,4079023.4751008255
E00042066,10,0.14592008832288533,0.9137431527871313,0.08353211653830121,16.51159484172351,-7.182477983165027,2197.4611082414067,2192791.2887761816
E00042065,5,0.44636453319474845,0.10209390759609682,0.4003520176038608,16.24859392380525,-7.647039479110537,2748.62843761168,1660815.067938087
E00042897,7,0.7060222922458693,1.0,0.12355263998999752,16.95176357780797,-7.391995758392345,1708.094608577543,4195657.114025472
E00042062,7,0.3064596313548033,0.8685113149523793,0.12355263998999752,16.536115859550225,-7.634030357967733,-3184.631059773248,3025067.229055347
E00042061,7,-0.12162559192096656,0.8685113149523793,0.12355263998999752,16.9032391691717,-7.296286793109101,2740.449181302526,2168554.1267712405
E00042068,3,0.18544495131637573,0.6636947614492349,0.7456115600724618,14.690209568130644,-7.664490332476946,3602.772889435985,959520.9506613391
E00042069,3,0.21940490112506117,0.0,0.8046732941232022,15.176322542021504,-7.7345351114248055,3291.6806092030797,965072.378351216
E00042816,10,0.08773785986706818,0.9137431527871313,0.08353211653830121,16.123625184701215,-7.189918089589262,2836.4519982883758,1369470.274727863
E00042896,7,0.8619522170730349,0.829983926634601,0.23267991251081652,16.84367623622921,-7.388859274909826,2178.4725511857714,3670231.327850677
E00042757,8,0.6140350473224959,0.4475578006494117,0.583739708339297,17.213464010119942,-7.193432862552163,4131.018524367592,1026783.6917973312
E00042895,7,0.5805537816841275,1.0,0.24691925213566174,16.54125912042751,-7.424836355060423,5367.052988679658,3645791.4943239014
E00042753,8,-0.1178714128238986,0.4305172063528397,0.5321110665774813,17.11698546237864,-6.95197115883081,1222.0056520566013,1528464.5160140095
E00042814,10,-0.30964065404902485,0.5710519179615785,0.08353211653830121,16.03841903379771,-7.149478347634228,5667.392258923061,1403751.629302176
E00042894,7,0.8399052261392237,0.8211043495121585,0.8558749097768712,16.578957939414305,-7.403141340094918,4400.313828611548,4196604.1787664415
E00042893,7,0.2258986168887973,1.0,0.39198823632125024,16.43600672589999,-7.543348291660592,4155.391274261458,4153277.2595074866
E00042812,10,0.14592008832288533,0.9137431527871313,0.08353211653830121,15.998123453103286,-7.339333176651685,1392.6804668550558,1874129.3029588389
E00042891,8,0.6105251086312506,0.9688290280387152,0.12693772314564888,16.307653825482134,-7.320560796121487,4222.332560678368,4097231.457280431
E00042892,7,0.8619522170730349,0.9559716516329774,0.23614416995887846,17.171436855188873,-7.353754397555921,3460.25765057185,4407082.671972486
E00042810,11,0.49511637944387665,0.0221732966409683,0.8014676454938883,16.067458998691208,-7.211756213805906,4504.229913887431,1818187.2452044864
E00042811,11,0.49511637944387665,0.024842009421783676,0.20791657686817805,16.19642793041654,-7.395691623216848,3038.442906073111,2013840.058532475
E00042890,8,0.5015437046164056,1.0,0.5471445807939185,16.74627035852944,-7.475364370682991,4054.1779203000997,3723903.5473881955
E00042818,10,0.7278531063134884,0.5693989508209891,0.08353211653830121,15.278055013472486,-7.2924448782763065,3766.77656886279,1579457.1234823517
E00042899,10,-0.45915409245434674,0.6826317408938408,0.5078031918876436,17.10216086031409,-7.006310815192805,1895.1098757898053,4478198.2928591175
E00042819,10,0.21332103556878007,1.0,0.08353211653830121,15.78976104782178,-7.495888799107099,2780.77656886279,1579457.1234823517
E00042251,5,0.8096711361303073,0.45700686562799436,0.397828748525597,17.04208648758915,-7.552282615677916,4587.483806584578,1214167.070813634
E00042255,8,0.06492901449998467,0.39173156125622827,0.4109414971982831,17.245038794462282,-7.608250223328236,4973.235028893949,1349430.1058945055
E00042256,8,-1.0,0.6231691476456902,1.0,16.290760776723126,-7.753306920601194,5259.549846142451,1509711.930404889
E00042252,7,0.8619522170730349,0.38188747865192485,0.1097720186044524,17.14960352399746,-7.5153685982995375,4886.069302020591,2039241.9010814058
E00042253,2,0.5950371958542315,0.3872798199135143,0.5638264372409701,14.175586969650567,-7.492075455209827,-310.3392277731896,1063990.9633417933
E00042250,2,0.11146112550831198,0.5014414994988257,0.70451367918163,15.558750165801438,-7.683779156108476,-248.44631344723825,1594825.8663422344
E00042258,8,-0.37118843592538536,0.4664267724125378,0.5563114386462602,16.41813838522007,-7.616452730408403,2575.5100306376817,1303125.6996442871
E00042259,2,0.6466730612431952,0.8407121493389851,0.70451367918163,14.651982254082796,-7.700574035399603,739.1906881027617,1332548.3916585636
E00175552,12,0.26605225825601936,0.5535125814194504,0.6550733652002233,16.916312280190475,-7.14385079390911,11065.43129658438,1335753.705882941
E00175553,12,0.5071057405216572,0.4731104374529511,1.0,16.35330991877408,-7.13962529759146,19598.532377986296,1757778.838923663
E00175551,12,-0.14217865575224792,0.8974456434292282,1.0,16.66148181672087,-7.260476524185469,7338.980268488554,2678517.2930643745
E00175554,5,1.0,0.6114491290362369,0.8310193000248516,16.811497432965393,-7.692052616408369,1934.764626591133,1875716.9455332235
E00175558,12,0.5266300879565851,0.31571029808724027,0.9626914104002046,17.368040180889828,-7.314623979618739,12644.834220679182,2319481.3197627594
E00042566,10,-0.05277334400139694,0.3290352688476528,0.7718733822803157,17.65092379780617,-7.121574277735218,1581.4229972094709,2305398.1050289287
E00042567,10,-0.0037085153593086617,0.2817958223918109,0.6344078309547603,17.55675282366743,-7.273324740618577,1923.1280094970916,2295558.929295283
E00042564,10,0.6595713381357311,0.321967104727927,0.08839066738790635,17.7080448680388,-7.02670722653608,1971.5054133411122,2085036.8835380482
E00042565,10,-0.6730280287074857,0.5343626400354751,0.42141612785947263,17.441441729585396,-7.027668753919433,1720.5000561232582,2443197.4368021134
E00042562,10,0.5264825081366611,0.4149701007549561,0.08839066738790635,17.586495974438094,-6.903083648064882,1575.1637549884977,2069438.74764466
E00042563,10,-0.7547845207914688,0.46800156592357,0.0,17.47845795458361,-7.03675828093852,2399.4111265155907,2178417.481202194
E00042560,10,-0.13419655420397159,0.29223701243477285,0.14194557479923597,17.790612487766758,-7.055754062551537,3486.388299342788,1946125.4765867898
E00042561,10,-1.0,0.2733585402375963,0.0,17.485805784100847,-7.2213003570529875,3056.350773283299,2283529.872475799
E00042569,7,-1.0,0.2686558525492577,0.6371451728751626,17.0913097067445,-7.41908839616117,576.4515125326154,2715927.864214374
E00042750,8,0.9413562402111145,0.36413360305231884,0.09791587222928672,17.07883518979027,-7.425489196103861,2144.531621893356,1509454.0397213022
E00042756,8,0.5457800041454987,0.38773215844032377,0.1704881786588996,16.376050590967075,-7.104528437094801,2873.803120024548,746688.4862973089
E00042751,8,0.4221673682198335,0.356735879729056,0.1577617449311437,17.325095415390745,-7.38459717130496,1352.3461956329995,1438132.3719013503
E00042754,8,0.005125556937842668,0.3002788003039431,0.2099965996373255,17.233972344184014,-6.976024613840154,1191.8254428937234,1592496.3093793537
E00042755,8,0.988545238925759,0.6602437665971324,0.5005877745002139,17.151314459233024,-6.937878051498809,-285.4014567247698,1498796.1044409894
E00042752,8,0.2693488763723087,0.3501926257957588,0.2740679134327963,17.646333805395454,-6.941183280195055,1368.3570628197012,1743744.8560822592
E00042759,7,0.09447292436770144,0.1534313375080968,0.46017421533097036,17.542872850935854,-7.4565250170568556,3228.169562603674,1628499.4817104593
E00042124,8,-0.26110861168399624,0.25908765196600825,0.3420956939567355,16.42675922404906,-7.4280444774740815,1731.803733621277,1145090.4113009085
E00042127,11,-0.5838615558859686,0.040646371183685026,0.875328497009381,16.803911911584272,-7.1415127053148915,5129.997999024993,2357397.078992146
E00042126,10,0.5293612521695987,0.7003467766238078,0.3428182530819417,15.500190477787628,-7.175110262280081,2875.23739869134,2738244.086723607
E00042125,10,-0.9945992526406888,0.10734554833436552,0.6036128728117576,16.11348718695231,-7.047603966068161,7373.807787075747,1955568.3969513858
E00042122,10,0.41559402344866975,0.9046921762418791,0.7101262266175905,16.990560570568206,-7.131514327106563,1624.1757747154272,2116461.6027103662
E00042123,10,-0.062355088902763645,0.48362789542850015,0.5812372732908883,16.911679157169306,-7.4822376521113805,1672.3890247663996,881873.4482458069
E00042120,10,0.41559402344866975,0.9046921762418791,0.7095565471665095,16.57677645575703,-7.3987802191058165,1291.888567295079,1991981.2537072077
E00042121,10,-0.062355088902763645,0.48362789542850015,0.8432058620858965,17.32979119331175,-7.14644888252878,1467.8462160926229,2109397.7880230374
E00042128,12,0.3496841602270623,0.9440150325617551,0.7682347302916598,16.829202095830855,-7.182718403822367,6258.097754995761,1724043.183121447
E00042129,10,0.05063956779253215,0.873539272171599,0.6770632784965405,17.307199810477847,-7.20645770501162,3277.18490003838,2827901.421941608
E00042076,7,0.39493700350738375,0.0,0.8349710560297334,17.37830140630494,-7.563400979001353,897.944206509784,3006575.815006734
E00042077,3,0.1784814647859474,0.03793300938869365,0.5853909291845396,15.13156068964906,-7.599428105520735,2347.7156885569075,1069991.3966112349
E00042074,7,0.054385960452400406,0.8362848025240152,0.8780280825496607,16.998720240365675,-7.713565824728416,1581.435556393794,1125167.2689575464
E00042075,7,0.5907425769250312,0.2702920383865027,0.8780280825496607,17.073557025066798,-7.545900009408348,1650.6099400566393,2963208.5412516156
E00042073,7,0.20889729261148482,0.37476048794688493,0.9096801688542415,15.850503784145474,-7.691930018739112,2636.9984015318837,2745495.150597663
E00042072,4,-0.3447913817140785,0.9042066008300528,0.43362016400555276,15.108963975492605,-7.651723209246285,2243.7115421679932,1449336.1022042558
E00042070,3,0.5949060873819965,0.4374731824880047,0.6122895188333175,13.947068612606042,-7.737125954484932,2596.722938954067,1179531.9582938175
E00042071,3,0.6650949417589522,0.1738892196910099,0.648248173469472,14.828453580422527,-7.77092443999689,1676.2484369521674,823892.0967860171
E00042079,3,0.6650949417589522,0.780604771491897,0.7109420806822835,16.310343030011282,-7.5342632132654925,3144.3575835646952,1258477.7020300513
E00042314,4,-0.7728491956094476,0.11408416452726905,0.14376896700380684,15.027402619633303,-7.723696372817702,544.5620050534164,1010372.1336551566
E00042316,8,-0.5956272047141092,0.7015946700937998,0.12860712484739428,16.900672493399657,-7.2192858184449245,984.7248231287937,1589267.8681342448
E00042397,8,0.4832732428211489,0.5547903378907268,0.7776479086885456,17.36699038322962,-7.377932519749411,5132.754317386479,1485561.9310134333
E00042317,4,-0.33532155380474005,0.33312843122971675,0.02381347742972137,15.04797304820342,-7.621090840873336,526.4161266666015,1472189.3973276252
E00042396,8,-0.47045494741891736,0.7219372485409632,0.3131650616161048,16.24333744336895,-7.910699020307008,4930.426783156844,1605330.0687645758
E00042395,8,0.5814065951846897,0.6349258169783192,0.5850400889932096,16.916253250537395,-7.51267865234475,5291.024713032277,1670901.9751734901
E00042315,8,-0.5956272047141092,0.7015946700937998,0.12860712484739428,16.29235971565988,-7.271348849075373,651.3134291746136,1366898.0628144694
E00042394,8,0.08317334854777364,0.37941863028777506,0.4124160334097541,15.919916009509844,-7.360856725648887,1501.5617992679447,1314408.6768845047
E00042393,8,0.05688575260651757,0.37941863028777506,0.6265798490558512,16.80146477967046,-7.385133354291478,2326.8213557325653,1220677.1348034597
E00042312,4,-0.24049157483690425,0.1391177920065847,0.20101246269305653,15.040108872521737,-7.575047751288837,1291.6405131451108,1541485.2925918186
E00042313,4,-0.573787627339482,0.04837533891782647,0.22004267495914967,14.956164797976625,-7.607795446401788,865.9316397757301,1415799.3741882658
E00042392,4,-0.708752655241167,0.2901283877070323,0.9106560962622763,15.11867121330165,-7.9603241621064385,4672.483409002829,1002554.7998069186
E00042310,4,0.6110917301589578,0.0,0.0650927182895947,14.609139963813375,-7.733193433348679,686.5832812527336,520084.6371760856
E00042391,8,0.3772834476283519,0.3957308145766591,0.6783622697294802,16.744943094517115,-7.426166318800763,3472.150417682945,1175735.2255472662
E00042311,4,0.19994986074490811,0.311037963710842,0.0,15.278211924781104,-7.667503228706673,242.57278628221206,1218964.1237461057
E00042390,4,-0.43986468946914087,0.48896186707033273,0.7763902429954206,15.813115862953957,-7.8375359753682226,5332.32925487941,1483723.9498258326
E00042318,8,-0.35716113117936743,0.9863477624056902,0.02918186035194348,16.517304503797916,-7.4485840722074315,756.7947956996691,1366073.3847386627
E00042399,4,-0.8253114518427181,0.26547280225470266,0.8387534452943497,15.332154942850163,-7.940060938887711,152.6659373178618,744408.5943337554
E00042319,4,-0.33532155380474005,0.33312843122971675,0.02381347742972137,15.240609759427741,-7.725711034571792,1380.6729655091713,1212437.5447235133
E00042398,8,-0.24985171469901704,0.3002788003039431,0.4817521331041248,16.576678441565907,-7.246411455134389,7247.361704458685,1408113.5126267453
E00042226,7,0.23647425867384114,0.24755496850987374,0.4382224931939681,16.85010480665784,-7.47913494398489,4129.21519648738,1993430.1872270778
E00042227,7,0.4545204980925382,0.365222336315587,0.0,16.523596861972813,-7.327967668999046,4268.169646571333,2216787.9885432706
E00042224,8,0.5747060970474499,0.47103740037639313,0.5723304898852986,17.15235351588256,-7.522864723258194,3317.66024079572,962149.7197288843
E00042225,8,0.915459571656731,0.47103740037639313,0.2603259668033646,16.718833712387717,-7.2742430759241685,3761.534177264108,989716.5270722099
E00042222,7,0.47874312415532355,0.26542681672605706,0.37547556943859245,17.107267694193393,-7.577670528813215,4291.433504740822,1846020.5254040381
