geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042135,10.0,0.7522120818191231,0.665055247039098,0.4980824402278401,16.61662680534953,-7.380680797700386,8109.7484157873305,1972160.9429870138
E00042131,10.0,0.5791521125078465,0.19975375546900243,0.498415945716121,17.229560403176105,-7.520297678821493,7018.291726343757,2051176.626154278
E00042138,10.0,0.9174329959914909,0.5787224328218908,0.257306610386575,17.16390577038529,-7.240339036091773,4689.726160390268,1877449.3750256682
E00042139,10.0,0.5838559608548715,0.5809745836487712,0.2534817972683589,16.97486591102374,-7.322373675621107,5182.993036747221,1838456.274177128
E00042866,7.0,0.6268891615067028,0.058715108573656125,0.15653583687585626,17.50003946500278,-7.6363199518607745,2085.6708203844246,1012471.5365135585
E00042864,4.0,-0.16333303902059298,0.32992265464520165,0.08331328219958846,17.92830860998485,-7.807250956778273,1163.566792459276,766359.291411339
E00042865,3.0,-0.7404824776920442,0.3256879972019888,0.16580183106871788,19.203730289541614,-7.390402259709935,1160.636873607341,746109.2579435072
E00042862,3.0,-0.21303875982971057,0.18706311358252797,0.39503105095217833,18.29700799138694,-7.540554796200962,140.40560188064228,1188728.693819545
E00042863,5.0,0.8646487462806174,0.17154415564551714,0.06527696320405299,16.893961807362306,-7.358776014105133,7946.447493651948,1353403.8383333925
E00042860,6.0,0.16814701266769205,0.17091132335848125,0.2556626452737295,18.584079612464333,-7.45663917665348,3658.054627453167,1180798.1774009846
E00042861,8.0,0.11620546960178489,0.26680646779425415,0.16230773860857306,17.755613017434005,-7.518358452056087,4073.530084257913,1218486.8706934513
E00042047,7.0,-0.030290132612226767,0.4860455151467041,0.40345560929721136,16.186664062681903,-7.676214184473046,3325.0768676841462,1239957.3011933619
E00042046,9.0,-0.36342394184672133,0.4516241758461419,0.35805505068373755,17.085433557653996,-7.417996805276018,1288.597344694711,1783388.9549044957
E00042044,6.0,0.6883157998692211,0.5825566557835584,0.7541677187198822,16.785210383221724,-7.514533228165081,4302.765078759816,2338421.8770608497
E00042045,6.0,0.24432926324623583,0.2987112191303964,0.5932896025887725,16.8071083628385,-7.34869506167321,1077.783480213755,1723780.322532925
E00042042,8.0,0.9640830359904833,0.6467593544007839,0.3938594878598453,16.382163651274364,-7.25181249581412,3124.6277384952436,1814748.244515041
E00042043,7.0,0.5494061668953378,0.7118983251852424,0.8876208878260738,16.929769621463254,-7.450303611841296,4965.962211523989,2328865.403222481
E00042868,2.0,-0.3701714881838861,0.19520508237322706,0.7643843945144457,18.405548379031355,-7.743324681522481,160.31792914660474,1049996.5398015191
E00042048,6.0,0.8807881092128724,0.19798216226554116,0.39234436272378737,16.401312647673517,-7.521004524490413,5451.698688046566,2187799.849844212
E00042049,5.0,0.7843114476561197,0.4480146531815046,0.7361105678527522,16.71470822095931,-7.375934742816671,4844.404265794552,2197829.754911312
E00042237,6.0,0.48854857761974235,0.496164096426361,0.4005026447188974,16.950171204785168,-7.638067002081514,5666.527034460645,1354735.4455263081
E00042234,7.0,0.6679887717697601,0.6123746091669781,0.27834352075508506,18.31643479689469,-7.537721986696644,3586.483310147348,1434380.7273826986
E00042235,2.0,0.05931349363279642,0.35264448937156173,0.23583608612406415,16.687409613729315,-7.590744915811018,1757.636935346052,1234768.594791317
E00042233,7.0,0.23248338538999125,0.6529715998057016,0.26099377648668143,17.133874253728045,-7.576632203824224,3540.1269354904393,1362874.43958452
E00042230,8.0,0.8313769240641955,0.21989550780906517,0.3965631205043098,16.560666623583515,-7.2168966939028865,6422.146485075736,1533089.2398466982
E00042238,6.0,-0.183140831526522,0.6144591060367941,0.5883221705338026,16.848547419790645,-7.413129157123648,6400.415442297617,1496761.5887639937
E00042546,4.0,0.19250256286192483,0.5372532000034751,0.40976546822033894,18.043471768175,-7.231760159820116,1395.1797037588126,908692.6324553986
E00042547,11.0,-0.21311095584377418,0.13576192039251095,0.760131406527788,17.365881944769622,-7.554239852909659,5059.767084800566,1614990.4964166242
E00042544,8.0,0.7661676572696248,0.24085201782306065,0.3541192119684888,16.90404840911821,-7.257485491307635,8027.42488320908,1384964.3608795041
E00042545,8.0,0.8549360873085947,0.38001340509274967,0.42662960906916003,18.253839234121816,-7.512284704300532,4834.357315416522,1321285.4507188061
E00042542,7.0,0.12342900413469404,0.6128545215721617,0.5097477047877901,18.1714059090797,-7.578600704278857,1395.1797037588126,908692.6324553986
E00042543,7.0,-0.2585574061107199,0.600023978631488,0.45145958346120674,17.99478546404757,-7.465743705619064,3365.642247153976,1258662.7015875126
E00042541,7.0,0.8465465813588657,0.2957759434760902,0.3442411661030873,18.465274678686836,-7.603616464958839,4779.150178524223,1213838.538339824
E00042548,8.0,-0.5160883148500842,0.2415524442363722,0.5270399315307173,17.263147403210375,-7.474981820837785,4126.98460457996,1993944.5430592098
E00042549,9.0,0.7677458785958906,0.4369266970598759,0.6568159334873708,17.2717109455003,-7.509224176534276,2101.293463559712,2003434.1478570607
E00042732,7.0,-0.30422204310518947,0.372969873991968,0.3806505112279915,16.275348697168376,-7.799214478157677,-4019.683975462426,1663064.4001165016
E00042736,6.0,0.5081682560046663,0.49232334166334957,0.34094610087205124,17.40816671569077,-7.768664134321683,-533.0265923529732,1886109.1499454083
E00042737,8.0,0.9142971242134106,0.6215473017273512,0.5320759278227227,16.12291708237516,-7.889061955090419,-2252.151383606024,1906820.3148026266
E00042734,6.0,0.002032835202781101,0.37811748181989335,0.32475434477458787,16.01936318441675,-7.726932308155729,-3220.9909049034013,1629542.4466649583
E00042735,9.0,0.5351488133860061,0.40079361053441864,0.589836877777708,19.366039111433455,-8.079187391202028,10853.496314561715,1256411.8310720194
E00042733,6.0,-0.0671229450797747,0.47551280657886263,0.49715033598718805,16.008700125882847,-7.956743873419534,-2656.576709024921,1520855.6058194356
E00042730,8.0,0.5952630168493144,0.818086997411046,0.39562806499304193,16.027347222068393,-7.517930453755369,4451.4232282582225,3952985.4807175677
E00042731,9.0,-0.06892796394270588,0.4961824897939782,0.527690551705465,16.23647621598968,-7.52803640485072,5593.9791613646985,3927765.2731101485
E00042738,7.0,0.5857346544501293,0.2631798818854634,0.3654089625834259,17.090054032645018,-7.856704052259401,-2276.3779954486463,1924237.1462958853
E00042739,10.0,0.6190738937992277,0.2863308630789764,0.8300884035726853,19.442790470376373,-7.920653889729417,12208.266579240193,1153224.483194733
E00042647,10.0,0.0302932568410179,0.16851955238677552,0.8506811133238912,16.767749602080322,-7.403360104417534,11463.818616564751,1522366.3403838337
E00042646,10.0,0.5986728180852786,0.2627888782424989,0.8036561655507355,16.84556746291492,-7.3847595577132505,21737.988456517327,1459759.12123409
E00042644,11.0,0.5137108170355075,0.23037455091548315,0.5524148884589946,16.810143893494857,-7.492111678267842,12342.3216304451,1680529.6357766953
E00042645,10.0,0.37907510660081073,0.4883901327431458,0.7546989604639089,16.549052126491297,-7.469869099666596,19289.842655649532,1710400.3045863386
E00042642,10.0,0.4732718092262982,0.15884415770905674,0.8182979612033374,16.794167054719665,-7.455986903186281,15594.48347928558,1555884.6461356997
E00042643,11.0,0.3522640153907527,0.4283407891789024,0.75334118357855,16.66022282129935,-7.358667323220516,12183.1949683782,1697102.264946731
E00042641,10.0,0.3555993501040927,0.5476045143925574,0.8484655909199941,17.23190427151249,-7.4683655302338074,7645.976272762306,1527479.3759757152
E00042648,10.0,0.23351093766643022,0.5028863303438372,0.8069893019125699,16.776702356006602,-7.5349863291769426,11379.931073588088,1563987.7653512196
E00042649,10.0,0.4962217590297796,0.25563014231592895,0.7259366066574855,16.744579917229252,-7.941419178620975,11546.962373180973,1415032.6515855673
E00042925,5.0,0.6553440050741046,0.32823304596988223,0.2515238915422672,18.381044260610558,-7.554609745508364,6049.697621558787,928567.5979754311
E00042186,7.0,0.016611664061056325,0.2106650655030416,0.34616407505577196,16.03823356391707,-7.525483521095206,2079.6696983635065,794873.420711719
E00042926,3.0,0.7833163124739603,0.18993455349980634,0.29149576031736757,18.59498288688126,-7.610475835041911,2069.903450724518,600575.1366456458
E00042927,5.0,0.6247239441469656,0.2978170142382013,0.2077404299954672,18.472411167247788,-7.533200501672092,5175.546542760881,905638.4593799326
E00042924,4.0,0.6479759755996486,0.12886992657692703,0.20121131899846234,18.09497720579877,-7.774003017799968,3806.85684789354,1415609.6520927725
E00042922,3.0,0.10641501160036763,0.21833160812229957,0.1493659913450613,18.310069130466335,-7.571969030303871,2325.797991927006,625049.8851259216
E00042920,3.0,0.49234479641554346,0.12822339276604452,0.2944296932578986,18.477757669102857,-7.540133538405916,3525.707678657464,1165189.7243132382
E00042921,3.0,0.10641501160036763,0.21833160812229957,0.41849762578506067,16.665928254862923,-7.491073819584993,2642.769220616644,726676.5560272431
E00042107,10.0,0.9215708113791604,0.5697202657495635,0.28860136426542254,16.461967490309558,-7.3326747217009425,7230.5401219149435,1996795.1397754343
E00042187,8.0,0.21248091135807784,0.27049658958643114,0.6387690969672566,17.098060193369403,-7.518827650106915,4531.387216452546,1004337.2238708213
E00042106,6.0,0.8713918562143218,0.7315010935159726,0.24813237530794335,16.65501607183843,-7.637081868828477,4887.071450323031,1770576.3726208177
E00042185,8.0,0.9550996080067629,0.2807368572952309,0.539226892149972,17.484469921400038,-7.50128179434512,3689.6648551072085,1615548.3072546555
E00042104,7.0,0.9554922310299601,0.2579613591940597,0.7686520083811159,16.87087125470506,-7.678384684833133,7189.492856915909,2706097.7364037856
E00042184,7.0,0.010755507579883639,0.19558390987339458,0.47505780617452453,16.74313107411832,-7.411319260143135,4750.8010569986245,1130401.3987965474
E00042182,8.0,0.860717845491606,0.24815101264832615,0.5240345877011092,17.50223062648079,-7.596629866730293,5252.938026240148,1461159.892740214
E00042103,8.0,0.9701064341394222,0.5340534880604232,0.42949595214448394,17.106914528126207,-7.850469018941717,5477.046595865558,1599192.373752946
E00042100,7.0,0.9293116366949692,0.5803989697868056,0.6241224772449361,16.93340242181686,-7.811372522466304,5712.660672953632,2738237.7767060194
E00042180,7.0,-0.3757413631255454,0.4716441713152285,0.8586921456872344,16.82738383901745,-7.635952662500015,3120.385131924735,534975.5344629273
E00042101,8.0,0.7343816834364386,0.2909699335545485,0.735061617562252,16.954309582715755,-7.454636292094943,5134.059081177971,2481161.3485083054
E00042928,6.0,0.4944410563766362,0.14656105315790052,0.16910402005483915,17.689792609065524,-7.675663422377459,4990.1126605515465,963928.7470920363
E00042929,4.0,0.7199854189920856,0.057391424472548164,0.04385724089869876,18.840382550174944,-7.642762305889243,1454.1264264242004,557343.99265322
E00042189,8.0,0.06271204316424109,0.33675579048373827,0.6388000140062005,16.374721539646117,-8.040982532070904,-3529.1257529687873,1195650.2824633627
E00042109,10.0,0.30631084059020697,0.3189355555216381,0.2192618440191406,16.908950364923385,-7.410996934524953,2760.009710351741,1955109.7071435787
E00042108,10.0,0.8219250691620371,0.4165140363868079,0.3930788498250867,16.910444935148163,-7.400902632950515,6285.819398505015,2020401.2545949612
E00042188,10.0,-0.002499561200284023,0.23190845001090815,0.7889344566619323,17.01869421353953,-7.43944302613559,7407.756656187984,1690203.517657857
E00042876,8.0,0.9726240074443644,0.3849995281229598,0.5553730672009973,16.81372884369461,-7.711538826999953,4826.561705748112,3125083.1999118347
E00042877,10.0,0.7522951416432022,0.37375526116300584,0.8116117964944238,16.555974344574416,-7.59563915097243,5776.651152549359,3490398.067742716
E00042874,10.0,0.717070338792433,0.49024476574678655,0.798259745204311,16.831187176201027,-7.6574393345447564,8199.466302492747,3284691.7966033276
E00042875,10.0,0.11178818455227887,0.19135698240793492,0.28356817376449467,16.604530859431872,-7.431267411173183,5757.157326709894,3095392.328395846
E00042872,3.0,0.062365213764250575,0.571829386463238,0.5464212845136358,18.62022010434021,-7.619362209206982,1246.2466582944194,1401044.4399047408
E00042873,8.0,0.828378676747345,0.8366988896955134,0.47950687476533205,16.45663359139132,-7.656725352214975,4079.435644272463,3264672.8918300243
E00042870,3.0,-0.04469744725090946,0.6168220358214416,0.2535692943613568,18.635591777848543,-7.578125077277564,1002.0493432317504,1296479.5563345589
E00042056,7.0,0.8345327594381285,0.5645467741599017,0.5124013100223055,17.038129708732356,-7.402619082804372,2151.6395522049306,1999399.5397851972
E00042871,3.0,-0.05185745195275039,0.5374175720076413,0.3225330733678684,18.073729085036796,-7.67073131816442,1424.1689696721273,868008.845993404
E00042057,7.0,0.8703159297057018,0.4489425647509844,0.735435977146446,16.85555461435825,-7.460857113943484,2925.3711740510585,2269830.3672347455
E00042054,7.0,0.6854722445674732,0.6858857036518251,0.47702522552894855,16.86329165348785,-7.4907079273219495,4919.6666435943525,2225606.474992585
E00042053,8.0,0.8523181573274807,0.7062827832703619,0.9120037251401376,16.852697479161385,-7.340784581210506,4646.495102238769,2346677.2598957364
E00042055,7.0,0.5493063776665429,0.45314214390094903,0.896188298595173,16.194016527184413,-7.270412042910579,3228.2663305894484,1681901.4510490736
E00042052,5.0,0.9705830630581183,0.4133997655221535,0.7639226593192351,16.636349241008002,-7.450266770041471,3568.0488466299184,2029140.495876894
E00042050,5.0,0.41250257693690884,0.5223418584897861,0.9334318086390108,16.80911028047833,-7.2851258727557004,4664.389832908617,2351271.118294988
E00042878,9.0,0.7241360440989593,0.6043749601481289,0.0933093305821085,16.55201683275765,-7.469262790331683,4937.206567680279,3507535.632792057
E00042058,8.0,0.959087243780922,0.6950445484385651,0.7371712046633578,16.941883598589765,-7.003918203285329,3512.520511397603,2356432.978453903
E00042051,7.0,0.7381324454238922,0.5304551545585148,0.7567150353932286,16.872251256641093,-7.326490975695168,5508.808993981692,2381787.990918244
E00042059,7.0,0.53960682886674,0.5624946088312894,0.671919588505562,17.023461177064462,-7.746526302977551,3992.0587482580795,1991252.1088544005
E00042367,8.0,0.7382447030177102,0.3091204889009036,0.8050045419817233,17.22632908188921,-7.52898130585097,9809.44234891018,1068025.0642103325
E00042364,6.0,0.09483019186188141,0.17061636162218077,0.5434173899601957,18.836930963282807,-7.819343986103952,11904.857184762932,923317.4140040684
E00042362,8.0,0.7382447030177102,0.3091204889009036,0.8046510451927749,16.662414618073807,-7.486595779849373,7564.855624413784,625774.4462686065
E00042363,5.0,0.24603823081767184,0.3255417905387119,0.7188579915199433,16.598801088502682,-8.038706827534668,1638.712214734744,754760.8892494512
E00042360,6.0,0.3207536348159603,0.20442786499988772,0.5767777790630705,17.586512342411236,-8.058947755663278,7757.686804436057,866797.6007075191
E00042361,5.0,-0.26587004125786656,0.28691615625312833,0.1428082422601226,16.64760934458628,-7.900429477776802,6925.32009560671,729833.8803261223
E00042368,7.0,0.01872080473817106,0.1685374478312558,0.6537626675649246,19.064536310929874,-7.796917855651651,11180.793810375959,858903.7170289846
E00042369,8.0,0.7382447030177102,0.3091204889009036,0.8049982016975739,17.10099951499778,-7.736691825462048,11826.407771520626,1181553.3027967564
E00042286,10.0,-0.2313563615891642,0.41538666727693285,0.25236934674846845,16.87653501864899,-7.08474354620912,2055.8618961204315,2012808.1374159285
E00042287,11.0,0.2414884607251041,0.12132113598646871,0.6957568256863709,16.171978388826226,-7.3014585324427,5750.749568226947,1508702.3626784924
