geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042866,6.0,0.6875846322755511,0.09937878318559341,0.13880434242930778,17.971895829819275,-7.714964095347872,1694.9933921513596,927653.1135770094
E00042864,4.0,-0.3919145087973189,0.2795265154734071,0.12116425595361811,18.114115705734417,-7.88943580559407,1021.1613059116952,705050.4613986029
E00042865,4.0,-0.7318086418433558,0.2989143198203591,0.24401555606504272,17.851185494717093,-7.601951451192796,1008.6893581864085,678660.1790435761
E00042862,3.0,0.029892680932948126,0.18712873033660146,0.5065316779993249,18.32253145983843,-7.695124240050887,1259.6888251599041,1641990.4063727742
E00042863,6.0,0.5303907335072028,0.06674216009971261,0.10246118802085932,17.834764187769053,-7.367625290646852,9892.132813432621,1008993.7120220466
E00042860,6.0,0.12769016881034295,0.14904004997341955,0.2606544433333541,18.180969726710998,-7.334882463161613,3794.403002991536,906003.8942566086
E00042861,6.0,0.0374384717305076,0.31303208552126294,0.14681994885711813,18.168713476779143,-7.356095465744393,4296.255140898016,945437.7924153833
E00042047,8.0,0.02505744466113924,0.3459203328009426,0.5043738364594492,16.090280367308793,-7.675836951536962,3962.1759923330355,1039945.5217403786
E00042046,10.0,-0.0996091151072239,0.3531256646924248,0.4485100300402221,15.93059187244267,-7.506067833518315,2528.467719715607,1555611.000103884
E00042044,5.0,0.5886050153492106,0.5356757440138591,0.7001316176848584,17.02519120370505,-7.611898671345167,4490.349926827894,1959585.4061674303
E00042045,6.0,0.36677833970867485,0.19426404678645098,0.46945296398055414,17.070355215191185,-7.629939433902416,1869.9247089969094,1375442.3407928569
E00042042,7.0,0.7653446341632604,0.42296824204625905,0.5017255120765415,16.71708383759234,-7.5607763883405745,3741.882039645826,1429104.3567718093
E00042043,6.0,0.5292370824265991,0.46880380197984023,0.7137721061699623,16.76034301423949,-7.566152937689483,4766.395575381952,1949838.1108226113
E00042868,3.0,-0.17834877931499268,0.25520139527923535,0.6353717955419225,18.418767928926172,-7.73563792786992,1212.9910067194578,1431143.1186224036
E00042048,7.0,0.5683594018464251,0.13757557641990487,0.40714388520885225,16.961417320430538,-7.4650981526301665,5594.158407911612,1700812.525869498
E00042049,6.0,0.6112209766659628,0.27744538473913727,0.587379615086657,16.67368287784328,-7.448125183589109,4938.70343508922,1696791.269597842
E00042237,7.0,0.563114817003489,0.3374026983887866,0.37120191833698035,17.112794195549665,-7.485556912148307,6698.137578851568,929056.2809138023
E00042234,3.0,0.6223099280052193,0.3991413892903749,0.3296506203886412,18.828816770790734,-7.494650941213737,4329.5679319007395,1136515.9040485262
E00042235,3.0,0.16210672903554807,0.3473529608504093,0.2945645897872695,18.163176693384173,-7.562650724491347,2324.083031614331,916956.3694130498
E00042233,5.0,0.3169788011426582,0.45138012428685326,0.29227193067987783,18.05019323099558,-7.567443789477861,4399.579805175157,971775.7311064615
E00042230,8.0,0.7625947292391034,0.1260362840811151,0.320771758767537,16.66012519124512,-7.596480180113281,7738.770326093988,1030451.0037535721
E00042238,6.0,0.059824911853996465,0.48570743394401583,0.5521967835050634,16.743975624918146,-7.613632510375872,7502.295085956331,1022542.2952148167
E00042546,4.0,-0.09187590533174952,0.38321205853277046,0.4023552804080183,18.552293360151424,-7.343991187114869,1627.8990857193253,827556.9693482242
E00042547,10.0,-0.05095622842163901,0.2945926710658105,0.6726931932975243,16.93725952689167,-7.45210826607043,4416.623346194819,1511446.7596527133
E00042544,6.0,0.7754884083387406,0.10137126217965522,0.31155413980375496,17.59917870458369,-7.598567464450845,5170.663547510869,1125865.3048243034
E00042545,8.0,0.8811921538634806,0.22650912691848205,0.3511700917214911,18.987516038054316,-7.4225103082528205,5803.480959601949,1104862.3780446143
E00042542,5.0,-0.05559274467316378,0.39361215451262227,0.451861370316023,18.745951062435566,-7.605759723527862,1627.8990857193253,827556.9693482242
E00042543,3.0,-0.08973454576013959,0.5141813950809178,0.48215201212636993,17.90518288423066,-7.514813119155117,4049.774087599102,1144940.2786623412
E00042541,4.0,0.7863600490208074,0.1805890774579052,0.31676447294141064,18.465865157204764,-7.637449039382005,5863.821825059281,1018783.6174515983
E00042548,8.0,-0.3162561308559492,0.23878092095961367,0.46236644549702466,16.780454720579765,-7.395677435371239,3383.135726399828,1882319.4536599051
E00042549,10.0,0.39289814464224493,0.3746096177430591,0.5026884490912569,17.133396453530437,-7.6865658475623695,1780.6893539789357,1869402.1511773118
E00042732,7.0,-0.23714642911222328,0.25937269187728673,0.4359558637101265,16.988541483707667,-7.5997289282915235,-3464.393750451307,1414213.5452624373
E00042736,8.0,0.25866553560072303,0.3740600631801201,0.41074709296693274,17.413472131587223,-7.8232759135051335,1398.5002621817066,1499198.996194568
E00042737,9.0,0.8483790791466257,0.40189199266885134,0.4430463517358282,17.388085254480057,-7.9442706225447415,-868.5361876122747,1509137.9243529062
E00042734,7.0,-0.1643889099376054,0.2889705407296652,0.3942324091137178,17.351529646863757,-7.514592095523587,-1973.1353174168944,1282785.9807755584
E00042735,7.0,0.507675259529392,0.34108506230389546,0.6865524768761753,18.8032290799371,-7.908845865833154,14719.820918730598,1000848.5777141822
E00042733,7.0,-0.2753134616515212,0.38354979719277393,0.47030736217579355,17.17233210725311,-7.608139094627148,-1884.1915990196794,1185947.5590703033
E00042730,9.0,0.521714378820875,0.7069710206381449,0.44894965355837657,16.411946816859075,-7.441369194799359,6472.614138195902,3605543.129286889
E00042731,9.0,-0.02992427484678914,0.2997526074875222,0.5528789168770702,16.047335889677665,-7.492570062697508,8498.679715746292,3558409.1928623733
E00042738,7.0,0.4357070555375159,0.1763605891724748,0.37542085123315094,17.6459367864437,-7.8553468877688335,-321.16044860625607,1521670.3434854704
E00042739,8.0,0.9425875765265694,0.20148271009782978,0.8921370389567151,17.52187320870352,-7.898657230357992,16379.795284552509,878777.5000167085
E00042647,12.0,-0.1255722458143713,0.13707318032997517,0.8550516671961781,16.94636593790285,-7.754067614889194,10534.730729341922,1416260.8612077925
E00042646,10.0,0.5786532158741142,0.20244376536488878,0.6942735350455798,16.396289252211215,-7.44322337821717,19874.061460616227,1330824.2786162482
E00042644,12.0,0.2804022747555141,0.16430293211460756,0.5038699538313066,16.717305501108466,-7.420808894010438,11337.096200543874,1593750.733339957
E00042645,10.0,0.3349517369064139,0.3517555590943515,0.6141613587162194,16.331887764282023,-7.302933965838852,17419.208096100003,1560264.3889202992
E00042642,11.0,0.4260288955204952,0.09487555661219116,0.7827778804456164,16.880205528609583,-7.618515315841909,15016.602362231528,1476904.0796951938
E00042643,11.0,0.28029213323078656,0.3042913495838898,0.6281689359239699,16.74545203232599,-7.498946183781847,11311.131609155855,1605388.05274968
E00042641,9.0,0.34973292436272474,0.46850709801303314,0.7936355861577348,16.726837645466254,-7.8679918632175925,7297.360167620064,1391971.4230680536
E00042648,10.0,0.31252540680483903,0.3652125031367691,0.8148817915455098,17.108104100805253,-7.52691884026501,10886.490819354769,1434289.9681467796
E00042649,10.0,0.43929295916065836,0.17825542998102728,0.653519993516025,17.00544433444738,-8.019921721813251,10783.072195126082,1334599.5463969898
E00042925,5.0,0.6033215178657115,0.19193052331883917,0.377700258633076,18.37794248596553,-7.5608333976871345,6383.3307605866685,793391.2786681197
E00042186,8.0,-0.07586210588588618,0.23963182139202877,0.3002495797362867,17.119492357858675,-7.582212631172983,1190.6777787265914,769380.5518275304
E00042926,4.0,0.5842221293890519,0.29778209986119597,0.40780764336263603,18.21625894256087,-7.818163677220602,1877.1924076373264,632650.0460016782
E00042927,5.0,0.6726451454598474,0.1445327542277463,0.38463094047643,18.777690354105918,-7.665617058041455,5458.216878097897,792944.0141727271
E00042924,4.0,0.39630659769323007,0.16091273952164198,0.4169095245531592,17.58699808831504,-7.7651338226473126,3695.478438401403,1337231.9465578897
E00042922,3.0,0.027366535064687204,0.3451031667024747,0.22029607281402824,18.032850953233236,-7.6678265356368325,2169.9468265953255,646961.3755329142
E00042920,4.0,0.4219459258707888,0.23542594110199427,0.46484415338971546,17.6245262121054,-7.768948522423761,3536.329002077406,1130512.5290914578
E00042921,3.0,0.027366535064687204,0.3451031667024747,0.5154128380774159,19.356283110706347,-7.569329518457522,2636.302834618504,717411.4515906496
E00042107,10.0,0.7795200938340767,0.550283202244441,0.3326418864812966,16.47405783754555,-7.379596659264409,6572.023413171771,1947109.462700203
E00042187,8.0,0.2948565760741451,0.18461223991698283,0.4988956775327161,16.992549731266706,-7.392806494923629,3270.0005986571146,953190.0007545722
E00042106,7.0,0.45728915675157933,0.5271474067614348,0.2093810560369606,17.014577443330705,-7.2099464467872085,6685.533164250531,1358879.4271021504
E00042185,8.0,0.7427224911487394,0.28647690076532284,0.5600957652611214,17.84328896821152,-7.491362876457976,3280.4611680183425,1374852.2902137837
E00042104,6.0,0.9485090402524086,0.16469385384575785,0.6464703866371524,17.08028623033515,-7.734421711835577,11163.350741819793,2505725.3262705714
E00042184,8.0,0.02958604512821352,0.26578570511820365,0.4041622821475713,16.842810721941202,-7.564066064595071,3383.6889018365846,1022264.5785529215
E00042182,8.0,0.6977735008046513,0.2213197304473583,0.5693253047642873,16.848067491259986,-7.4678780361822845,4378.5301946813015,1337878.5791467954
E00042103,6.0,0.9289428373011674,0.3083979189091168,0.46062185882172907,17.137092340623052,-7.554692460991855,7382.2227053154265,1236739.2642397038
E00042100,6.0,0.8082400603612866,0.3236181176443986,0.558585437049174,16.79623039700576,-7.874437151499169,9238.670095433637,2537458.859602402
E00042180,6.0,-0.4923559340209278,0.5594019720774613,0.7634902879891348,16.615300019362962,-7.6617340394061335,2486.3517958769935,557306.0313311294
E00042101,7.0,0.9231141474545497,0.16394247957875827,0.6839664009498092,17.47605431845387,-7.457459179398237,7006.395564146165,2257159.198254001
E00042928,6.0,0.3166465080857306,0.1817500022069245,0.1869360493121169,17.75434405455632,-7.680313136108899,5061.373826948124,941776.6387278059
E00042929,6.0,0.6835499380526203,0.12360212895373836,0.06988400669485112,18.109396526954566,-7.675627816962449,1269.8578729856558,603121.834626691
E00042189,8.0,0.07048282616139327,0.252040706913087,0.6302403173089799,17.284826785452946,-7.802780412400016,-3153.1986082276226,984895.539955047
E00042109,9.0,0.06920506380154028,0.3094601340489276,0.2162095038820603,17.388867095161388,-7.635613119339617,2394.401858638179,1841658.0884820644
E00042108,10.0,0.4470589178982408,0.4265148339768504,0.3749937136353707,16.807687293550245,-7.3299690445485535,5754.552687128168,1961717.840288211
E00042188,10.0,-0.08019172801481808,0.21445721812168556,0.608437203581222,17.122074096603402,-7.700843616984311,5679.611683078638,1510318.9548668205
E00042876,9.0,0.9099140287726297,0.34172176465677173,0.6289633025055701,17.07928096091312,-7.818357839291765,7816.380754832657,2830270.893130784
E00042877,11.0,0.7986080621553684,0.3517882688785715,0.7429092010585334,16.49274176879132,-7.385805759863827,7732.556036647495,3115148.9989794595
E00042874,11.0,0.6601966784317772,0.387112616121118,0.7178842533177654,16.50314880711266,-7.406493513490683,10009.176661179794,2922928.3193917484
E00042875,10.0,0.32992621353316737,0.22131833614626856,0.425485185920489,16.6626944618849,-7.5922949444863725,7610.2414595318905,2680642.871139454
E00042872,3.0,-0.1546286784658631,0.42212083131375977,0.5487525723793006,18.357772542784467,-7.538678789517981,2151.3436239262523,1751158.5193092835
E00042873,10.0,0.7165888910282983,0.8733311997405111,0.5297844106677182,16.012421378307856,-7.431795477528553,5693.42577806185,2869473.4064911455
E00042870,3.0,-0.22737858477236067,0.4549829463083469,0.331888434768936,18.50927319880838,-7.634939920135304,1846.3042863328335,1665326.7868119455
E00042056,7.0,0.6315214536061915,0.4200394739396163,0.47021621763695276,17.12317527274787,-7.773408768154174,3008.754347557387,1625577.2636769414
E00042871,4.0,-0.2948251592551745,0.3998648057309233,0.2996230997238462,18.313190986890955,-7.654336793434591,1338.3524133330707,781485.8067747629
E00042057,8.0,0.6540617584029154,0.3343105096588461,0.7716056797050395,16.658306965464895,-7.307891912918101,3798.6719315665587,1805588.4042561338
E00042054,4.0,0.6231476334154471,0.5998907914195244,0.28515918548483665,16.332313874757727,-7.269870725264638,4690.168304787928,1874366.2324459516
E00042053,7.0,0.7346344825196495,0.4907683115905229,0.82209678731629,16.887468956054022,-7.427125918677764,5168.435824451201,1817257.0330043824
E00042055,5.0,0.5290375039690092,0.28876192775209675,0.73740672740839,16.6226674766309,-7.580043237509061,3581.1748291556532,1373738.9857489956
E00042052,6.0,0.7757536231510305,0.3436797638015456,0.7453232769224052,16.95965496330004,-7.621176489065436,4369.346780087708,1641748.5915122842
E00042050,5.0,0.37383018795857687,0.38805249579852796,0.8030082748750078,16.77459075207573,-7.528229280529595,4919.451205848641,1858871.9074761155
E00042878,9.0,0.3947137382609417,0.5071456577393941,0.08150307019129603,16.751928924816344,-7.49709920548281,6503.51917294584,3028355.9559583515
E00042058,7.0,0.8045129215904587,0.5264066523903437,0.7455703846956065,17.135945269620976,-7.59835650003637,4377.992358788548,1921458.279017711
E00042051,8.0,0.6426120724562097,0.3788818492320616,0.5152821003036364,17.224590427890927,-7.443700202700902,5336.2608523194,1942932.6001450606
E00042059,9.0,0.48626024984361005,0.4050027953158414,0.7693876818084162,17.257588568276685,-7.826103234021616,4991.320627992702,1622204.506894113
E00042367,8.0,0.9271197734703492,0.17738158848253657,0.6990916384909335,16.67607412105289,-7.556389823815847,14219.18606442964,777045.671574251
E00042364,4.0,0.34627475771283517,0.06455382559149694,0.5144581784601292,17.35597134718804,-7.572468577959785,15514.755129071658,736116.6133945761
E00042362,8.0,0.9271197734703492,0.17738158848253657,0.6985296692367078,16.840353910798214,-7.44618798157783,10381.778557070407,407277.2492665235
E00042363,6.0,0.414776935290834,0.37771527075685307,0.7406109553199101,17.21494899253633,-7.7527514143891985,2038.6037860034544,723463.8172911231
E00042360,4.0,0.6001503751420356,0.1691645053399554,0.5387939622404258,16.978288033092984,-7.642069850136591,9915.680395573781,703085.4480528793
E00042361,7.0,-0.2808251475096212,0.32092852750083845,0.22299503816412503,17.267624351240652,-7.441933476686077,8757.104030787463,616326.9715548411
E00042368,4.0,0.35710504126972137,0.06661318336431149,0.5940114573621598,16.865775709389354,-7.671272681390469,15434.429443038769,638328.4128544835
E00042369,8.0,0.9271197734703492,0.17738158848253657,0.6990815590648498,16.729121456194644,-7.604951851024568,16306.519877558683,882579.8232476979
E00042286,9.0,0.09220478000815005,0.40115776530849234,0.41231252179951117,16.982929327407142,-7.688886637000162,3865.1976706775254,1750762.8698518851
E00042287,11.0,0.33321463464008194,0.08670960444478601,0.5965264645174828,16.673633634449676,-7.27952109169956,7726.929165550189,1419838.7743955525
E00042206,8.0,0.5355686368990693,0.1870190928457015,0.29153585419839095,16.359258215507868,-7.588813286865298,5836.60890886862,789521.5583201039
E00042207,7.0,0.0936596735233981,0.20901814145545633,0.6020911179031647,17.369942981090713,-7.621173242466779,5476.59077898465,778867.2509198237
E00042284,11.0,0.4333074010380144,0.24450104960132357,0.3494678824358935,16.08422872073638,-7.218785875350712,6677.345393662126,1406410.290961769
E00042205,7.0,0.8219089733290604,0.261371200833129,0.6235234917465167,16.802679792112098,-7.593879485622343,8836.20082449538,849611.5755791594
