geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042493,8.0,1.0,0.1463342027377397,0.43914894931459236,16.036417431046637,-7.297138602544132,11415.90375681267,2019815.1674730396
E00042416,7.0,-0.16456273542149968,0.36136769152382436,0.4684778115848611,17.16855772153734,-7.419901571005257,3651.1306680246744,1474881.7833023667
E00042495,9.0,0.9904556478741514,0.02152571661564366,0.6997272989209957,17.243036623701915,-7.43107735511741,14804.915075749366,2213315.5196835124
E00042412,11.0,0.14543954890626123,0.19210897321544132,0.7641737507237915,17.617473366508673,-7.536268271597823,5066.506786623797,1585653.9918825277
E00042414,10.0,0.25174867396900985,0.5312622148395426,0.7481376807293396,17.682227833715274,-7.329279654157184,7083.727443280861,1524539.1103369165
E00042494,8.0,1.0,0.13437566448679822,0.6363219857447375,16.354353320237962,-7.2774086956772335,15073.31039694249,1930831.7814770464
E00042415,9.0,0.7079237974371733,0.6405265469036189,0.7758079940173048,17.181741231797773,-7.6917660316451615,6175.434098898449,1561154.8666982707
E00042492,9.0,0.8439181666389645,0.14182668682642424,0.6660743007425031,16.901681039035072,-7.614239207728004,13390.125496508976,1846543.2310581445
E00042413,10.0,0.1331738807121859,0.5562467407052797,0.724673640577785,17.325782933760753,-7.22485516100169,5630.301892414676,1553068.5646575168
E00042491,8.0,0.44706187115209145,0.12221044202551423,0.45099891739996767,16.397090615295895,-7.609748245484378,7554.982354174838,2109108.783581307
E00042410,9.0,0.3577382139755335,0.5300417550151346,0.6356696520338498,17.604743415430917,-7.726436176926819,2843.739488844357,1133341.8830784257
E00042490,9.0,0.826805652846135,0.12456101848237391,0.6040664183664655,16.95503054907092,-7.462153286111116,16157.479077511274,1910900.2615885711
E00042411,9.0,0.8525027044915294,0.5764480456718225,0.5510453484495448,17.55925138047366,-7.466658315786634,3588.5054903408386,1022320.3338583836
E00042499,9.0,0.9418942004548774,0.17206213682436344,0.7947039311206922,16.46488817617818,-7.446539765275701,14142.12411057968,2044402.16618442
E00042418,9.0,-0.6096938535602674,0.30078340326461667,0.6661797327570236,17.396312147960717,-7.321139996293253,4804.363502256153,1555717.7652714998
E00042498,8.0,1.0,0.11708709261250216,0.5875352465716859,15.657657785534553,-7.225249429398335,10572.666903650374,3170694.7282584747
E00042419,9.0,-0.027503954757915755,0.14407961250896603,0.8620192431728686,17.916017149546832,-7.456750452558078,3243.8675528972226,1496286.3356702416
E00042726,8.0,0.25277236761880995,0.31974676838661853,0.2592411609894124,16.24713875849989,-7.089896223683896,7390.056525011613,2922768.280551944
E00042727,9.0,0.8539430070529113,0.8219221493173239,0.8123709578522703,16.17218073285021,-7.185671901689886,7202.813557674172,3092483.126182101
E00042724,8.0,0.84134754433809,0.05912616979350441,0.5657543045814539,16.568789231322665,-7.324222900615793,15615.944323505568,3162261.895917626
E00042725,8.0,0.6459238168907466,0.08447680568411392,0.2567428166232432,16.285556724486963,-7.411288018092973,9440.473950952837,2252940.614670044
E00042722,8.0,0.899195678395063,0.12119222417614789,0.5397652690649624,16.37033311656521,-7.580246862117471,17388.954296819596,3245320.9212665497
E00042723,9.0,0.46494440524222896,0.0,0.5511082793623356,16.516143098234487,-7.343178475635773,10127.145427329539,2154261.62948564
E00042720,9.0,0.6926501933757533,0.20799917440433408,0.5888259278028682,16.942137055599346,-7.453803128628419,10195.917042535819,1849303.6020908747
E00042728,8.0,0.1060836729510356,0.25432542111399514,0.36347499073823064,16.508001109907717,-7.132237423365351,6375.070502425986,2149635.431953807
E00042729,8.0,0.5330651182998245,0.5901842300175325,0.31536916701540135,16.001535178432622,-7.275235764319151,5568.2623387045805,2150146.3840185576
E00042677,10.0,0.4413234956019115,0.26545031699373084,0.4816102959849079,16.47533794771985,-6.912303103445972,8937.141353359379,1026758.1072346165
E00042672,10.0,0.33201925567454266,0.3720486528206992,0.3267238392058937,16.482967292551983,-7.028638827565192,21301.87036979243,875892.6367193847
E00042671,12.0,0.05009357492118478,0.1688021945012679,0.6504514145987035,16.99611940892152,-7.068752449678433,21572.419518129824,1026261.4629544374
E00042679,12.0,0.4237865376893308,0.49230984308034464,1.0,16.72075877946702,-6.990816137812986,19912.450205956,1129645.0309477022
E00042133,10.0,0.8906825539767182,0.746029553003106,0.5501643744869513,17.432570281255963,-7.468616529908139,5551.990742577004,2234429.7810305306
E00042137,10.0,0.9509270155503855,0.734949112503315,0.266255713469813,17.53355200258806,-7.4000797472968705,2192.3379422585513,1640469.8292421426
E00042136,10.0,0.7859609957385271,0.538907065622444,0.16037857506895678,17.09168543956771,-7.33318531893465,6419.675327604275,1972002.646323939
E00042134,11.0,0.40474761279785765,0.29397525058125984,0.36084651214856606,16.348006505901292,-7.436768757907723,8109.419014203765,1259872.914065614
E00042132,11.0,0.1922538582533111,0.5373075183981049,0.22127777073845423,16.9735132159458,-7.454941124747822,5547.450436313934,2204258.0556500615
E00042135,10.0,0.8906825539767182,0.746029553003106,0.23360454002973102,16.924359496141193,-7.39174290375299,5658.92395082488,2178109.5228003813
E00042131,11.0,0.2483005679435929,0.38958750924767294,0.587161095671558,17.551752547230986,-7.6578011358504385,4511.529339226652,2221170.4535409766
E00042138,10.0,1.0,0.7186504943867936,0.08261770537120225,17.471058422683136,-7.317060830706097,2602.1050858206454,2082324.819247325
E00042139,11.0,0.2584261601804889,0.7188352693611268,0.35414592868178063,17.44364019378217,-7.461576367058466,3216.2384041881655,2036443.9074760727
E00042866,8.0,0.7957724139572584,0.09279861072385133,0.1089227583799089,17.790652903904473,-7.771026251997758,2543.948971083664,806730.3999595846
E00042864,4.0,-0.4829830521682138,0.2359552677993588,0.0,14.130969461923177,-7.782188243122242,1655.216358278172,628026.8302756384
E00042865,2.0,-1.0,0.22669241308509958,0.31771438683806197,17.31943019666089,-7.780577774349211,1685.79249809506,595696.5411176808
E00042862,3.0,-0.40913289556653626,0.0,0.45153540659521685,16.822901659849226,-7.699456873591707,-175.44795838580183,1114541.395302287
E00042863,5.0,0.6041324737978794,0.22371251603154818,0.0,16.47241177371874,-7.57156181212852,8245.242366993964,1185610.0059132664
E00042860,3.0,0.380947966707682,0.0,0.2995152128988331,16.481097333070675,-7.71516750152544,4199.314630492385,1082538.604742426
E00042861,6.0,0.0555262545400233,0.3474398571174293,0.027069830713035065,16.148387474693372,-7.568910955594632,4429.56943848126,1066376.9021501965
E00042047,10.0,-0.008662824747074735,0.371695984379797,0.41994755594279226,17.336366312432016,-7.370446117222808,3957.009694355891,1181863.9779151485
E00042046,8.0,-0.4746467645390791,0.43646248059631426,0.3747716468219392,17.35880926124316,-7.4027459268872,2270.173932811299,1725580.9181030416
E00042044,5.0,0.6757046950557036,0.7434417356203005,0.8026902455210776,16.829477839386005,-7.60325086838534,5203.518841226017,1944337.349447298
E00042045,6.0,0.11882819761273888,0.25972729776201264,0.3594003889968816,16.57614645503394,-7.33926696940447,2684.051852076875,1570871.7879799234
E00042042,7.0,1.0,0.6054747535819127,0.37350917363594116,16.80087859523982,-7.458711834693245,4593.672120255395,1727809.6685696517
E00042043,5.0,0.5185507357843706,0.7798242624755929,0.7887287911269235,17.039286222400843,-7.549712571480603,5563.7796776998475,1927929.1023462906
E00042868,2.0,-0.7350956755745925,0.16405217831050506,0.8821339574079015,15.86021745421499,-7.986801004523519,-86.62164709819751,919339.5902310502
E00042048,8.0,0.6907281548743268,0.09175264439912101,0.4084255945191606,16.554195563247777,-7.6037605543682645,6566.3245753731235,1938605.0420265598
E00042049,8.0,0.7712290221374156,0.2770673699708487,0.6232878770666759,17.088309255632506,-7.525746331581415,5885.999303838148,1957825.1574799307
E00042237,6.0,0.2694650787517354,0.3275787377948678,0.3770702077359969,16.780004145560472,-7.4845170127531375,5961.730370159095,1100961.9088551158
E00042234,3.0,0.5002403780163445,0.41487460003681076,0.2802373249387868,17.145557580413726,-7.5608110383214635,3695.339528422447,1158141.6865485148
E00042235,3.0,-0.11645939464279655,0.2073386978144512,0.23015518702734467,16.761551025444252,-7.605890920252212,1645.1324848607549,1038242.8943953726
E00042233,8.0,0.3859753871732298,0.532165996914266,0.31513819309866686,16.419840755740747,-7.62298912590902,3651.932859800339,1133269.3160952649
E00042230,8.0,0.8286621729726487,0.06499572429959419,0.384958564012603,16.64943580739375,-7.442600354704985,6979.588851603661,1320972.0798200455
E00042238,6.0,-0.4235316485438443,0.46794726621752536,0.5256565184797272,16.827271195574998,-7.544228323793329,6512.22678973646,1243243.352673831
E00042546,3.0,0.09511838444613156,0.4231542376031009,0.32482872487927567,16.376171667802783,-7.630174166504973,1834.378884831461,675622.0535209111
E00042547,11.0,-0.5775107187210919,0.28834526102112346,0.9430236827192213,17.369539234477514,-7.520566961526607,3501.4543308218144,1743763.8893507267
E00042544,4.0,0.48946922237561685,0.1870233609769555,0.3941187092031793,16.34631609421489,-7.638635938799119,5153.713478383937,779670.0003354666
E00042545,8.0,0.8685882995897352,0.2088190117047709,0.40477300771370583,17.22311996006374,-7.640185811304666,5699.797278233109,896573.9687724204
E00042542,4.0,-0.0957017273031151,0.495984976454875,0.4247715271051625,16.911783265393215,-7.540314114543263,1834.378884831461,675622.0535209111
E00042543,3.0,-0.31812352497937546,0.38145326902451127,0.4306186633531512,17.448584212148646,-7.73534125439724,3687.6814578354165,931155.6492071444
E00042541,3.0,0.748865158465358,0.13115528346422856,0.25518610456679286,17.166164440651404,-7.795279020537848,5479.947382351072,834623.8526727196
E00042548,11.0,-0.648160490544019,0.26318969122828645,0.6726919233048925,17.29443586956538,-7.376207709623289,2729.0763737443367,2103678.846468525
E00042549,9.0,0.5664184279886452,0.4323949773384903,0.3328258839962932,17.383597856396175,-7.654299304806305,1214.994686363169,2119011.585154024
E00042732,5.0,0.01071906542372733,0.2392711615258729,0.43244543091630655,16.072382297561283,-7.614886019439043,559.2519968039862,1466645.741445111
E00042736,9.0,0.5706975779093637,0.3588324163351491,0.49969227213377887,17.36799363923032,-7.709657764162983,5338.124109837289,1569260.3277148237
E00042737,8.0,0.8659383335852542,0.4168641103875207,0.3486624538242267,16.858653726108493,-7.632963004741298,2678.981245454358,1632734.4753286992
E00042734,7.0,0.37089533763016663,0.3505857151721621,0.45176148820587175,17.259019209555536,-7.614848774471778,1941.3191625040506,1372561.445675503
E00042735,8.0,0.8133264779479641,0.2924375087431028,0.6025111866997214,17.29786151521299,-7.720930422994436,17670.741473629685,967460.7104486132
E00042733,7.0,0.2291405558521773,0.46323692343730644,0.561313670825204,16.822096100938847,-7.625995441264362,2092.9897877389567,1264674.453334041
E00042730,9.0,0.6031514021544035,0.7346945874996005,0.505576474725253,16.080044431647806,-7.222961545371774,7297.235731369614,3618298.5474232887
E00042731,9.0,0.024684447954587838,0.2996320098315829,0.6533252246722829,16.578726416798272,-7.288262779280805,9277.379260016227,3574917.3309258153
E00042738,9.0,0.6978826054233194,0.11298771802760049,0.45672368899002,17.124377196837862,-7.71138127322655,3071.5509424137026,1612585.5162304088
E00042739,10.0,0.8013514517303506,0.15768235336830227,0.7586473629520831,16.901765251745953,-7.631397214935452,17932.238350878557,837025.4946587012
E00042647,10.0,-0.29294033500792765,0.1265079777052775,0.7550760913737607,16.56627295287595,-7.421127084787362,10232.088470650773,1439173.1288363123
E00042646,12.0,0.8327454141645226,0.27082431303223264,0.8677939068264073,16.283218998493595,-7.251010774349492,20880.986075217286,1152776.595155797
E00042644,11.0,0.3208751426448056,0.15431342563001219,0.509342912530534,16.744218649913602,-7.196833983111998,11309.180386489745,1568891.252585317
E00042645,12.0,0.4384448958672477,0.40441802057448306,0.7766623814765583,15.987426301756186,-7.135490055448112,17780.49485792036,1369041.072280839
E00042642,11.0,0.364373994137442,0.10394417039980888,0.82312788918797,16.624840268192997,-7.1371622299163935,15135.293414092863,1316601.2396005068
E00042643,10.0,0.0532300093536395,0.32946063836557227,0.5680188852449469,16.54360825026017,-7.284038201348346,10567.179803414974,1593194.259192457
E00042641,10.0,-0.020787645493174023,0.3238861169738395,0.8367696491431681,17.266535729113606,-7.383123731450145,6785.598072799518,1333294.6403420228
E00042648,10.0,-0.16156861433164882,0.22713531521776553,0.8265207202868666,16.893836379990592,-7.286119452338802,10721.033051262446,1255336.9108809724
E00042649,10.0,0.06111913604286784,0.02887198669412716,0.7206734095295608,16.89444883973014,-7.391363370923911,10551.635899117844,1263431.2578875562
E00042925,5.0,0.673187215227881,0.3090473998690379,0.2742262531491987,16.653813329630694,-7.639492545749684,5136.393422656767,884343.561226375
E00042186,8.0,-0.011952696005171348,0.18090729897275562,0.23692635941904133,17.41970816763342,-7.352812590049952,1376.2752143482217,789886.1494453843
E00042926,4.0,0.5586967869607498,0.2718092648536791,0.38022922907059153,16.213320864715364,-7.886529920379649,1680.6116801760068,646041.9740523109
E00042927,5.0,0.570732241194328,0.2499578428098915,0.20379111899170904,17.10296598652938,-7.484377590023957,4367.370031645552,893701.7332249627
E00042924,4.0,0.33249606285721883,0.1991512481368995,0.2623881602255902,17.40158641900717,-7.637167681938007,2642.3726264140078,1435819.9133147546
E00042922,3.0,0.18369248781108702,0.264440876870037,0.3334203823867721,15.269420964059139,-7.719677832349511,1953.0435241629102,669086.1418262406
E00042920,4.0,0.3998565588303065,0.24424393855985393,0.3279545416619959,14.981791139701679,-7.744139617295567,2696.2943508171684,1197703.1796313864
E00042921,4.0,-0.006313489968185326,0.2788918983521693,0.41323574974486743,15.247560973559267,-7.7486907371363225,1999.7019769640597,751876.0840311854
E00042107,11.0,0.5597018705830201,0.7528886103189889,0.3004992516779529,17.55068771553824,-7.356830071076361,4889.2098740655165,2250471.8066956685
E00042187,8.0,0.19650195291752043,0.10528501469172877,0.41122474842583284,17.397438994791397,-7.597437384451469,3161.2434782736655,963159.9002090605
E00042106,6.0,0.5787393758223596,0.637120988213421,0.3545191788941398,17.060520787470995,-7.747828528845667,5855.493941944696,1578274.2813828753
E00042185,8.0,0.7697668489883737,0.23950363619412005,0.4005019227659606,17.479700821814692,-7.379014217772811,3555.434809204764,1392169.0203464772
E00042104,8.0,1.0,0.09624237949103115,0.6534430477581037,17.033523954076497,-7.404945922364307,10875.459227150492,2562809.5091953124
E00042184,8.0,-0.03751852161094277,0.13244842126048345,0.36104480947825807,16.89903394135433,-7.474413089034076,3243.582860897777,972212.644504467
E00042182,8.0,0.7490417516116943,0.17842192273884686,0.4188992483443918,16.906103185640305,-7.53991271323736,4053.3622816789093,1343057.8279980426
E00042103,6.0,0.9407339214759123,0.33508841858119853,0.523388386312564,17.22720961879028,-7.5687915339500105,6812.190581173847,1378655.383850398
E00042100,6.0,0.8591735402737951,0.3567596498078791,0.6798122754466369,16.98896508447251,-7.651251139350786,9225.892860549036,2548125.9931733543
E00042180,8.0,-0.42303779206265757,0.4770250181579181,0.708582977853571,17.11437110601598,-7.510317475714127,2550.466876883735,543992.0414064454
E00042101,8.0,1.0,0.10353184115417916,0.5539202340589686,16.427171951807296,-7.418386902665468,7213.759913438949,2248939.123415677
E00042928,4.0,0.4447691472795162,0.20688237368055062,0.15274487215014215,17.273740745554846,-7.691266068057917,4235.798564721794,982587.7577276462
E00042929,6.0,0.44416018819935266,0.09924217518508993,0.19651258185202536,17.616351955677132,-7.629901313152278,1131.8158524973803,601609.9700605187
