geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042512,8.0,0.937537391650941,0.027702438742656203,0.7584119260131289,17.456377350734964,-7.343573703663935,15354.668413827403,1692343.290741798
E00042513,6.0,0.6970216374313287,0.13022988940298458,0.4081939701258904,16.773695916112175,-7.615968206058791,5022.318858844041,1139853.4559250395
E00042510,8.0,0.937537391650941,0.033675301457691036,0.7912000766603735,17.49197318158186,-7.474496998886653,11081.326804366103,1757427.655588231
E00042590,12.0,0.3261304810884001,0.004484502654773391,0.8454589848182883,17.73867297005738,-7.177787598264475,12795.938023816923,1945163.574893905
E00042511,8.0,0.937537391650941,0.027702438742656203,0.7091319181769973,16.96509034712207,-7.395738143364075,14731.94104727724,214075.83288817143
E00042518,5.0,0.6003956577416008,0.20751428322667556,0.37947766951148953,16.615217014527477,-7.685153673264558,5555.671514601141,1284647.9708935712
E00042429,10.0,0.8496961903119167,0.5446765133992022,0.3608909496880297,18.155778569659454,-7.356901779655383,6488.688610712321,1316202.0329052024
E00042427,10.0,0.8496961903119167,0.5446765133992022,0.3845900090824965,17.698804859955995,-7.457336676015987,4439.386845082245,1309549.6155810517
E00042424,10.0,0.8496961903119167,0.5446765133992022,0.4418427115490582,17.685704788036233,-7.475500929395682,4836.762968257299,1475747.6211111464
E00042425,10.0,0.1301748216216591,0.1391676323515821,0.6757651664148104,17.71537298431915,-7.377220301524969,5892.511240130222,1349549.4923190624
E00042422,11.0,0.14479769305486395,0.1300918377002831,0.6922954181404912,17.518141860370076,-7.282491131357792,6292.059867804467,1670289.5762209054
E00042423,11.0,0.05991571934427281,0.23515654646088113,0.7960708279573461,17.52937462074204,-7.394167124507945,5645.872819904736,1435396.8384725247
E00042420,8.0,0.12960380978766461,0.11037215995058967,0.5599487495684283,17.368782898636923,-7.495490683767404,3874.653985103158,952288.9600193439
E00042421,8.0,-0.17583125636735608,0.42191718533745864,0.41122313448922204,17.396228532915877,-7.332786266523448,3601.373224193537,1538395.0276923077
E00042428,10.0,0.8496961903119167,0.5446765133992022,0.3827986447247069,17.523619562222255,-7.4849685139228015,5925.256524697766,1011779.4625336698
E00042776,8.0,-0.021318828997898623,0.1699651223397999,0.735599532155121,17.220572857859825,-7.6302707653717015,5788.615810904237,1118104.347408028
E00042777,7.0,0.10480839103698135,0.2554394697351966,0.8675401796223166,17.103344267311467,-7.589427005024971,5476.052603169357,752977.2226237777
E00042774,7.0,-0.48238057906440956,0.4745584662725286,0.2976760602717072,16.800638040980303,-7.402904287158937,2901.9251251962273,1244312.3178714304
E00042775,8.0,0.5231369065156968,0.4866789231136823,0.7094966586573728,16.937973548716084,-7.709189258174048,2566.058630139102,783549.5622980755
E00042773,8.0,-0.23059067866657623,0.21894171586924732,0.4037620146286122,17.306149363264645,-7.392407064231627,1084.028923058644,1215336.161923902
E00042770,8.0,0.5540646282894913,0.043410594683746445,0.9471004161007636,17.290880098336466,-7.521166973350192,4813.942729552213,681385.7844455915
E00042771,7.0,0.5599050778904989,0.13561164901186148,0.8876511054951932,17.356971425180713,-7.332118049531811,5682.8407424263305,925202.115733385
E00042778,8.0,0.6604955023624095,0.12436616005061721,0.7891708775812334,17.117597162010107,-7.546782114546491,5231.8036558108215,692862.979896797
E00042612,3.0,0.6119175931505099,0.37502812684754105,0.8060464181984773,18.852257907519107,-7.554324683263602,3052.157519013846,1346449.9412661535
E00042779,8.0,-0.05678617419627162,0.2809696177603018,0.6163862752179841,17.033379108278655,-7.3881264989215865,2510.3371584915103,1331926.4897919195
E00042758,7.0,0.8260816412081531,0.15352411990453224,0.3251029564108764,17.182094390516173,-7.825672311119798,3577.242588887656,263858.20408144774
E00042694,6.0,0.6474888434406694,0.361697464882081,0.24515277276835057,17.08189751806433,-7.4065855925409565,3102.5256003219974,1330022.1749869338
E00042697,5.0,0.7590136034120243,0.32921070957178655,0.568251683967204,16.78455313298876,-7.550886543753296,2259.502643607114,1435588.2381423784
E00042616,6.0,0.09421097919292623,0.09879323661444975,0.28378944818212715,18.877364061381265,-7.647342431412542,3275.4575382734492,341693.27136376745
E00042617,6.0,0.13848017828345308,0.10275281060389757,0.18913297761346015,18.659124525549096,-7.83479273972045,3264.7603341374634,353081.730199539
E00042614,3.0,0.7619077448283768,0.073432130650917,0.47950154749328844,18.9424116264488,-7.592820659032756,4218.300954697155,495205.4885345023
E00042695,8.0,0.40743849559685474,0.24621528845759327,0.563563815284802,16.60654443186313,-7.326046115673865,4661.85716767499,1619100.1071072067
E00042615,3.0,0.512757413187733,0.02879648491738318,0.060262813247449545,18.678665321252254,-7.563677959854284,2604.190760125406,1516307.9361817809
E00042693,6.0,0.7482157264616991,0.2745637300370037,0.47430273074153473,16.772858373884194,-7.540697352102303,3515.2124504689114,1716129.50952484
E00042613,5.0,0.1391582625670476,0.09415653128056045,0.48143356579089447,18.508143623241843,-7.781650520529361,4289.635205897796,374190.8235469773
E00042691,8.0,0.6273847469693539,0.5341685048349507,0.6938460445768808,16.50545909167847,-7.192902387712991,3929.340724446595,1980187.612068957
E00042610,3.0,0.0719371467340156,0.30071248737605905,0.8251132017293177,17.670386659286226,-7.486934319292534,2610.384653990234,682508.4827912686
E00042618,6.0,0.1333969982558564,0.07237236371687203,0.17401732583178559,19.059551741920934,-7.644323985895989,3264.7603341374634,353081.730199539
E00042619,5.0,0.5655285458304454,0.24341030830562965,0.507244956860619,18.96230891406987,-7.7157087505359465,2788.202628144093,1524932.9650270334
E00042142,4.0,0.07092700438255328,0.30544219782800497,0.1707542754558819,17.16580774370756,-7.521066089433269,2131.852284338684,588471.2956444132
E00175556,10.0,0.5123915462735796,0.19231729769933603,0.17728912478624592,17.453494257473324,-7.0947110632084796,15306.878280769299,942367.1053080023
E00175557,10.0,0.9122945439655441,0.3827494685962727,0.21215514758647253,17.86407453005051,-7.314425750528479,11645.803794509542,767777.1798854216
E00042147,5.0,-0.32353776624277086,0.11085112496610067,0.5369693075584898,17.59606242486555,-7.871035831713003,1402.563312116668,462014.6584198639
E00042144,2.0,-0.660916908361385,0.20984300542818493,0.6065474128651189,17.078653017975853,-7.828409548653798,2031.7365563193882,538905.007165351
E00042145,3.0,-0.40034584211756274,0.03529196803042137,0.6770727968587764,17.364340467347787,-7.783443124926035,3155.6574039753814,570776.9926387891
E00042143,3.0,-0.16207600596366917,0.45445825240352156,0.5570698242610272,17.315080084152477,-7.695003116068592,3614.886309242913,1031245.8524221865
E00042140,4.0,0.30370606978639003,0.1607131913664355,0.6346978898852522,17.237279660263155,-7.531189913356291,4884.618253426344,970099.4996104433
E00042148,4.0,-0.5254757530709057,0.1832727086730737,0.26160667759093226,16.571537640488863,-7.70560287454195,1407.6904287483003,735153.6287415226
E00042149,3.0,-0.4284910691446077,0.175566738582133,0.7317800247766132,17.33993205820423,-7.58944406629192,4889.358271783236,924241.2666253397
E00042806,11.0,0.3329408404211808,0.014279385570354786,0.7356295519133658,16.81983711701808,-7.252483353027939,19011.46967823978,877693.5138629945
E00042887,7.0,0.5252333026495221,0.609033689832826,0.2855677129613331,16.69018306928662,-7.297310919429466,6928.801580509753,3271671.160011084
E00042807,11.0,0.25263474652071327,0.04205472491608486,0.880635879417516,17.423200113322928,-7.177651388913481,12325.290286285926,687377.8212369187
E00042886,7.0,0.5252333026495221,0.609033689832826,0.26421887518509535,16.65006462063312,-7.252155151060849,5928.909048554871,3032905.6034700614
E00042885,7.0,0.5252333026495221,0.609033689832826,0.2649995115310091,17.129022210902054,-7.337623775620746,7371.44102958815,1811603.7743504732
E00042805,10.0,-0.05686600414845597,0.09402241329440783,0.6962590660923665,16.742791567526606,-7.204927860180556,12450.627095805099,815023.246149957
E00042884,7.0,0.5252333026495221,0.609033689832826,0.26429120584738763,17.144881831241822,-7.503464987122396,6343.954930889689,2961193.854110175
E00042803,10.0,0.2262637659244901,0.3268615440190703,0.16005072861789701,15.865813683252158,-7.39400965861419,3371.490220103716,1222215.2879684372
E00042802,7.0,0.37945440018297644,0.07870764288717516,0.9270057607707003,17.009524285123526,-7.551721201696397,5279.475877567034,974085.8358254875
E00042883,7.0,0.5252333026495221,0.609033689832826,0.26547404033454436,16.62706859166833,-7.189672817157525,6452.090223927993,2762828.9745969702
E00042882,9.0,0.7310737070748343,0.19110754264721502,0.7788700373164961,17.0936044699427,-7.877753299306709,5563.301029211589,2558958.78136233
E00042800,8.0,0.5988207983779119,0.0827680660531189,0.7059020687678715,16.792891589027253,-7.504992196829995,4610.447287358623,630520.4039193941
E00042881,8.0,0.7438328310693257,0.6143601316893654,0.40389285059045515,16.97876912698759,-7.6617254937469665,7533.617440973987,2926982.916571173
E00042880,8.0,0.5996942278395095,0.7476824660666297,0.47587524797527864,16.540162357415753,-7.452393873945168,5520.079111568941,2720007.4637366133
E00042801,8.0,-0.04559052014016633,0.14017996869358132,0.8572336222622428,17.080649447388733,-7.653744930119038,4338.828095445615,1198225.1602335526
E00042337,7.0,0.5252333026495221,0.609033689832826,0.1688936655747332,16.533496627537886,-7.356489845039922,5603.689597190612,1671010.1400267598
E00042334,8.0,0.6920535982138596,0.33236689465824754,0.20091784649799135,17.081642700661458,-7.675993298686026,4118.965168308061,1332294.243261877
E00042335,8.0,0.6920535982138596,0.33236689465824754,0.20091784649799135,17.267659915158596,-7.619744610164723,4530.194382593094,1423309.6940318681
E00042332,8.0,0.6920535982138596,0.33236689465824754,0.203150803552384,16.78093223388353,-7.653787718227485,5480.966016943467,1253537.2722116476
E00042333,7.0,0.5252333026495221,0.609033689832826,0.2665704922251577,16.776168252143783,-7.591483255853746,7301.7256865683685,1905549.7998536266
E00042330,8.0,0.5676344700885578,0.22120327805626902,0.2078471859198757,16.65282697017276,-7.346058924633996,4128.579539140717,1152456.7457560718
E00042338,8.0,0.5524203090470434,0.34513411816476347,0.19461271919692508,17.064969674646107,-7.480417352964207,4825.548339438588,1638296.6651430116
E00042339,7.0,0.5252333026495221,0.609033689832826,0.30941156434546124,16.877990344604832,-7.495383523603235,4609.357052383977,1812078.4531569693
E00042247,5.0,0.4699953540884813,0.9220987067711593,0.6847841032710267,17.504239198481336,-7.60182860547387,4201.216132038252,1050722.0474483983
E00042244,8.0,0.5674734824005931,0.2211780879027759,0.33113515367784374,17.699093622759886,-7.646334451433796,4354.9141441707225,1127499.9310906269
E00042245,8.0,0.5676344700885578,0.22120327805626902,0.3311071975576767,16.787637793218924,-7.284448067110142,5471.595832634144,1130136.06355009
E00042242,8.0,0.5674734824005931,0.2211780879027759,0.33113515367784374,16.816618289423882,-7.721763310734823,5719.82541827334,1155297.0800697142
E00042240,6.0,0.2872246900288553,0.3225446054577708,0.41024790476543527,16.978327442875617,-7.814254599998427,5447.84609859764,1078027.929189999
E00042241,6.0,0.7479452130113884,0.32340875125810975,0.40140823157317246,16.679863054049964,-7.841374192523261,5630.428061130235,1156429.2912787485
E00042249,3.0,0.5570651718271875,0.471067995918589,0.8549146166934891,18.30779972334046,-7.769807578434227,1165.1439344172393,896301.3068716372
E00042430,9.0,0.7013579485833347,0.4655699331917537,0.3319188224516164,17.633517629656104,-7.545156313514411,4484.93831884634,981734.8016286902
E00042436,10.0,0.828626849024781,0.16296840335802354,0.5139192026380861,17.245771415530825,-7.463566472113479,9267.0000715993,1362334.4394649551
E00042431,10.0,0.8398066630700431,0.5449285594704489,0.3549853258259557,17.485884678080975,-7.398023450795945,5974.746197569693,982019.0255209669
E00042437,11.0,0.21491769626596338,0.05583888784000462,0.7280934536382906,17.457502985159568,-7.308760298777369,10568.236399569116,1449719.4309392045
E00042434,11.0,0.2835265976029707,0.033159544859716145,0.7618412889177966,17.299104119020026,-7.418585565844287,10603.203211458247,1387909.0466421884
E00042435,11.0,0.09812345855693888,0.3224437891921004,0.7058780782523937,17.448840412985504,-7.505094798439583,8714.247285486117,1397937.0969023365
E00042432,9.0,0.6532043449579108,0.4925778522892592,0.3590735217899059,17.69818343358703,-7.5141895878553004,6909.064567243965,1325204.4385959047
E00042438,11.0,0.43468455310393905,0.23674780748195773,0.5751403586522181,17.199968745855777,-7.198405234198076,11952.974482741449,1045153.5941524004
E00042439,10.0,0.8296754729455262,0.11793780777919108,0.5475503183145006,16.162657064789368,-7.454362864591348,13915.448955954847,2765820.042948362
E00175555,10.0,0.8212234109644342,0.41108196894428933,0.4897669077900632,16.771330968476498,-7.148214974196017,27986.545779722637,1339797.9969220115
E00042743,8.0,0.4872459747333278,0.032880446545241304,0.2372094064768393,17.012359930110378,-7.822624248555333,4098.132660647068,807940.9766935302
E00042746,10.0,0.4790781963883429,0.2767294793980829,0.6617836747081388,17.548966276364975,-7.531643969013377,4822.5150306736605,1127133.7831545891
E00042747,9.0,0.5239210534829237,0.09580620815661345,0.7583269846435658,17.10638975377601,-7.519651232721752,5909.367867406148,935490.0825152169
E00042745,10.0,-0.3138535270964166,0.1932995232894828,0.49837402215725535,17.22611646930806,-7.345374762903517,5045.171021814886,1361719.4586706432
E00042742,7.0,0.30313670660466957,0.03284904074777725,0.25758053387545576,17.183968559504304,-7.906391689623485,2924.022371018833,942149.5773918205
E00042740,9.0,0.054050421809742275,0.2934621032629008,0.5498629925248966,17.22548946375328,-7.554516677566332,4919.5843424265695,1326983.8732871497
E00042741,8.0,0.15595007523668736,0.1963743723724995,0.7350052033379428,16.98834387808359,-7.508893492616002,5052.901544446909,1298126.6895416752
E00042748,9.0,0.5821268739099736,0.13285285190430624,0.8112820826329326,17.306767162778332,-7.490155282121507,4785.4086778843375,1052713.5756479562
E00042156,2.0,-0.4324264096367252,0.05423260791543789,0.6791359129073198,17.048507582844273,-7.849353501167384,1620.676037935008,529213.8819902014
E00042154,2.0,-0.3687333549672586,0.04554498480585775,0.570370097061207,16.853401500218332,-7.8550120027782695,1054.4464136313954,608707.7667530664
E00042150,3.0,-0.3577414022369016,0.3300995239184808,0.6323332436266217,17.514441387687054,-7.539024024321312,4889.358271783236,1090607.080275363
E00042155,3.0,-0.5544147083412378,0.11447054739702767,0.2631177417517916,17.315697739170346,-7.7397203862418635,1679.344970906032,622187.6541609595
E00042152,4.0,0.33922301245130865,0.17389460131220252,0.5026081409522132,16.960643904270743,-7.743058182163672,2142.89765042188,577226.8191653026
E00042151,4.0,-0.2667907996995874,0.1962507941661426,0.8049042274550261,16.642089790214023,-7.8408078994118675,1683.466630960819,557679.9970223971
E00042158,3.0,-0.3687333549672586,0.04554498480585775,0.7445638582752949,17.75020007017914,-7.807776717162812,2005.1557324252622,1320289.9731367226
E00042898,10.0,0.541529275102365,0.32980685577053676,0.09795063108456845,16.933068473993572,-7.460492670403808,5656.638137986384,3116986.936575761
E00042066,10.0,0.2262637659244901,0.3268615440190703,0.11111859670696371,16.733333036307382,-7.243717662982547,4824.060531629454,1301658.4808538763
E00042065,6.0,0.263333723858758,0.21774737362285337,0.5114214648229397,17.062945941268293,-7.642520661571743,4410.320636304409,1024246.7543783102
