geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043144,5,-0.7232382630735169,0.25045579449406496,0.7755747952795881,15.873053793933998,-7.70791970522623,1091.172261721361,1594438.928540829
E00043146,4,0.47063935991263744,0.5937178614688633,0.6200789576355618,15.392965572910944,-7.584084731791808,-920.4831499630127,1469907.307202688
E00043968,6,0.6822815513363837,0.8495832464117181,0.38819776569241105,16.668922820707504,-7.542701026987683,4021.204398909348,2778303.611665458
E00042983,4,-0.25225406917427906,0.47183867978779315,0.6382460409115487,17.116113766756644,-7.47799395985634,307.66809032401443,1511815.16472012
E00042981,4,-0.25225406917427906,0.47183867978779315,0.6382460409115487,16.965463917428767,-7.502133240285733,470.61730409716165,1732202.4889389682
E00044984,4,0.7179348463672622,1.0,0.23008234632647817,17.434140329659243,-7.443715682488139,-3072.05527274854,2643479.7741859946
E00044905,3,-0.5035041282795946,0.24739970167882114,0.7149861259198362,16.559361744048477,-7.3584286467775755,1325.279083318013,1068271.8005227647
E00044856,11,1.0,0.23073271331609865,0.9215135148574597,16.64586860624702,-7.3495243217083415,13775.045173412214,765286.3767748359
E00044037,10,-0.14327207178263962,0.21322141168093992,0.32379456699226916,17.05020361888004,-7.341874530095975,3954.51068081395,2315827.429777556
E00043804,4,0.8594333779326765,0.5864041334578867,0.0,16.345107218800983,-7.408374131559455,3134.799773616679,2363773.00168021
E00043885,4,1.0,0.3155540044729447,0.12393784055545412,16.607886814661565,-7.76892604702839,3474.8688188449387,1912309.0199236644
E00043803,4,0.8594333779326765,0.5864041334578867,0.0,15.907645205174658,-7.367047223437933,2512.9311558120053,1721757.0885051289
E00043889,7,0.7865656953801652,0.1924334928149835,0.22396481580366456,17.003111744558037,-7.866587327547386,5062.232709048547,1334763.4636351587
E00043882,7,0.7865656953801652,0.1924334928149835,0.7449073080287869,17.190542458820833,-7.8269512594952175,3268.7924248408335,2047679.267201358
E00043808,4,0.8594333779326765,0.5864041334578867,0.0,16.88377188973766,-7.575876584963566,2932.9548122372044,1440417.405691557
E00043331,6,-0.7110342071765626,0.24290442788718128,0.3341679410713913,16.602047298622356,-7.492713763425914,2675.5350539767674,3089144.881846687
E00043477,5,0.17802927592555748,1.0,1.0,16.545044726591154,-7.707799471738211,72.22315869877389,1546056.1508694594
E00043475,8,-0.10282962679441893,0.0,0.083122858311833,16.963589771623287,-7.3953451752381145,2256.825946870352,502439.9811190034
E00043473,8,-0.3232753900321766,0.0,0.46026113669977486,16.490701385345783,-7.571498340032171,2720.2898318426533,404641.66340329754
E00043471,8,-1.0,0.0,0.38505080087736665,16.307238974252684,-7.780261396199231,2381.861936049208,282500.85395180446
E00044498,4,-0.0833492100219662,0.3249679041613435,0.7195317507254015,15.662976600868605,-7.444471143065677,2706.888737912189,963898.9411140463
E00044419,3,-0.3381695158219363,0.10771576987657053,0.4642818664156211,13.467212417568138,-7.555207007222054,1271.2085400078968,1868922.8788337635
E00044877,3,1.0,0.6627890916025803,0.954979665716706,16.767774556333183,-7.62969755633788,3727.6516820448733,1219098.8566931922
E00044873,4,1.0,0.9547657406571035,0.37229917670016777,16.760693138380432,-7.646444222745642,3076.198285669051,1359939.701890527
E00044870,4,1.0,0.9547657406571035,0.22898203642813564,16.82320822926423,-7.528712186467899,1252.3680478116344,1467638.9759886635
E00043176,5,-0.6175412496392793,0.32885359434758826,0.7828297037061132,16.326950553441446,-7.398866705759798,-326.07372174676266,2445323.949650551
E00043177,7,-0.23745303368947446,0.06076868703299752,0.674905796792649,17.412242095726317,-6.9647019939120245,1328.1625679716108,801557.7703231468
E00043174,5,-0.6175412496392793,0.32885359434758826,0.7828297037061132,16.589989903291222,-7.342820786944207,1794.7540475871074,1484315.2666643895
E00043172,5,-0.6175412496392793,0.32885359434758826,0.7828297037061132,17.289468633650706,-7.468904122216624,1485.319651712589,1593329.6259138647
E00043170,5,0.8765086355569192,0.5508999873438394,0.7828297037061132,14.745158347793442,-7.6775735476346245,1769.9724187395348,764116.8783755972
E00043171,5,-0.24667302590098622,0.4926666325838353,0.7828297037061132,15.990848197145027,-7.4883818805943605,1696.3630164453702,1165544.3487561664
E00043178,7,-0.2293093573150111,0.28926910222795676,0.7077019752956023,17.549051285897477,-7.091367608112362,1806.7552880759335,579312.5374548032
E00042937,4,-0.06177051246648918,0.2123630444907348,0.0,16.792895273551533,-7.5820083381505725,1871.6497080255572,3011715.772024652
E00042934,4,1.0,0.4258200269646628,0.6305845236929702,15.79976849353419,-7.846891598097617,305.29916794095635,2366558.3927249713
E00042935,4,-0.06177051246648918,0.2123630444907348,0.0,16.840762443485104,-7.343665126787837,1759.1284655239938,2561018.4537546234
E00044112,4,-0.087886118528956,0.15322183164416547,0.0,15.69388926304398,-7.4252654655772385,262.9088421413186,486349.8537905955
E00042932,4,-0.06177051246648918,0.2123630444907348,0.0,16.45677243233023,-7.560810424345687,1124.1866119006795,2451060.5802772683
E00042931,5,1.0,0.5126904083129169,0.6536955520476029,17.78527677061843,-7.363245803238063,4121.591202338392,3216420.3475714214
E00044935,3,-0.2821374730489694,0.42360187130820776,0.32908559364802614,16.98910445833924,-7.451907151978712,1479.210479491543,857118.1015286739
E00044933,3,-0.2821374730489694,0.42360187130820776,0.32801476524426976,16.88609138540802,-7.236393316708502,1563.3453574661617,694821.686017177
E00044930,3,-0.2821374730489694,0.42360187130820776,0.2866017348433667,16.701294481509198,-7.3619458443877335,1679.6043710013535,1370528.498752491
E00044931,3,-0.2821374730489694,0.42360187130820776,0.3867288439485265,16.55159098076187,-7.3963719073186045,1294.9039953135484,852229.2056600153
E00044197,11,1.0,0.23409636501941575,0.9215135148574597,16.690282114083892,-6.986520268339835,4070.2992868365964,2419817.2431708933
E00044196,11,1.0,0.23409636501941575,0.9215135148574597,16.138400298525276,-7.180802097055366,7253.3408924628575,2249085.758670226
E00044114,3,-1.0,0.1241641925823524,0.03766446156667613,16.580186663037665,-7.562897757996146,-131.9362217752099,1578594.1974833908
E00044195,11,1.0,0.23073271331609865,0.9215135148574597,16.552522860109313,-7.198008055927004,17399.578380932537,1105178.8996696318
E00044115,3,-1.0,0.09666694479371682,0.03766446156667613,16.33221786448359,-7.309021244547679,-383.4372486531761,1342023.2965715164
E00044194,11,1.0,0.23409636501941575,0.9210758824747142,17.06870315067854,-7.4168920117560715,9561.094863941347,1081253.1865955407
E00042939,6,0.848423916838519,0.12229491712579796,0.3412526568628932,17.07449654225717,-7.408285189278164,2834.814246355369,3188521.010698798
E00044193,11,1.0,0.23409636501941575,0.9215135148574597,16.681238068221838,-7.2090325835275,18559.448220212304,850870.7910532383
E00044473,10,-0.0740060142583423,0.5622138807742915,0.07673290732310678,17.204347190186517,-7.028310801351817,3048.018128961925,2647191.566447253
E00044470,10,-0.0740060142583423,0.5622138807742915,0.07195668104187358,16.87346934510907,-7.03561625681541,2237.416801831463,2615632.4640733465
E00044471,6,-0.828460542234225,0.6169649136805795,1.0,16.332629708586744,-7.293088661497112,-1178.7240305391135,1824696.8534389166
E00043424,10,0.3791193585263779,0.3398902573883469,0.3040539297024305,19.848775191610418,-7.744173153343287,10033.151437997623,1241899.7213048185
E00043425,10,0.29656081939843704,0.017782040099141166,0.44560610773386683,16.83045924871207,-7.709328752391161,8784.313220558794,1207445.7133898064
E00043423,3,-0.9039377995168605,0.0,0.39530688427960825,16.25469976644165,-7.342155711421635,1186.1739791896275,696018.2436224187
E00044478,10,-0.030806451343388414,0.568169151127635,0.17508863924396628,17.137329127301324,-7.170384092354925,9784.491719083817,1892606.3104695466
E00044479,7,-0.39415708887330136,0.7323492956882042,0.9190086215359414,17.550281792074944,-6.968437826529467,3516.2040037152165,2174552.4311400717
E00043428,10,0.29656081939843704,0.017782040099141166,0.44560610773386683,16.71944328705391,-7.563210534220521,9311.25602908041,1171752.4520719605
E00043429,10,0.29656081939843704,0.017782040099141166,0.44560610773386683,17.278974888729966,-7.705464075451229,7051.2512115348545,1113184.0181793615
E00044766,6,-0.828460542234225,0.6925016352287222,1.0,16.553636195057763,-7.3139215375903746,247.20086542851664,1751480.4492099914
E00044767,7,-0.7126223396684132,0.9778056106070645,1.0,15.607592142904785,-7.287041737846367,3457.278867514996,1584367.5727171397
E00044764,3,1.0,0.4298835276971006,0.6004954759625929,16.3318380649042,-7.703880896097428,2949.1994733027987,638909.2591861677
E00044765,7,-0.594514206489494,0.9358526560622997,1.0,16.238414206771868,-7.418356722324942,3946.6400972218767,1394859.7850377155
E00044762,7,-0.7126223396684132,0.9778056106070645,1.0,15.554061220202831,-7.426175401919468,3199.947399927095,1470811.9331787385
E00044763,6,-0.828460542234225,0.8691565933364118,1.0,16.27847683480241,-7.229769963215415,142.8308063160348,1934231.2834223928
E00043756,4,-1.0,0.16480274053195232,0.7832153163300016,16.612715573087538,-7.434329049413481,2827.5973442239338,524541.0017526889
E00043757,6,0.11213997531439984,0.05331769076716392,0.9135183842815704,17.085411178529604,-7.59602047143137,2100.9941712652117,494337.268603193
E00044761,7,-0.7126223396684132,0.9778056106070645,1.0,16.12227830646953,-7.396517941757112,4173.015343724122,1661357.5680071628
E00043752,6,0.32550285909851734,0.05331769076716392,0.9135183842815704,17.223773451279424,-7.634897611151781,1648.9941712652117,493157.0843531942
E00043753,4,0.37993256095244177,0.3778309404422382,0.02552248327902218,16.23368613554799,-7.404879426571736,3603.8489192530537,422555.67519811844
E00043750,6,-0.36853534091091356,0.05331769076716392,0.696974478025966,17.063136974246774,-7.641074365074737,1946.0373415478705,997765.9541129285
E00044768,7,-0.7126223396684132,0.9778056106070645,1.0,15.664000251911412,-7.365407477410247,1381.7541526655139,1580930.1831144611
E00043758,4,0.04351137158557919,0.013506426725945292,0.239512151845723,16.616130353714915,-7.347061315873561,3751.5950308500364,434006.4833266076
E00043759,4,0.5858939747703568,0.013506426725945292,0.266688431825988,16.55442324311517,-7.55610180272819,4102.739107159294,2260010.555071109
E00170241,4,-0.691855287948723,0.48002925940091434,0.39406304724203944,13.415831299230273,-7.533325744062094,143.8465772062068,3324235.6018709866
E00170246,3,0.7223405319503825,0.03725862252768497,0.8424476319267595,14.46742764610334,-7.753900891214597,3260.4189001032028,5034193.970103897
E00170248,4,0.013759132513273334,0.9196184554059982,0.7215616924077114,15.346393824563492,-7.449410343280822,2111.701567669464,1174433.6533226175
E00170249,4,0.013759132513273334,0.6496835129099253,0.7215616924077114,15.569424340452496,-7.567707252685508,1941.2030238286652,5293259.933830609
E00043242,7,0.1825849933736399,0.22498475674656243,0.25230769461875474,18.71991118786269,-7.547090067385728,3762.897448818765,1323695.7836614496
E00043243,10,0.6036621852198971,0.08282154308139458,0.374091901332278,19.294381061121445,-7.6896524320504085,8469.156133833854,701619.9978654953
E00043240,10,0.6036621852198971,0.08282154308139458,0.374091901332278,19.04429734959963,-7.688834504784442,5888.96504774787,1335066.741483006
E00043241,10,0.7710326355642345,0.2934414802111006,0.16764308965978966,18.346014506505053,-7.722605536090072,5008.1560920519105,1331669.3545280218
E00044531,4,0.42659463030584954,0.6482772009415979,0.14264658179768497,16.514731018236425,-7.315888175239381,1547.9628186858376,1796521.4192997576
E00044539,2,-0.26845857278086016,1.0,0.0,13.389669259596708,-7.991873180723202,1004.7459990408006,4638593.946551679
E00170193,4,0.09704033914589805,0.3817690705433133,0.755664836353442,16.62256598787034,-7.423118849058047,1684.5028167749424,1501239.5431630374
E00043436,7,0.00897113384929088,0.3170683983536967,0.4144896245023076,19.036243323497036,-7.5009457909348445,6606.608321770011,1091449.1700013448
E00044440,4,-0.6501493222865233,0.6017954967545323,0.2430918910461491,16.083439707579885,-7.687689845509668,2649.8344773784706,507382.96085105266
E00044447,3,0.40053350802140164,0.0,0.7134767190052105,14.456588605022729,-7.770016437686855,4713.705687732041,496824.93140764395
E00044441,4,0.687051746444928,0.0,0.3269563465099641,14.978232415345236,-7.635552505879622,3099.1109630725873,549880.2696072916
E00043434,10,0.6036621852198971,0.08282154308139458,0.374091901332278,19.581537636691028,-7.7189283171869905,5607.366739531808,1109918.2356827941
E00043432,10,0.6036621852198971,0.08282154308139458,0.374091901332278,19.428504234981197,-7.704283027648606,2609.4870686242093,1296697.087593001
E00043431,7,0.00897113384929088,0.3170683983536967,0.4144816398051114,18.899089688496293,-7.638145382128439,7137.026027537419,1140343.062214589
E00043439,7,-0.7596570075284625,0.3436436173022238,1.0,19.395506139097456,-7.495825858737763,3619.93459746608,814654.558257002
E00043746,4,-1.0,0.16480274053195232,0.7832153163300016,16.801262542495977,-7.668714722846575,1981.4441985606047,543361.2000085317
E00043740,3,1.0,0.34421583202108225,0.8763138089350873,16.808906256931717,-7.653743753585102,1136.4675207951345,3080516.532065391
E00043741,4,0.38956915560668737,0.8091394326759677,0.0,15.807222225814394,-7.591167258950867,678.9465455263,1128774.1894438453
E00044632,10,-1.0,0.5200159444909223,0.9156516988824153,16.552135945252274,-7.338237524704374,-1251.0030452133797,978188.9286371039
E00044630,10,-1.0,0.5200159444909223,0.9108337419188876,18.953287456917792,-7.457046238862253,-937.6169238787038,518480.18860233185
E00042990,4,-0.25225406917427906,0.47183867978779315,0.6382460409115487,16.0050749006663,-7.368292377135659,259.933810557206,1426156.2932141256
E00043976,4,1.0,0.7416208233947614,0.26864656962787953,16.746379794287435,-7.60288369986219,3357.558666679267,2262797.6479032757
E00043974,4,1.0,0.3155540044729447,0.12393784055545412,16.480577242825316,-7.541666043780502,3321.283078249984,2343936.3877966525
E00044164,3,-0.4435241973301671,0.05390361624377247,0.2544957180474484,16.30444359176887,-7.589124246391038,1742.4738737781963,182449.17085889698
E00043972,6,0.6822815513363837,0.8495832464117181,0.3754736916420891,16.29779632359541,-7.8386564426685,3635.961666456625,2481095.323227449
E00044162,3,-0.057643118577805436,0.05390361624377247,0.2544957180474484,16.574714275126116,-7.4009578567891126,2168.7974070670334,250820.08289322405
E00043970,6,0.6822815513363837,0.8495832464117181,0.7218233436458263,16.83003984355425,-7.20010312043571,2968.280364945061,2921765.8012135373
E00043971,6,0.6822815513363837,0.8495832464117181,0.38331446158544114,16.59730923017593,-7.509385160786063,4346.102842741717,2727866.8647288317
E00044161,3,-0.3226548558807596,0.05390361624377247,0.2544957180474484,16.303621610741008,-7.819315358137015,-1498.7611606385149,994348.3408731571
E00043155,3,-0.3558156775060042,0.42892670205708416,0.5745816858056685,15.638017701162168,-7.9058361720672,-112.73050570696535,2752418.9370061243
E00043152,4,-0.25225406917427906,0.47183867978779315,0.6382460409115487,16.262360071545192,-7.687490534003552,-217.8004952767451,2404824.331652982
E00043153,5,-0.21503214464617032,0.4474592918479931,0.35678594178749196,16.511163121203314,-7.719279985848017,-209.49394520661735,1506386.5239265691
E00043150,4,-0.25225406917427906,0.47183867978779315,0.6382460409115487,16.917036863947683,-7.439736774223193,-122.32503238066806,1791528.316518121
E00042996,4,-0.25225406917427906,0.47183867978779315,0.6382460409115487,16.803419719705506,-7.22629194307255,467.09353544599844,1317850.7941718465
E00042991,4,-0.7215163137072604,0.3476831708816533,0.7579026920656653,16.20645976539793,-7.865268809601143,5573.220870923598,1003821.1497905666
