geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044708,5.0,0.16883337012448615,0.12858481029725843,0.4430889851511174,16.6880703797446,-7.93683455051469,2933.4785267616658,1647308.7978148917
E00044709,6.0,0.054115988708105495,0.26607886233918354,0.49197166872143355,16.8556398655916,-7.994533919464394,1437.0652694952175,852984.8501622251
E00043688,5.0,-0.13769432460693187,0.13895894424136657,0.6935846777005389,19.336558179794533,-8.00406777330684,1186.3601076844107,368957.6003595246
E00044656,4.0,0.214482014571417,0.41600077338381203,0.8041546345773204,14.64444536075767,-7.823502516124966,1500.701027593359,569026.1717912043
E00044657,3.0,-0.1881460506851944,0.24393705669267488,0.32876806531654723,13.776442154561702,-8.09628278039519,742.8460341562744,2713717.873581133
E00044655,5.0,-0.2741611554097641,0.04106488882914086,0.9030699477748867,15.059206804573899,-8.090212905953768,2519.5440869726563,2579305.7086666357
E00044653,5.0,-0.2741611554097641,0.04106488882914086,0.9022494045949209,14.35944380657978,-7.711673766423634,1615.5279038609842,1865485.0208804081
E00043606,9.0,-0.22822503196006044,0.1121904610475587,0.8014470130846623,19.22792818366069,-7.929520578363122,4516.124286581043,554275.9611747707
E00043687,4.0,0.12416847887899972,0.1890839222717095,0.6490698046829533,19.17562608038257,-7.765566217119424,747.8913357625119,701880.933057122
E00044650,3.0,-0.1856346974078501,0.22197088659427439,0.3398147118324534,16.034831999497968,-8.183001316621073,462.9076929311252,2378148.4586118725
E00044651,4.0,0.172031411808714,0.4516126504166903,0.917489818240202,14.201072025507228,-8.041123329066245,1233.7706351780378,2925294.7138603604
E00043685,7.0,0.12932288278519927,0.22161241487095557,0.5578190386430508,19.48329415648816,-7.74414222370722,287.3005550310204,1301513.5126216838
E00043605,10.0,-0.20791829772275014,0.11625533031312753,0.5814155496778876,18.94526561888577,-7.770220856653495,3617.024986137145,639145.4437089614
E00043684,6.0,0.2297821950250142,0.17615588366527965,0.6125577304235235,16.922206873352454,-7.627306526807726,-340.67133533213473,1284868.074487592
E00043602,10.0,-0.20791829772275014,0.11625533031312753,0.8449138324783623,18.483914343020107,-7.52971816272955,2583.500912201038,403197.2245225328
E00043683,6.0,0.2076304938407728,0.19725440980907327,0.2644449059179679,19.553643847138478,-7.677431055071945,198.8357708524677,1315141.0468240147
E00043682,4.0,-0.41102875930374977,0.12951318199907821,0.17860897546083288,19.664052960358898,-7.482104618268414,633.4435775913917,1137944.3822114477
E00044658,3.0,-0.3965025562743032,0.16457423265266674,0.9069317238541006,13.77178046207496,-8.04189040762986,1674.3167260058217,1995486.2270224881
E00043680,5.0,-0.00874739793553251,0.16050051530610643,0.43136468226012353,19.393463544849062,-7.769455833869005,626.7157791866648,1138552.4360723223
E00043608,10.0,-0.1728591915108047,0.1121904610475587,0.8475392232820643,16.538265041572522,-7.658488939560034,3862.389821040161,651748.6414980916
E00043689,3.0,0.00886037166533904,0.09500784924630772,0.5647227024033246,20.05842641544642,-7.547063841383333,2493.195420295196,1508218.3703558068
E00043609,7.0,-0.2953298710952802,0.03829158797149316,0.7819953400336405,19.854048931856344,-7.804021724946005,1883.1721473335751,918365.2492931528
E00166120,4.0,0.18530351640077264,0.18724540426022548,0.2533813086503445,16.862431047386675,-7.7065478617653485,2735.3382316218904,786744.4790986457
E00044191,10.0,-0.07884501957549714,0.15277557998121882,0.6473688003955484,16.52564187662892,-7.176420455698205,708.8203794202518,932062.64579738
E00044190,10.0,-0.06299269215975006,0.1153822259386087,0.5991405049694578,16.49035059074476,-7.488528235811073,3845.3214567852456,1099320.786089684
E00044939,3.0,-0.17580597248890337,0.16893982894035295,0.22480921053515374,18.24893341197943,-7.403861896632736,1820.0766668691836,297973.5589643707
E00044118,5.0,0.0210921257102389,0.6843205726682384,0.28174348426574874,19.914035474103198,-7.827744369395041,397.0294617438497,1766004.131625945
E00044119,5.0,0.01412294939615312,0.1522900085098964,0.21659549522780272,19.815653558288183,-7.552975386964116,1625.1191205424766,1847152.876255171
E00044913,4.0,0.22531364679207894,0.26118556655103004,0.12270931817625526,18.16456897797618,-7.516640905404517,1831.4965229074298,1532325.1527989833
E00044846,11.0,0.15204244302177222,0.14981902854553752,0.8500632452945758,17.462255800900312,-7.2749352824635904,2634.5498190248672,1503162.8114405111
E00044847,10.0,-0.012475831076300903,0.30957296925276623,0.8913802590612275,16.733848321782975,-7.528077568190942,7564.318210135383,930545.0582306632
E00044844,10.0,-0.012475831076300903,0.30957296925276623,0.9304314958178216,16.55101156437269,-7.624346470407092,10711.364462701511,820787.5189446204
E00044845,11.0,0.15204244302177222,0.14981902854553752,0.8431804182448439,17.40728542421254,-7.239858197119947,4402.915589005337,1399593.2893479122
E00044842,11.0,0.15204244302177222,0.14981902854553752,0.8134407100386977,17.397723618438224,-7.232680897915987,5067.152564249921,1355182.515771226
E00043837,6.0,0.11693803575029202,0.08813669271370435,0.2379191062224985,16.76386044425409,-7.621228104699609,2027.8325984208805,493891.0270604155
E00044841,10.0,-0.012475831076300903,0.30957296925276623,0.9305166655094226,16.841742619357124,-7.526016642588926,11261.702529373533,842716.6201709707
E00043834,7.0,0.23582271759213633,0.04099584072432004,0.3801121696305827,17.583620462726508,-7.747700909847011,4082.399998527286,1171274.0105997312
E00044027,7.0,-0.06351021366516764,0.12117831804072038,0.6721962195544202,20.118576009155095,-7.4770031964145796,151.12053342949275,239634.52832909982
E00043835,6.0,0.13390604491374028,0.08813669271370435,0.2676039770750754,16.45168012516856,-7.672355473333727,3219.3561758648925,635532.3799895202
E00044024,7.0,-0.3598514946472584,0.09455406215158996,0.56316014618661,20.57027722769247,-7.4022303586728935,52.6130115557512,294445.2831096231
E00043833,6.0,0.23582271759213633,0.04099584072432004,0.29727696260261127,19.025960215857268,-7.735862720180967,5717.956593097648,456775.55283063784
E00043831,6.0,-0.26857148738672276,0.019215400620861744,0.6285066605642835,17.31245047472767,-7.477031271889152,3031.511033795455,1358725.2681768772
E00043097,8.0,-0.3905983011738295,0.275587724007168,0.4799606007349504,16.13957688497201,-7.668848522501331,3022.735504655285,390584.513376344
E00044020,7.0,-0.004552469474707818,0.11157792293200693,0.24694868053252117,19.01065358156873,-7.719399259810869,1558.556191493936,207005.35874457064
E00044848,9.0,-0.3015668895643802,0.30242335009015897,0.4175546251913841,17.211348149023994,-7.337534764678037,3145.930990192771,1489650.6182410978
E00043017,3.0,-0.012496227565773583,0.14788489580225359,0.23990556927891254,17.211623175687897,-7.720955617830948,806.5878604323893,1006152.4503732761
E00043096,4.0,0.2296806872865499,0.12160110934072484,0.19052598703239815,16.26887741335227,-7.746442757189533,2201.7138586831693,526433.9210182157
E00044021,7.0,-0.6894011193744095,0.12183089280569703,0.6086644781803303,19.39971951400694,-7.4645204779297565,151.12053342949275,239634.52832909982
E00044849,11.0,-0.01625276589572594,0.3072561094745181,0.934170839615013,16.22447986055974,-7.40750431731143,12657.715392808283,1173455.95581864
E00043015,4.0,-0.11040293354047587,0.1794720571501584,0.4751422326341628,16.710817907120294,-7.944779549016353,473.91801907688,711578.7648755964
E00043093,7.0,0.1862214175405978,0.13134909333727765,0.5480184042749149,18.06474091290611,-7.52921635852899,-552.8023521416949,777982.5763030576
E00043012,4.0,0.016099438923621763,0.056611534713748975,0.5077096552375766,17.28309841630639,-7.806562721922402,817.8024076167869,596298.321779898
E00045016,3.0,0.33796597130754874,0.2868104844845727,0.26485414306381166,18.404096570430838,-7.529355596892071,-167.30532196983654,1488259.8871353902
E00045017,4.0,0.31060042404052324,0.16866497828128846,0.6785545678607731,18.02288468730816,-7.690365187067608,85.53065819143217,1698737.926912291
E00045014,4.0,0.13200761206767378,0.2244990706310568,0.479539395121862,18.39381010820004,-7.710566356159622,325.59699794772814,680499.8372226437
E00043838,6.0,0.051211673753325394,0.05333494443828249,0.2456513319104563,16.526672475052166,-7.5531462743553,6616.077523283241,864995.4215804234
E00045015,4.0,0.13200761206767378,0.2244990706310568,0.34923231669857746,18.239011258505656,-7.731558797626197,484.09733755679827,587709.9260229632
E00044028,8.0,0.06792609684903037,0.10386048599654393,0.6593122637335205,20.068035720196416,-7.647272459992646,960.8833030679197,318321.02576568275
E00044029,8.0,-0.07208819561134573,0.09769870968720376,0.647161262866377,20.151404547796204,-7.697726499639876,745.6787581960593,476152.7320571822
E00045013,4.0,-0.1272665955442737,0.2741123062437835,0.1358193771384341,17.517892702706053,-7.707008529124737,2481.9435139265306,620189.0803902464
E00045010,4.0,0.13200761206767378,0.2244990706310568,0.3651152343799166,17.92285498069163,-7.742444597430563,919.5131729525763,655032.5164667196
E00045011,4.0,0.05511302844958421,0.26366216797041364,0.5694526111997487,18.271161386224247,-7.632216706957087,1289.012243447181,446527.4436228352
E00043019,5.0,0.23030025854615205,0.26916125671534846,0.7046331485320806,18.459167882342808,-7.763891770142271,661.0444527055993,773205.4308990075
E00043098,10.0,-0.20791829772275014,0.11625533031312753,0.5799575195894495,15.924803070820241,-7.771654890343825,2634.334462040417,285678.6863567591
E00045019,4.0,0.34268282293339647,0.16719084364496573,0.6959235962959703,18.075680993199487,-7.531912663644141,-1080.0987492354323,1597270.8052950175
E00044377,8.0,0.3127883356497108,0.33608342924960966,0.1894829104213731,16.574948718171647,-7.501352954974444,2442.4222844709075,714964.4141747914
E00044374,10.0,-0.07141839262879346,0.060529899559313094,0.45050221689243386,16.39606482317141,-7.312750095555939,7321.89262722121,931881.0198586751
E00044375,10.0,-0.08773996578439547,0.036992840843737565,0.8060795853958432,16.352068322413864,-7.337635966768431,8137.441035844018,1045467.9050627986
E00044372,7.0,0.35347007058520674,0.3167173255980268,0.3993273131702326,16.727965824866622,-7.330844630470031,2970.75447168685,798993.0349053153
E00044373,9.0,-0.05794837830208424,0.1690855908710279,0.3036196065725949,16.747525691188603,-7.631913989921129,6041.5100822095455,863430.9448165004
E00043326,4.0,-0.31017740590553505,0.15611052641120876,0.47167700319538286,17.273001625958802,-7.670412974464178,1762.420893012044,2483240.6787704467
E00044370,7.0,0.5293533392650643,0.28392397087782667,0.46598803655857746,16.412177997788966,-7.625750547424448,2771.8462470293,759853.150080117
E00043327,5.0,0.13654689192100256,0.14177236186049552,0.33524712090253883,16.089565643070628,-7.698869723954801,2150.0255437647256,2576806.575889335
E00044371,6.0,0.44091905941107606,0.11367837220262596,0.338452896735194,16.579463684308855,-7.652145847876814,2396.6376262630515,774020.8762878632
E00043324,5.0,-0.04980751608616952,0.04832146053514674,0.4262010179848011,16.188590148790485,-7.8244941385854805,2134.594128271582,2392803.3032216155
E00043323,5.0,-0.21037415249573163,0.06884665341555571,0.4842934061977591,15.988126016786769,-7.731912315153759,1432.2215262392024,2276053.586429885
E00043320,7.0,-0.42702204406957545,0.2835304917015763,0.5604013076951788,17.042037324476734,-7.378168674605874,3823.780253009013,1123030.714958994
E00043321,7.0,-0.29104998621902456,0.27091952871005953,0.5271781498638574,17.15615947154872,-7.433292295043107,4183.16911604312,1082462.1053085015
E00044378,10.0,-0.17630879277358164,0.19451493790841953,0.8130347387334372,16.26185016360337,-7.396928106905302,6993.9890905132,1041995.418817611
E00044379,10.0,0.08945646513395056,0.049009823189108244,0.9276463389950267,16.51096609417032,-7.322239225321936,5183.643297227285,970313.1323285194
E00043328,6.0,0.1259954822952455,0.10174227522644919,0.3742378890741938,16.16154346581525,-7.820178788924275,2136.884076838315,2503511.490829427
E00043329,5.0,-0.5311563606915319,0.5121685890565391,0.44672816643182534,16.814852435667557,-7.729373794213052,1178.3147960806734,2454115.627275382
E00043619,9.0,0.025399518688376324,0.15823107302303255,0.4428949536733366,17.254854584524022,-7.211928463070756,1426.9731040478146,1280704.3350357471
E00044291,9.0,-0.3778392304275301,0.09517608933644317,0.5904039066297979,18.447168043535125,-7.3667222271047015,2680.3813170964063,602639.7703609064
E00044210,8.0,-0.42065410679664406,0.24308605392028834,0.39614357009907714,17.9627773999939,-7.637529416751308,1080.9190097781097,856143.7891454519
E00044298,10.0,-0.3039284516397809,0.0181907316077137,0.751174881832777,18.696753376964303,-7.496004844524277,3194.1503490445866,757885.7671623547
E00044219,7.0,-0.2615208366705766,0.1319859366411796,0.7628349994876892,17.91632353526675,-7.689171651606177,3507.062703468074,577008.4338683356
E00044902,3.0,-0.30245252879664253,0.2018590916340769,0.6137563077141419,17.44204547716446,-7.578082562080019,3357.270672433224,788494.839934661
E00043510,4.0,0.1713251199118504,0.1284924129986589,0.5184011700662827,16.232168456199293,-7.471305777743457,3588.6482628891827,664393.5604879085
E00044526,4.0,0.006780376460523221,0.25824483002280807,0.40255822719419365,16.215513679588312,-7.869339276498015,1320.330583645623,994825.1673286986
E00044527,4.0,0.006780376460523221,0.17319798428007058,0.3893989960561629,16.958645462105565,-7.8407843391345695,1451.7334682749363,1097138.720919938
E00044524,6.0,0.18876137126507905,0.2588959310821853,0.8907755493428876,17.97167732489214,-7.766742064944069,2260.6553872682953,872936.2831077076
E00044525,5.0,0.2011010765498062,0.34001829009201184,0.9159770762774351,16.790931298453568,-7.944640620486806,1806.4997833591751,1215944.181343921
E00044522,4.0,0.06397583420728087,0.26841405809706986,0.7004012341858847,17.409242849364638,-7.865943827399113,2365.7606570199523,769632.5590188832
E00043598,10.0,-0.20791829772275014,0.11625533031312753,0.7395062610581483,18.568843477955475,-7.670590209177914,3581.0817192979994,577658.8086233505
E00044523,5.0,0.37856859926330344,0.47738206897756197,0.9071691572547749,17.734855042199726,-7.854865422630535,2756.0143489728193,630503.2851872984
E00044520,6.0,0.1573730236574163,0.2938432843146498,0.5962003955727675,17.187366962496796,-7.747584982396281,1779.021668268723,682313.7301351952
E00044521,6.0,-0.020342956407993086,0.2934106095161305,0.6214776977866708,19.705144866342767,-7.578040570186347,3779.4603217928197,951454.674720944
E00043512,8.0,0.05340320214916808,0.48110120925952277,0.8454599979902304,17.079232667068766,-7.578901965325968,3043.1751890116134,2693008.3944837097
E00043593,10.0,-0.20791829772275014,0.11625533031312753,0.7412258618348345,19.1031454401068,-7.599661968714717,3343.001977542332,556290.3615328339
E00043592,10.0,-0.20791829772275014,0.11625533031312753,0.6986899424849242,16.4306863462245,-8.103862727755416,3117.5069618403913,394364.78060955973
E00043513,6.0,0.5151303957644594,0.5796844083623828,0.8468237116540289,16.845736528363283,-7.924666348366449,4269.202932530665,1344608.5017483644
E00043591,9.0,-0.3821293612225288,0.08025360024277485,0.7349780431318489,16.220799142622496,-7.658531933486514,4106.55368628548,533164.3765361225
E00043511,5.0,0.571374509272845,0.18493958911094885,0.21667681049933396,17.14721882746463,-7.784263399820387,5114.072266108543,1465345.7921424937
E00043590,10.0,-0.20791829772275014,0.11625533031312753,0.7610400692551252,16.159563083833365,-7.921148424980604,3302.2064959754207,222400.7378949008
E00044528,4.0,0.006780376460523221,0.17319798428007058,0.3894185552836569,15.364568851047483,-8.05635131817926,1600.3651575996378,297606.1259132186
E00044529,5.0,0.19549249768990862,0.34111770278444875,0.9096837386520558,17.607206530967467,-7.791641523207888,1586.6236469347232,1318773.2781636387
