geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042494,8.0,0.9519276309573925,0.1312135804106129,0.7019757542677103,16.42928477862893,-7.463859386552587,13223.643003847103,2216181.0893913857
E00042415,9.0,0.7469496644173361,0.377389809514165,0.640164288496254,17.451982813368733,-7.563208424051172,12560.272421860718,1045921.3446491668
E00042492,8.0,0.9519276309573925,0.1312135804106129,0.7982915934709902,16.28467169977952,-7.626639795278469,11616.967956186309,2036863.4271358573
E00042413,10.0,0.6641608889090782,0.39028064951427527,0.7722594035734321,17.35355297544315,-7.355536048843469,10052.431179388266,1241058.4108893462
E00042491,6.0,0.3216758713670065,0.22007567115181872,0.673561026514577,17.62350844945126,-7.4228354827264145,6275.536157489173,2077649.5720396
E00042410,9.0,0.6017602146531843,0.29648526458774405,0.5139147428040509,17.371258960578196,-7.399790848527,5285.259939798816,920030.2254880237
E00042490,8.0,0.9519276309573925,0.1312135804106129,0.7633580934944166,16.47875232502831,-7.489061937596852,14344.629594305647,2098661.709985265
E00042411,9.0,0.8879643704063921,0.32318556940585086,0.5137606360827109,17.23652611135802,-7.586051411159341,6231.03683775537,809670.1323457081
E00042499,8.0,0.8386801666967413,0.2082038546488384,0.6474998851514298,16.661736923866847,-7.5805010916078865,12623.464144591504,2252566.1677312325
E00042418,10.0,0.23794764559381426,0.12851423081542795,0.8322773954566216,17.5695640177783,-7.503541286453301,7157.873843986408,1348457.152436335
E00042498,8.0,0.8829967650263456,0.18471682635569053,0.688561481704786,15.828925727027652,-7.481903776580357,9257.363576706926,3335699.8769113687
E00042419,9.0,0.4069233061029578,0.06428446291371567,0.9262749748444418,17.624892455875166,-7.442208425739703,5644.876623917709,1287328.9148703371
E00042726,7.0,-0.027479664533804404,0.18167374739128409,0.49931090742549383,16.904827509652808,-7.7838500192070645,7828.1658261651355,2705759.9170164866
E00042727,7.0,0.7253748323909925,0.8578277935042073,0.7627210707327496,16.59655891386654,-7.4838963137892955,7847.341201004515,2838601.669258926
E00042724,8.0,0.31338216626808235,0.10374335546045736,0.5886246343837087,16.56421564406915,-7.492094870673365,13765.91167427208,3317961.2275977293
E00042725,9.0,0.5350350489571852,0.07401915958031746,0.5384077786460425,16.635165446132362,-7.590043669290021,7842.043249533076,2137325.9126322838
E00042722,8.0,0.7273212742372701,0.10384199317302928,0.5488061398256396,16.48946642002981,-7.6410957669718815,15281.390979085643,3411399.850642736
E00042723,6.0,0.5260205464325525,0.10523570612485954,0.6474304588294453,16.365868432599306,-7.5681422885546015,7810.299587482464,2267855.4643563596
E00042720,7.0,0.4364030383504137,0.0845339205082675,0.5317502719585612,16.536216241905045,-8.022200979606803,8733.323851748099,1825379.3704595196
E00042728,5.0,0.018524755832054575,0.11625565424138454,0.6453866154348602,16.70519688557714,-7.327282040881103,5481.402161562006,2014591.0370158902
E00042729,6.0,0.07362555593511025,0.3077134443297386,0.6523796339599421,16.218931259976546,-7.3317354039775715,4977.345963337872,2010755.846115965
E00042677,10.0,0.7217070573058535,0.19746072615028187,0.54274859639903,17.9420428394429,-7.101336669684792,10677.375459759114,644145.7167623658
E00042672,11.0,0.5430545171545498,0.32291368512826546,0.38766398521421075,16.312837590437958,-7.19544096671713,25288.92655501842,469973.8345410779
E00042671,12.0,0.10513118699749616,0.03111923516997455,0.44524110816217255,20.25939974692612,-7.018443334544481,23632.010663690977,649243.9000003048
E00042679,10.0,0.326522212293282,0.2243108768812075,0.7949184830930499,18.951978274716918,-7.1072199454947285,21255.764538546908,689719.7631945382
E00042133,10.0,0.5044241636382463,0.3301104940781959,0.7853908192968246,17.39990305614517,-7.2838162020724555,12172.264135870944,1461578.0693328676
E00042137,10.0,0.5389482103853334,0.32376067144221243,0.5074214459132598,17.03796729603461,-7.171493413033889,7285.791555484617,901431.0626808609
E00042136,10.0,0.911389252096714,0.29719650517302626,0.3953642161863701,16.70136876299452,-7.252434223584144,11218.846445189207,1374159.1221402965
E00042134,11.0,0.5192991757243731,0.17942581888861545,0.18018978505592853,16.61946663097686,-7.157573618117044,11919.09009586014,799580.7687966188
E00042132,9.0,0.5706527110090746,0.21122830290371142,0.3893408025201014,17.49980924166506,-7.48418825472689,11947.29221100472,1441546.1106528332
E00042135,10.0,0.5044241636382463,0.3301104940781959,0.4987574329526518,16.639953991711593,-7.213873425016031,11956.55598881731,1398292.9402447988
E00042131,9.0,0.6027711692843077,0.11747373246737484,0.7435890147296964,17.53063797724305,-7.4502976214794145,10747.840347974394,1447803.248809576
E00042138,9.0,0.9592984626444434,0.29800592786557906,0.4247398929026438,17.405075652990096,-7.509747220261668,8132.740882868892,1279954.1617297712
E00042139,10.0,0.498679189132238,0.29556490526102625,0.37315383734617835,16.935747811593288,-7.279740037971893,8265.266748659651,1257713.7870131105
E00042866,6.0,0.283826159675205,0.04679094862001662,0.2849919007095992,18.30316951532743,-7.7905190946463945,2482.9254430816845,789923.8598779066
E00042864,4.0,0.00717002108660806,0.17133184918656413,0.13883738491309583,18.445953984315278,-7.7860191168472905,1136.6791981317997,557171.8067020177
E00042865,3.0,-0.5635167816581883,0.1667911840610277,0.3038144826513547,18.489780918732194,-7.594327803030988,1156.596227683981,526523.3356150724
E00042862,3.0,-0.11880789321493795,0.1420025623596731,0.6067220938728353,18.134779917011624,-7.743180585109477,778.4154733914316,1118192.147742009
E00042863,5.0,0.7292974925612347,0.08445143167662,0.13055392640810598,16.453749181593555,-7.397211736224557,8890.221418814417,1072296.7516738274
E00042860,5.0,0.4406614297374545,0.28151117760458433,0.25929230118610047,18.41582921388428,-7.546084277967159,4536.89459202248,885121.0475798313
E00042861,7.0,0.450159475515963,0.4377163516703266,0.18413113143795273,18.023792670776007,-7.554564615420346,4975.700167121623,916615.4416107383
E00042047,7.0,0.44870090337161556,0.20410459139423376,0.7931305972088776,16.42899360964938,-7.5837657700323655,6496.8295462550595,872524.6030639764
E00042046,9.0,0.27315211630655734,0.2355019770141728,0.7161101013674751,17.660318592928814,-7.389386218989121,6791.255007909682,1132796.0735439956
E00042044,4.0,0.904535325540582,0.36151333963214305,0.8471950282559908,17.081764473438035,-7.675671126055184,6727.872405225204,1707607.3222099436
E00042045,7.0,0.5751393331482215,0.22287839962465256,0.8050507292526541,17.154828368638896,-7.563655117539041,4161.318249963375,1194628.7368396588
E00042042,8.0,0.9281660719809666,0.42881649577347136,0.7553231309214608,16.814668793118894,-7.409834996210052,5510.523935935683,1311018.2742889042
E00042043,6.0,0.7763872272342618,0.48519398318385665,0.7752417756521476,17.266866359551802,-7.719374864573442,7424.796615050454,1707083.3486365373
E00042868,3.0,0.1799967475036845,0.21903483289529424,0.5287687890288915,18.2123531352516,-7.70856533946062,681.8668785597141,958511.0491654308
E00042048,8.0,0.7615762184257449,0.16795751254187405,0.6687364852352042,17.079689424328674,-7.587999162852579,7752.544006128924,1606206.3034761706
E00042049,8.0,0.8366577915909025,0.3307209640133377,0.6790571957594311,16.80163481889199,-7.703521937541192,7253.216975802261,1582341.1992188774
E00042237,5.0,0.4853955246837744,0.3388788179632156,0.4417561493443858,16.95103046955582,-7.7089172733074305,6689.397688885257,949608.8125448646
E00042234,6.0,0.9265985083153371,0.34710081371806645,0.5286072684680567,18.342550112025247,-7.786538810951877,4482.019967335629,985366.7653497311
E00042235,2.0,0.4694595252262783,0.17131307638534884,0.44388299276204723,17.716865331965806,-7.693534124631273,2503.0705661937836,819574.1425913763
E00042233,6.0,0.6405142973523031,0.3921300377510277,0.4609143393476167,18.19631123865933,-7.726962411576962,4424.0972545987925,950636.1519506974
E00042230,8.0,0.7984001022765782,0.15763250750855634,0.6158007351778397,16.75012721494735,-7.349552301643948,7839.323267559176,1092734.825206954
E00042238,4.0,0.2941148611185116,0.6162026585050101,0.48007811070419903,17.07169034186582,-7.461005603557679,7740.495996572582,1058837.3034668844
E00042546,6.0,0.05210796711405469,0.34281794518770825,0.7085220706788096,18.33537330843323,-7.660543969168827,1362.175094537708,563319.765166701
E00042547,10.0,-0.037138111985840216,0.051135328883541664,0.8404395703081071,17.41415321808022,-7.420121111397002,7006.057751879507,1069757.183930203
E00042544,8.0,0.7969842293427366,0.2133651842560219,0.555373607797183,18.05408552755572,-7.532786616108604,6604.612823567296,1031136.8803721915
E00042545,8.0,0.7399200112789889,0.21537578938131344,0.5346757467726628,18.578258931041507,-7.679550993498788,5052.940542385864,922418.4049703944
E00042542,6.0,0.10010820385234634,0.3413981272841262,0.8244693869687312,18.40622534326862,-7.706999404330113,1362.175094537708,563319.765166701
E00042543,6.0,0.028505283633519223,0.32415416114818707,0.6880758564695663,18.03699481430473,-7.578474188722854,3803.1688407738166,871447.8019139852
E00042541,7.0,0.757662578959905,0.22869060254305065,0.6604025591640612,18.915940787297533,-7.727749662781471,4844.17496371171,928644.9045377283
E00042548,10.0,-0.032176629700168435,0.03508366312091166,0.5817543850047123,17.266458968329747,-7.3451341892174655,5973.8858540471265,1447323.4716736265
E00042549,8.0,0.5354917571917812,0.22784182374656078,0.5788751919710811,17.12821645575303,-7.552634185812923,4438.469619129627,1448550.9488958735
E00042732,6.0,-0.3248265077984157,0.1759329095606481,0.7554678719756004,15.876945674337135,-7.81647087109662,-2687.186582459639,1165229.2473369762
E00042736,5.0,0.15865837930438778,0.2203556743723618,0.5703079523630437,17.793067730420155,-7.781006469778658,1103.538081423395,1332002.4080871087
E00042737,8.0,0.9709161157218764,0.3083586878579,0.7434136599404382,17.07255882839855,-7.851088809083706,-693.1766614015883,1410412.9187234682
E00042734,4.0,-0.09967383157582548,0.15620683648555897,0.5379244401681168,17.798865743285948,-7.775099806706908,-2033.9608739281844,1171608.5738048055
E00042735,8.0,0.7669291570768237,0.1781500680071723,0.6577593877393919,18.35754026818711,-7.614842866560453,15160.179750173415,810677.4360590547
E00042733,5.0,-0.18005505111029257,0.1706142786776145,0.5314194857782448,18.118190245260593,-7.7376175135227045,-1634.0418790490266,1106102.1484055913
E00042730,6.0,0.23819171873418613,0.6361739948220919,0.5068660201613476,16.210225732322904,-7.622066631704027,5696.622945991916,3652149.428530759
E00042731,7.0,-0.1008433954108777,0.3041590793507768,0.7508453021064493,16.491652761746426,-7.604167442615784,6953.394415044607,3687536.984248202
E00042738,5.0,0.3137911761953137,0.0856775146511236,0.619233675785793,17.96085262377422,-7.735838661549956,-654.7719414085914,1348293.518654785
E00042739,9.0,0.8485852039818171,0.14650530536372658,0.7873317555597522,17.93010290471839,-7.632609583930504,16702.571205210344,764692.3121080482
E00042647,10.0,0.18064160860584375,0.08328979305828019,0.721752099182014,16.80582572031001,-7.360610827125761,14490.306694470635,994771.8513434535
E00042646,11.0,0.1973456361705572,0.08405485975443297,0.6696815714559721,16.37283329317597,-7.4430483529663585,22628.709027854264,801416.9036158056
E00042644,11.0,0.07025705402378396,0.031470113518352466,0.4920276483451056,16.56693274251872,-7.452534679130118,15001.64312649233,1224888.986743249
E00042645,10.0,0.2964694301937234,0.2545806885920215,0.600664126457894,16.182977619930206,-7.344748438956805,19852.42630137596,1008054.424283176
E00042642,11.0,0.3369469465243955,0.030343848814899807,0.6569857949409063,16.398568722700453,-7.600696940093008,17303.98295625242,950278.0136435688
E00042643,11.0,0.34360046759787477,0.14908378504955175,0.5651714494903819,16.903061794539713,-7.290892218301774,14844.132462953468,1241914.193481259
E00042641,10.0,0.5090169323735159,0.10623684280864887,0.7173210543742197,17.494592582777965,-7.838257084414557,9739.4000120177,1093914.1029636194
E00042648,10.0,0.48425727286756226,0.08308703649534138,0.6343684763593713,16.552512446105276,-7.5608107978103725,12898.613716551181,960983.3237979887
E00042649,11.0,0.547964695824007,0.06526503083301705,0.6068677284028633,16.51090146779032,-7.925319932719249,13205.51622859203,1050716.367248658
E00042925,5.0,0.31068801014820935,0.21469472274242063,0.3060593510662234,17.744727505188745,-7.518134136154743,4682.069834008147,794893.5329667606
E00042186,7.0,-0.16195323393092162,0.07857788130177666,0.4293025347231208,16.14985900314186,-7.372729692804499,1205.4531807641015,642653.9985042674
E00042926,3.0,0.5666326249479205,0.3285964558484402,0.32981754364223487,17.467206087723536,-7.5522000349777665,1204.1457466353215,644058.1250784136
E00042927,5.0,0.24944788829393122,0.33606463802701764,0.4154808599909344,18.429073408355876,-7.559887937583111,3750.94326863311,791589.454521037
E00042924,4.0,0.29595195119929724,0.25773985315385406,0.4024226379969247,18.174375921891425,-7.787954721753445,2541.7857628867077,1363842.886587605
E00042922,3.0,-0.12384661641515346,0.34528282878651434,0.2987319826901226,18.814305085880093,-7.55000947008115,1344.1740323800661,660066.870704975
E00042920,4.0,-0.015310407168913034,0.25644678553208905,0.5888593865157972,18.571091620262056,-7.636443907839561,2236.883353393504,1187081.0310131526
E00042921,4.0,-0.12384661641515346,0.34528282878651434,0.6108855110216144,18.124677873105487,-7.604129764830058,1468.8847351155346,745973.5540850346
E00042107,9.0,0.9592984626444434,0.27305626946261097,0.44339297134030564,17.095358132222064,-7.33107136739234,10991.42202301579,1496857.5021272209
E00042187,8.0,0.22978526066312138,0.19824092946855576,0.8863308499967206,16.966768447393008,-7.502274853583779,3813.5474117793237,767474.0775341828
E00042106,7.0,0.7427837124286436,0.46300218703194523,0.4962647506158867,16.747505021467205,-7.714080586853758,7254.352290676063,1339405.2808781127
E00042185,8.0,0.9101992160135257,0.18809304446938896,0.8902680109802767,17.129636353082528,-7.558068575818823,3591.4944911497105,1228480.1343180551
E00042104,7.0,0.9591225607394299,0.21950411860078378,0.7162590737190337,16.795597248077474,-7.58487977321214,9111.30461900539,2459235.278936512
E00042184,8.0,-0.09213627346468878,0.39116781974678916,0.5736067568055072,16.54150155996393,-7.516742435511714,4375.711826246839,866688.5865165466
E00042182,8.0,0.7214356909832119,0.22619393746583016,0.8398369463623931,17.26390082342196,-7.784307079505213,5169.263781089579,1174200.2954939506
E00042103,8.0,0.9402128682788444,0.2749996626996304,0.671297781053545,17.23642170463221,-7.868919170536464,7609.422312246923,1221853.508771498
E00042100,7.0,0.8586232733899383,0.37402516575854455,0.7907218097644947,17.044794124757676,-7.687812721277394,7743.711185385955,2481306.755268587
E00042180,6.0,0.09919681588049606,0.307859520393176,0.8744201668568088,16.938513215456116,-7.690636637547072,2689.2466673388717,406675.5623586331
E00042101,8.0,0.9442015917948493,0.13149167258019379,0.7575276883563158,16.620223525684086,-7.506902779117565,7008.636082946357,2243392.025563225
E00042928,5.0,0.16554171930451758,0.14378691749268102,0.20392148533464013,18.938372327258875,-7.7015819842019,4246.085396642953,944008.2455729621
E00042929,4.0,0.43997083798417114,0.11478284894509633,0.08771448179739752,18.920448248108624,-7.776278154831292,809.2849335102306,599334.4466036259
E00042189,8.0,-0.2291825504240304,0.17116764254108552,0.9360369252860443,15.98331489244498,-8.014518616468454,-2590.2722222574866,846334.7471467494
E00042109,9.0,0.3899175228727441,0.20382214771110596,0.2436413397934949,17.40191428163011,-7.461357501361912,5098.121316540374,1419187.2632728915
