geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042143,3.0,-0.34186221625828905,0.629988795981746,0.7674341640285245,17.08405278289262,-7.909578559235135,1859.0163778261535,1572704.216666746
E00042140,3.0,0.12375736405472021,0.4198869573394916,0.7496492790161624,18.132415548539623,-7.5267204185237055,3011.3980176871887,1488603.701054349
E00042148,4.0,-0.8102388509947851,0.28151072452399034,0.015525572108202268,17.280612530596017,-7.760169862708636,1065.535652726519,894249.0616860171
E00042149,3.0,-0.8183217626827914,0.4129284542607372,0.7109479200117594,17.352328356966588,-7.863194114754464,3052.3216411790486,1430279.2266090047
E00042806,11.0,0.36836865215415915,0.0935838155615273,0.7543470196628995,17.360970038188807,-7.158572756235734,16762.502444522564,1129175.050447668
E00042887,7.0,0.4224573915212511,0.9205335682762728,0.18774472645206366,17.03702225830677,-7.253709609726108,3289.587403521813,4143329.8341657305
E00042807,11.0,0.36836865215415915,0.0935838155615273,0.8981026155721826,17.40110011679405,-6.980809433683271,9904.66210469133,810452.3210687825
E00042886,7.0,0.4224573915212511,0.9205335682762728,0.17440170284191508,16.307801851748543,-7.433176523419967,2966.7429403177393,3755307.8320572805
E00042885,7.0,0.4224573915212511,0.9205335682762728,0.17488960055811115,16.597908150021333,-7.436676267375367,4074.3647506873886,2597604.8198816474
E00042805,11.0,-0.34543923365360235,0.12103824327725966,0.8738402191525072,17.530493438471517,-6.987938548572999,9674.781975353102,1097749.093230335
E00042884,7.0,0.4224573915212511,0.9205335682762728,0.17444690950584774,17.070286384364078,-7.4943522964105735,3431.236717305165,3653023.818182394
E00042803,10.0,0.15227456699575764,0.46607273956584105,0.14613534795444622,15.78562342395381,-7.305942000772098,1206.5346286799686,1476356.8203866654
E00042802,8.0,0.6517452866419082,0.045330386503244106,0.68783800822111,17.32161473419311,-7.343118958971817,7039.293499745575,931974.5382528997
E00042883,7.0,0.4224573915212511,0.9205335682762728,0.1751861810603207,16.554645029044067,-7.330396113822104,3825.5539255159997,3423861.479491055
E00042882,9.0,0.6193257607545871,0.45621165442729994,0.5675597631903755,17.21273872080394,-7.631473228148491,3117.1762076810423,3118747.719706622
E00042800,8.0,0.9705948582134863,0.125069059788628,0.5600528824335439,17.09986883108462,-7.308762837240592,7453.87592890578,615078.6850367503
E00042881,9.0,0.6215951628506274,0.8447609916287947,0.3395498416453382,17.252783246059288,-7.5264881254741365,4934.671806137219,3615981.479540185
E00042880,9.0,0.6673296716787112,0.883753726264108,0.4085696379626341,17.06214490727503,-7.578407347199582,3603.494286060322,3169364.507869603
E00042801,8.0,0.3000051693705352,0.11497791690224407,0.7379036108547762,17.202709086549657,-7.49964174164534,5107.096555511022,1301777.6690543685
E00042337,7.0,0.4224573915212511,0.9205335682762728,0.14232290079816115,16.700092192064037,-7.3517570566967905,2531.7242586432903,2263503.007759365
E00042334,7.0,0.34991923703318495,0.5023204781500534,0.15416041380335338,16.55557649833413,-7.317243969139321,1636.84536735641,1789813.0227593929
E00042335,7.0,0.34991923703318495,0.5023204781500534,0.15416041380335338,16.654810020315622,-7.401999532770123,2374.7739169011606,1663538.4323580652
E00042332,7.0,0.34991923703318495,0.5023204781500534,0.15496027901686715,16.924921930121467,-7.43041114174488,2930.1385454331967,1716092.7948921374
E00042333,7.0,0.4224573915212511,0.9205335682762728,0.17587146349195404,16.54716031484593,-7.615824156789404,3871.007227308861,2691082.193227807
E00042330,8.0,0.28922833108101353,0.2523286202379484,0.061841524686680235,16.644994632629647,-7.288174550880232,2329.013574321466,1424416.659369471
E00042338,7.0,0.33296180002492837,0.5182044967604155,0.14232290079816115,16.944812535109307,-7.322332330995964,2534.131895326103,1982986.9480498875
E00042339,7.0,0.4224573915212511,0.9205335682762728,0.20264713356714376,16.616875754311657,-7.490507741977973,1374.4182973225197,2585163.461565974
E00042247,4.0,0.41228174246004545,0.8774594673293679,0.7886680303624292,17.64460371455223,-7.845439067571513,3397.0259795019465,1143790.1954217067
E00042244,8.0,0.4288648114533129,0.280715268269116,0.21237044082288736,17.370074889385084,-7.53101475425262,3246.560863131037,1397033.6697583238
E00042245,8.0,0.4291223917540563,0.28075557251470507,0.21232571103329873,16.671617761667157,-7.35060724538662,4211.2786361869385,1269805.8174250675
E00042242,8.0,0.4288648114533129,0.280715268269116,0.21237044082288736,16.469635744929775,-7.7388457297121835,4489.312183537709,1283704.6728008925
E00042240,8.0,-0.21229312081271334,0.3235582831121744,0.3815138706064345,16.6462570984709,-7.631496479698177,4408.697395368061,1204274.2470423505
E00042241,8.0,0.4455484780280935,0.3249409163927167,0.4003485280044059,17.03700731911339,-7.791991486267206,4514.916337407466,1262649.8640609398
E00042249,2.0,0.9639612716484017,0.7710908317091543,0.8203715650913502,17.045127259928172,-7.662858837402285,1000.4908160516989,1191862.4855759563
E00042430,9.0,0.6947400478918351,0.7712161905918644,0.407782077476619,17.592670182698374,-7.418335040675838,3139.101786360258,1119878.3575851694
E00042436,10.0,0.7405246200368971,0.22697475889289212,0.5635540755327091,17.71946383431388,-7.362713950678759,5926.87461319529,1738529.9779524656
E00042431,10.0,0.8602322784338337,0.7187726345291112,0.43541270837562607,17.621208874529138,-7.533163546411513,4390.582157706409,1136152.2485195585
E00042437,11.0,0.053563069444213025,0.08607561308015779,0.8145554560132033,17.32433613202106,-7.519894149081016,6709.368774301118,1744820.9650912443
E00042434,11.0,-0.013291683563793608,0.07774651021016327,0.881879975035688,17.817719094286446,-7.410783792025298,6831.676200899745,1677476.9805789166
E00042435,10.0,-0.24174687896059707,0.5147375243416021,0.8928482776864322,17.24656552016377,-7.384858705097707,5935.711534933102,1758689.9721678714
E00042432,10.0,0.6374078576933022,0.8183751829358663,0.3902213507258829,17.028684362789093,-7.570188711435224,4355.216553128723,1667176.991353393
E00042438,11.0,0.16653981830149395,0.4496964691025537,0.7259482514071023,17.79838437937499,-7.359672769069533,8466.352861571515,1308706.4155663461
E00042439,11.0,0.8749820374687273,0.2692132291989077,0.4629655224270884,16.78313990144697,-7.319865141554307,10108.156980506905,3158042.646421457
E00175555,10.0,0.9370761475691292,0.6434143215083653,0.6244573371272788,17.068968560377137,-7.166007303719019,24548.088760091898,1859126.2402401885
E00042743,8.0,0.7929619972849151,0.12260201415310196,0.0674302955267767,17.394652302888193,-7.495430533708534,5952.940463721376,856456.5137326736
E00042746,10.0,0.8242409153716421,0.24951173122241332,0.8048063859581052,17.493774119344582,-7.538873521272093,6807.715111467547,1206969.6560332133
E00042747,9.0,0.7955112605111776,0.09364555554030829,0.7801621435670913,17.65537200729099,-7.519603126839267,8172.179934117565,980653.3071077279
E00042745,9.0,-0.40532239668152054,0.16963808340186248,0.47042763944092714,17.225702680763266,-7.433001376265789,7313.144314582006,1450945.7211666652
E00042742,8.0,0.387130856197374,0.03896910205103152,0.08583069492020852,16.759766668591237,-7.254231486654472,4672.398704793928,995452.3874034057
E00042740,8.0,0.2780054392497929,0.2875808994747838,0.4519538038001195,16.89140180095226,-7.57780702220949,7421.769187614638,1370596.7661990665
E00042741,8.0,0.48544168237831486,0.08884310363978859,0.5886843743650525,17.07056461680336,-7.428021474270787,7606.877369929445,1357060.1541457812
E00042748,9.0,0.8201238932682577,0.07805451819814764,0.8468884784935842,17.733904355557456,-7.41501897953964,6799.200691997752,1119128.092940017
E00042156,2.0,-0.5771957387750897,0.12245406142085144,0.9530462102636057,14.610452181945723,-8.092701043678455,1720.619442229462,922352.8788516895
E00042154,3.0,-0.8371969005192181,0.21743886384893524,0.8049750747983246,15.956879004064616,-8.05212946179188,1028.2711960536594,995006.8362446234
E00042150,2.0,-0.5015302440841436,0.48976805737237394,0.7455844207663764,17.301034783137975,-7.777073341966018,3052.3216411790486,1596645.040259028
E00042155,7.0,-0.9180660853303093,0.2032593575108979,0.25690829963410444,16.68657840707674,-7.8663562089498065,1741.557485712722,1029875.1497725904
E00042152,4.0,0.272095520196561,0.3351827802919558,0.5031261985800405,16.843629119057976,-7.723948872002317,1652.7400429278146,755695.5155376107
E00042151,4.0,-0.409319320476734,0.28883771258236957,0.734309447184201,17.51959071669155,-7.971521782851829,1282.2498893508061,729407.9129749091
E00042158,3.0,-0.7451546500025314,0.1536152747803755,0.9476926459951729,15.92171237828612,-7.937732881385813,-835.7356716862432,3607819.373441581
E00042898,10.0,0.525728250601548,0.46185367215715734,0.1492903117240472,17.010509051331987,-7.401905548669662,3400.1689504296655,3600827.3438148675
E00042066,10.0,0.15227456699575764,0.46607273956584105,0.1342730129457351,16.660739962776216,-7.309924296806308,2544.8998792921866,1599754.2769712931
E00042065,5.0,-0.03470079962854908,0.08853960283400245,0.4987788069657175,16.787501323375984,-7.573339999508128,2656.3287197623454,1220777.0200213094
E00042897,9.0,0.7900089266257513,0.887195696006106,0.2809311720670219,16.70693670029551,-7.4440050713444155,3402.5096286640664,3778676.828524108
E00042062,10.0,0.48165215654726906,0.6498525895966147,0.15041673137019895,16.50499835060409,-7.336094411453709,8.855661540843357,2048232.063244795
E00042061,10.0,0.09315438909563055,0.6431373669351845,0.3253944977957611,17.12084679620928,-7.524179793688245,3069.6060924860635,1599898.0663574098
E00042068,3.0,0.2216063136698999,0.6910142206093951,0.6499422655181785,17.59496573741928,-7.52007276664606,3242.3769860084035,1295434.0738807688
E00042069,3.0,0.5072824114220316,0.4716499477469645,0.6120769986509502,17.233153186160436,-7.694796346632404,2825.4199084800775,1227574.9811053653
E00042816,10.0,0.14099739390803095,0.47691735812338143,0.1706251436840207,16.792543622638615,-7.103792847333157,7747.461402015266,643756.3360327595
E00042896,10.0,0.8174462762830454,0.9881405996448756,0.3598729089653329,16.225238547598234,-7.421044283800313,3277.1094840532746,3317832.4284748025
E00042757,8.0,0.9548312199051016,0.12237558907927332,0.6376987627665717,17.405745216575564,-7.163027547189045,9154.855006929996,552038.7151381167
E00042895,9.0,0.5890223298523123,0.872376518003667,0.19055356926748407,16.888214855649753,-7.514143574894784,4635.774318705188,3166486.370578404
E00042753,3.0,0.2672877193006274,0.1671176700226909,0.07232954747840875,17.23645437131547,-6.897637843255077,4866.317196970763,1006071.405246517
E00042814,11.0,-0.01691203684107445,0.03981238626481884,0.3662773692636383,17.0919859889549,-7.3536207903046575,11041.979995981372,648019.0587179799
E00042894,9.0,0.5821881002271972,0.8735593935820264,0.5583312926453274,17.273645191501082,-7.555504361848469,3557.528241690527,3700501.8052064423
E00042893,8.0,0.6038508933909992,0.9346872923402967,0.29399929747009257,16.685894483530458,-7.177568078684899,3334.2912394091395,3652546.505550975
E00042812,10.0,0.15227456699575764,0.46607273956584105,0.265791261658719,16.49818925632607,-7.23865360761037,5383.702266215589,997698.9161984266
E00042891,9.0,0.4909087935460135,0.812547896513103,0.3267898814707809,16.874325296657656,-7.425969487647207,3397.139710152066,3602005.125988668
E00042892,8.0,0.5375103216679009,0.9446868975991427,0.16105954676671302,16.898153651395333,-7.437753158070343,2623.0325595379736,3915240.2113130745
E00042810,11.0,0.13249223685864556,0.13647380641231951,0.9708407763630453,16.8759066039343,-6.953382379285203,9761.501063711221,908489.3838882328
E00042811,11.0,0.0883025917666957,0.24321233437765416,0.20869809254633737,16.78252724484852,-7.168243243002662,6740.685714593259,1073186.3772782038
E00042890,8.0,0.736472741890424,0.9444465091144849,0.15683547010659193,17.11448147402469,-7.294683361298615,2926.528160470032,3355361.2084919726
E00042818,11.0,0.15869064348947118,0.3802464504068028,0.2360416849493513,16.85586238401606,-7.019151215091075,6964.009864928016,855719.5120039053
E00042899,11.0,-0.3420351547631798,0.3775570538159094,0.5713357553905039,16.50217236294607,-7.272465916461112,7379.893276584448,3505586.697889646
E00042819,10.0,0.17257727971505216,0.4834191457496676,0.20022262302876498,16.582014846875175,-7.171397404433989,5978.009864928016,855719.5120039053
E00042251,8.0,-0.17785786449670293,0.08012002808820273,0.40966338593310336,17.11149652021818,-7.386711142045954,6253.165861641735,808003.5293616054
E00042255,8.0,-0.24373256289778272,0.24241262924212914,0.40254602583454946,17.02022510692542,-7.457674703818372,6097.068647803449,1034387.1889474591
E00042256,8.0,-0.9220332258071628,0.6477171358993287,0.926606555780597,16.571819296064465,-7.557150131476486,6030.476047818887,1197511.9274735916
E00042252,5.0,0.6889256479444009,0.06198751169421661,0.3523261440446074,17.48504093119109,-7.584872399046428,6258.910639951504,1557563.354770156
E00042253,2.0,0.7518070048958557,0.23567301342562239,0.767410460757601,17.709607353690696,-7.905247206058613,645.309879821907,939885.1927130786
E00042250,3.0,0.2788342251840083,0.2658691914652338,0.8055952985134686,18.11385655984378,-7.9103874357792385,878.2649508288855,1414664.4553038473
E00042258,8.0,-0.6516163420253891,0.2926402459966725,0.5691690115016514,16.987930137062445,-7.569092725087806,3195.9420735237954,1109379.479438406
E00042259,2.0,0.8854196844680924,0.7601031324806482,0.8260695332536756,17.180777225640004,-7.819499809542916,1597.1886601863544,1249180.1340076749
E00175552,12.0,0.8726835322673475,0.04244211304536617,0.23840666544894026,17.194326684196987,-7.270065546030026,18064.5002613799,510118.63915975497
E00175553,11.0,0.8934748678058761,0.1767256820143081,0.6687096110466982,17.081357206706315,-7.218382239149068,47887.36863355354,730236.2216330798
E00175551,11.0,0.7528447112909764,0.3449742448206204,0.9152604676905362,17.829804358606008,-7.243549606405788,36289.23059025312,1227763.118949858
E00175554,7.0,0.7600845614667765,0.6871562173512594,0.5768034123074062,17.23669422370795,-7.6465116864534854,2780.4134488052086,1721961.0538653147
E00175558,12.0,0.7613263548234074,0.07233174102123974,0.4690889948936589,18.41738079595281,-7.465980034501197,42990.88298411289,1004823.2576421732
E00042566,8.0,-0.18529262614399672,0.3365965891753555,0.6614198987660006,17.072270455056927,-7.375249603681202,5312.231099646733,1652929.12691532
E00042567,7.0,-0.42668141720961283,0.2472915649467833,0.5530806579198755,17.59900560480817,-7.2768836520130415,5561.628111766571,1594934.1643204382
E00042564,7.0,0.30018951527752114,0.16765909935680667,0.33363644961466454,17.714297040396968,-7.3697489975424615,4606.883840645991,1519351.624402449
E00042565,10.0,-0.5336751966370444,0.17219003785647424,0.19388467900873826,17.38363171534935,-7.405177003296169,5732.515038688723,1701079.899935015
E00042562,8.0,0.17420079631555824,0.26937975415040666,0.26596231268602577,17.41569464241643,-7.297917468660252,4146.332353873234,1453632.8689966984
E00042563,8.0,-0.06867882692888652,0.20259741573432039,0.36487942032379805,17.403898823858036,-7.3168763779607735,6309.523043064326,1511353.6775267127
E00042560,8.0,0.2953070409710471,0.16560996356968966,0.6322728611191641,17.66652381034329,-7.639487255349625,6428.632717389345,1451683.958365218
E00042561,8.0,-0.8675470433104318,0.10534874508984472,0.26532065214916567,17.550742849899954,-7.49945244863141,6553.43001015413,1606930.846215744
E00042569,9.0,-0.3955579680839439,0.28231458725592873,0.5378955855025735,17.208774307635537,-7.298430905092041,3722.8987752845405,2099088.170544586
E00042750,8.0,1.0,0.1245167077560994,0.4705129209877803,17.334189570825515,-7.543935803315184,6219.538887024899,987373.1189365666
E00042756,7.0,0.8231987018420514,0.08275560006373951,0.19922697245035753,17.029989651283774,-7.545555732393205,7077.299730768753,376776.77442751365
E00042751,3.0,0.8122767906145519,0.10920134988268254,0.0361619188481919,16.968175552726915,-6.926872427927088,5058.676189298869,935193.7955608091
