geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043589,10.0,0.15446283093256166,0.09180901860836772,0.6405951955150198,16.045803142508973,-7.920642504704809,5603.81781269192,297069.5091231091
E00043508,3.0,0.3893494592218803,0.0873251554132958,0.5235231437869836,16.415169512095066,-7.877945792788282,3636.4191014564913,499474.0538431996
E00044464,7.0,0.2858929201308089,0.22476702266991158,0.6844401330213146,17.179124581366324,-7.496094496032817,2301.376609666195,1438523.8003148092
E00043456,10.0,0.708337131202067,0.22864468442443664,0.69075619329119,15.879387931189846,-8.018047758114768,8083.65132114611,540045.3336600435
E00044461,4.0,0.41894704155411394,0.34961040635810364,0.7803366697283389,14.55956259465945,-8.051925632748159,1856.137045420012,625177.198343314
E00043458,10.0,0.708337131202067,0.22864468442443664,0.6168458665912973,15.802529469840636,-7.523607902105038,3610.779310862268,341179.1555963389
E00043765,4.0,0.054696006677264764,0.3550852328951671,0.5340803458111955,17.200992511401576,-7.613350686243091,2363.4826729262563,1241532.2096088051
E00043760,4.0,-0.1552173253847329,0.37226717155999045,0.05823800928176728,18.472855117586086,-7.502502949578107,2426.8814733611416,1204507.196237302
E00043761,4.0,0.054696006677264764,0.3550852328951671,0.4550912392345689,17.995640341395347,-7.7159635555528014,1766.0660105387694,1601816.3891704783
E00043769,5.0,-0.028988173412361373,0.25509379690736567,0.3296371730309414,17.766709255839004,-7.797139913236077,3188.364660520257,1062319.7900759396
E00044787,8.0,-0.046004345812159154,0.21952706473305914,0.6870160792673488,18.721984564965446,-7.485966115441421,2361.3967917816135,1171498.9940417141
E00044706,8.0,-0.21164412962215548,0.10051290734125942,0.6247919915649406,17.09845172392569,-7.8192657322586445,3385.828920291125,1780029.851295398
E00044707,7.0,-0.38054256603349385,0.17617628874415697,0.4667781670260905,16.50489378297239,-7.728057755758816,3110.0451475092186,1726200.7448643427
E00044785,8.0,-0.046004345812159154,0.21952706473305914,0.7593679175015227,18.6738816829237,-7.469539582780701,2706.0018323635286,1184133.4334628563
E00044786,8.0,0.2635700981623713,0.21066345710849044,0.5383054383001578,17.76330639194239,-7.630801389082581,3393.5451291998666,702522.4642639135
E00044704,7.0,-0.27281066095614204,0.17617628874415697,0.3177979802054488,16.904044193493647,-7.541343184363564,3060.2663408357466,1711673.3401128687
E00044780,3.0,0.15249633663158746,0.19009552141690667,0.9228773928912855,17.681031121845617,-7.594248715219241,1367.4929248169003,577988.7744556919
E00044782,3.0,0.029647344715998294,0.2287371432170358,0.8490566940157985,17.50696275870045,-7.6238263425130555,1880.4677890876756,567175.3263636511
E00044703,4.0,-0.19120488305811775,0.8912663647797003,0.41746310875778947,15.092820167514533,-7.978093402485878,1936.766190758825,1580515.8598170574
E00044701,8.0,0.3007053485355129,0.293517409925499,0.4330776908363531,17.229497576679236,-7.85445566821343,4029.8356509738132,1769804.778935324
E00044652,5.0,-0.30722970022157214,0.09800652414722412,0.9437215064970769,14.208015614110293,-7.586669614200071,1349.9549588151408,2020476.3925140016
E00043604,10.0,0.15446283093256166,0.09180901860836772,0.6486118413914055,19.111162732241027,-7.524261873777024,5216.91081406129,307951.30601829593
E00043686,5.0,-0.03968680640938987,0.18762133014332205,0.6590496426424446,18.492790992868112,-7.527680541573288,1184.6605952185014,939370.2541296604
E00043681,3.0,-0.2480355366222454,0.00856300158981554,0.5338419881784742,19.220592537086596,-7.434183407463419,-52.54750482528152,1180402.7606684798
E00043600,9.0,0.0641265212557231,0.09205516974586092,0.6971956671435982,18.850837371077695,-7.465544495466638,8751.628114143325,588496.2386536906
E00043601,9.0,-0.33690861139801453,0.2071431424562261,0.5922437239026814,16.407778578461134,-7.712520244795272,8296.143234682662,537579.482740776
E00044659,5.0,-0.30722970022157214,0.09800652414722412,0.9434070257855791,14.870196291924405,-7.973170549558844,2930.9313790103265,2639005.285421288
E00166122,6.0,0.04319374250006971,0.1196536973673093,0.30425927574955325,16.674779760208228,-7.690234409496248,2711.4587761789903,606646.9794503893
E00166123,5.0,-0.10421335982545207,0.09700260214968434,0.3161610541375506,16.819518430314016,-7.500996876629533,2341.371935924541,553578.6327688431
E00166127,4.0,0.0768375318380616,0.1671062722581637,0.6141767510830567,16.77498302844519,-7.924762832917511,2020.5183503942428,545734.9647036297
E00166125,5.0,-0.054635796974891196,0.0993606102290795,0.3220444714409013,16.743509593760916,-7.467152147996777,2763.7957647958065,807864.994465135
E00043175,5.0,-0.34745310101057736,0.09091361598942005,0.7723067755528099,16.787208605070205,-7.560443481659314,2052.545375565507,490444.50824829936
E00043173,5.0,-0.19535126501577849,0.11814824303716244,0.636185558974343,17.60894590223969,-7.745781508289301,624.0427263869794,456899.1915669807
E00043179,8.0,0.32441089214296953,0.03591231608684668,0.6940380179661079,17.093689581376942,-7.39329276300039,2993.7281201488245,1021240.1005015124
E00044936,3.0,-0.16480464802300301,0.09357842211529901,0.3583197611422462,18.025324445675636,-7.419429487753481,2221.156614157261,232863.99240527418
E00042933,4.0,-0.2626456634918145,0.023428862173376724,0.7075110337180177,16.854865912137527,-7.647896800328789,696.1917348578748,2417373.800530953
E00044937,3.0,-0.1992350520273033,0.10004554393825478,0.5353218832737576,17.188014244820085,-7.61004616299953,5116.525871758151,389673.7352549006
E00044934,3.0,-0.16480464802300301,0.09357842211529901,0.45944125024446625,17.702190796173284,-7.616479204352179,2843.0187657432853,466479.2429613824
E00044932,3.0,-0.16480464802300301,0.09357842211529901,0.4408557668951535,18.00389205844761,-7.347952998952763,1214.6700512518737,767091.1302865591
E00044113,4.0,0.27364764401530145,0.2442253524782939,0.24129749216010285,17.24262384780691,-7.693702615708167,1800.5297283826985,942348.225442607
E00044110,4.0,0.2763861814022324,0.2442253524782939,0.13959842154072508,17.291626022660022,-7.926062760380645,3457.923701666805,307923.25722918863
E00044938,3.0,-0.16480464802300301,0.09357842211529901,0.545794439986901,17.61967108153102,-7.599733453282697,1697.4558567722356,681586.4801111221
E00044111,4.0,0.29784138523980613,0.24435771057048822,0.13823200131044852,16.286710478606206,-7.759296289868151,720.0180888252121,758016.3713934188
E00044199,10.0,0.08141211110107004,0.37683382594097103,0.5084842912331452,15.769724931490998,-7.5744065441252175,9949.489932315617,629399.6584160859
E00044198,11.0,0.3781844289506915,0.07925050298570044,0.9188965299792067,16.209261976117133,-7.442012742570569,8021.818383611948,728924.9286902924
E00044843,11.0,0.32490450963463735,0.15986842986704713,0.9642033728294258,16.75683443657241,-7.644320736630391,17158.776619916072,721621.5556998434
E00043018,5.0,-0.27730209763583463,0.16280111217765128,0.7631817934704708,15.040688474084883,-7.911826302157848,1883.037481333095,375502.2649036541
E00043836,7.0,0.25899310143270804,0.08308703313289356,0.14297767108336462,16.427570197002996,-7.7740012477370275,6117.453172364297,739108.1354547055
E00043832,7.0,0.16586054447021856,0.06052178478091349,0.39578024517930294,19.640608787495534,-7.787855177763249,4061.536711685774,1184063.2798547861
E00044022,7.0,-0.4711138340822768,0.0711787713026561,0.5811738125119874,19.452486869909045,-7.443921688148778,1499.893499500711,309644.6984340631
E00043830,7.0,0.26672885200086954,0.08593225238707144,0.2031910456800634,16.73541927295138,-7.636982199814022,4008.0827305081802,392311.7066549634
E00043016,5.0,-0.7085868839361874,0.10850511634042519,0.7352457178671215,15.63437501655421,-7.519651912404085,3132.838253128609,596365.4882751588
E00043014,4.0,0.06603549631834425,0.062193512942299606,0.5160493045592566,15.257809514249832,-7.853417150127622,1496.7170276984523,837001.971957658
E00043095,7.0,0.37648704598608035,0.17653643862594165,0.45032609544417057,16.87168637225696,-7.472600000301255,-328.47790194906247,697926.3643028216
E00043013,4.0,0.14290450429783863,0.047388495809501,0.5081910273486341,17.07307185073835,-7.674780695577162,111.57628300386698,77724.27148267055
E00043092,7.0,0.37648704598608035,0.17653643862594165,0.4578524770162056,16.898557206111683,-7.358267471321794,233.22244994831,956512.5997831213
E00043010,4.0,0.11396197289747893,0.06185322888413024,0.5493862466404901,14.341498250727502,-7.730856945576328,474.53606762550487,114313.46541803723
E00043091,7.0,0.37648704598608035,0.17653643862594165,0.4535560375993849,16.83734049213642,-7.531579378181929,1244.4119687607256,1024706.5777568864
E00043011,3.0,0.11396197289747893,0.06185322888413024,0.41527630842972385,14.734407534699944,-7.727301858266085,1690.1601869132403,265577.35531798634
E00043090,7.0,0.17686743422495244,0.2123680154192154,0.686224404004967,16.860594928860223,-7.565172963961732,4420.604019754691,618221.2604928066
E00045012,4.0,0.09875657534307823,0.2208967337020766,0.43865262456554904,17.57451133457364,-7.982135703076113,1979.1409380992206,616775.4511448786
E00043099,10.0,0.15446283093256166,0.09180901860836772,0.46705064880067193,16.19621140628865,-8.213044485400845,5050.288490218288,284354.89248709904
E00045018,4.0,0.45421099088322975,0.2208967337020766,0.6168029570534087,17.889791732849353,-7.487153480491445,58.04224562066429,2006478.1553453498
E00044376,10.0,0.1477101573266324,0.19404690680302292,0.4853027500707685,16.357709864283926,-7.5414121864186185,8774.575368546804,914038.9494824964
E00043325,4.0,-0.21681497946334186,0.0658027150951679,0.4925143498428908,15.927745963808048,-7.714499257530033,1510.7675717212005,2382462.169506205
E00043276,8.0,-0.22746806161530206,0.18522278941288006,0.5774373186458635,16.08005521924624,-7.846213346271832,2195.422167726202,529829.370471485
E00044211,10.0,0.1112908049495824,0.10526147201697827,0.3555184185375869,18.266588195510046,-7.304030574910658,2931.7603180006568,1174935.4554426528
E00044299,8.0,-0.36319571224300146,0.18810737918709938,0.478334997878455,19.115381542096692,-7.375948889770372,3293.482563566463,884725.7181077882
E00044218,8.0,-0.16002616330746125,0.22621225196682104,0.7002832965144759,18.072958048842104,-7.507775400033371,3340.7335419172323,791773.3944475667
E00043597,10.0,0.15446283093256166,0.09180901860836772,0.6954841374555076,18.84951668667906,-7.563522474777992,5442.178410784667,371461.7433776688
E00043516,8.0,0.5575651059196521,0.12694537917048185,0.716291693101289,16.79348933016666,-7.621416630133451,5231.508161371599,1117095.8317880481
E00043594,9.0,0.0641265212557231,0.09205516974586092,0.7294376028929415,19.140972659552308,-7.841887377849598,8018.927556926582,489003.0413999863
E00043515,8.0,-0.07075340451166626,0.24080979556562152,0.732614150115606,16.390506153968452,-7.56129899377507,5362.082267728994,1574542.4223609068
E00043599,10.0,0.12160481714268684,0.09180901860836772,0.7491275132843245,18.581054810212123,-7.658182753693228,8193.003147740324,569772.2765641583
E00043518,9.0,0.4547640276822517,0.16638557368748755,0.8176047477985176,17.297777465355473,-7.69512534508372,5149.832993603968,1261234.5689226498
E00043519,6.0,0.418418961160404,0.6635992653656354,0.3398152424960403,16.54832517210307,-7.790293326727943,5107.807227400929,1411609.5452985158
E00044472,10.0,0.20871642050099842,0.3280418531432311,0.8855772840649911,17.377801442841907,-7.439917422334946,4704.427864547306,1693535.0182641563
E00043426,7.0,0.42402567138342134,0.09210779529180228,0.5843306522982732,16.335856011491177,-7.720638371748881,9749.535068907735,429782.782387113
E00043422,8.0,-0.18342077457697048,0.15202150480323484,0.43437266586399015,16.873170100448906,-7.745927274282221,2433.1026641067,628453.1571274044
E00043421,3.0,0.31712972326160543,0.0969570024213019,0.29553769552125136,16.406507565538078,-7.786609932246329,4344.581065119781,370179.5842062703
E00043776,6.0,0.16586054447021856,0.06052178478091349,0.3801801077661557,20.210409782247613,-7.888200672204839,2191.5039817109923,1106945.0574689708
E00043777,6.0,0.16709426648974815,0.059547729288641146,0.38187358210971006,19.42939913746456,-8.057906075972047,3248.456609357142,1148236.9146081351
E00043770,4.0,0.07830540177825326,0.30645456548955763,0.2497193663861596,17.84649897880661,-7.621199798859771,2960.689018210468,1716507.3774105576
E00044713,4.0,-0.19120488305811775,0.3642976784636921,0.34643917468739405,14.495077399890802,-7.921677591086162,1951.104334098665,1302460.2212150162
E00044794,8.0,0.2635700981623713,0.21066345710849044,0.7933003039622641,18.021452356998367,-7.275360410032542,2502.0027989184546,800591.1094536497
E00044715,4.0,0.03951528446323785,0.18468817291969336,0.764097634052318,14.993066757059175,-7.908602727248079,1672.2234264798292,517483.06210747187
E00044792,8.0,0.2635700981623713,0.21066345710849044,0.8227052191002782,17.902987370798794,-7.513072112341845,2364.616239540829,549608.7942698267
E00044791,4.0,0.21575073626248764,0.2778055402590548,0.8438217750593382,17.818506479072937,-7.707428907934083,2158.790527999112,579139.4345146292
E00044799,7.0,0.3072529393073938,0.22619605194032857,0.6783948829965545,17.303794995459203,-7.316430557974625,4869.5649708154415,1673768.0227872527
E00044718,4.0,-0.19120488305811775,0.6547823774397877,0.33895489411071367,14.45782645212357,-7.840207308883457,1774.2503770585763,896748.0158253679
E00043617,6.0,-0.5032177644259669,0.13073050421647822,0.6992173073386847,19.415472373552948,-7.971543885792334,558.7982508560667,1089746.4199323026
E00043696,6.0,-0.08903969778404647,0.1473141092270606,0.5431888282273013,18.447899977592513,-7.7550296038897635,1056.3157393291272,328294.19475985126
E00044628,10.0,-0.05783690093409055,0.07919211164920231,0.3403081818055755,18.75015599410457,-7.540968674258293,2671.1700362024253,628566.8335185079
E00166131,4.0,0.0768375318380616,0.1671062722581637,0.7904103300447355,16.635237125146954,-7.992038571438644,1739.5804721974891,640258.0555533962
E00166136,5.0,0.027998521782707897,0.1204102738818183,0.5203761909858081,16.842707365093755,-7.965866620171032,-1313.3171970619674,287941.0006855529
E00166135,5.0,-0.019440752923405802,0.11355563112674077,0.5344437292195396,16.61468221810935,-7.65385391202541,536.6971370871101,285589.9111916213
E00043962,6.0,0.1148589787812446,0.8522235109515253,0.5191766255226332,17.2933173477628,-7.672139347792027,2083.8492706519687,1735550.8366232784
E00043963,6.0,0.1148589787812446,0.6346710499320957,0.5191766255226332,17.057009910879007,-7.7508532201803435,2193.4069266061933,1713514.0259150965
E00043147,4.0,-0.18618902953051455,0.14187825673289975,0.6056928619682858,16.230006772951604,-7.813920167859052,1991.7600241213388,645582.3306874494
E00043144,5.0,-0.19542625892433396,0.05822713703929082,0.8410350273685082,14.651612076878678,-7.927972804991519,1156.453112834455,544703.9363974055
E00043146,4.0,-0.1483685805456231,0.224924082980767,0.7904459347702019,16.422314987903228,-7.760611932029323,-2183.7740077245026,537570.6080949615
E00043968,6.0,0.1148589787812446,0.2774996660611044,0.17730477685252047,17.611860923568305,-7.5032052801620885,3549.9926966961375,1793309.8878104673
E00042983,4.0,-0.18618902953051455,0.0674357968195672,0.7494026625615309,15.95680899651009,-7.799592924976518,1171.6868005295999,426505.62250679743
E00042981,4.0,-0.18618902953051455,0.0674357968195672,0.5426835941158443,16.389095789929947,-7.815808217320471,1131.1362832730026,566081.3046619968
E00044984,4.0,0.09875657534307823,0.2208967337020766,0.5572852193556619,18.264136254860823,-7.6069177342091345,-128.64619798937167,669806.7390946225
E00044905,3.0,-0.2126908490167788,0.19133456180291564,0.812484646714022,17.8816537783291,-7.48354139142723,2730.9120875298277,458660.78212189605
E00044856,9.0,0.14311670746357824,0.28542329261110105,0.9383035509125042,17.088358051522103,-7.787222006919256,9841.08501824839,696110.473662575
