geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044051,9.0,0.050602809774214885,0.40013528946995724,0.445956246159456,16.78436261791726,-7.185539860300956,2710.494896240546,1132474.003856467
E00044009,10.0,-0.1932480318685984,0.19587773384615734,0.8873886749533282,18.15616026980956,-7.438806924363954,4562.437503761439,794000.5402066729
E00043829,6.0,0.20373058550479245,0.09366026187695348,0.401167512923885,17.352636715567876,-7.259148453560727,4286.457067618719,1538170.5636850905
E00044088,11.0,-0.25452413348911984,0.17063198319351347,0.6151337943339479,17.183291707698718,-7.065126764059335,958.0006644435134,1154881.2187905326
E00043584,10.0,-0.09515936858320038,0.1696055431743322,0.9820508097961169,15.896258555948549,-7.940107272915544,3158.0483436264662,467046.1160564871
E00044555,4.0,-0.22900933970497034,0.3247939770163816,0.4550765331780463,14.395612637371146,-7.758488903735661,2998.4157234735694,1293607.5947803638
E00043505,3.0,0.29066972764170235,0.009221107156937535,0.17937407286218565,16.68791533034853,-7.271836670721139,6102.599802705684,418927.6206369441
E00043583,9.0,-0.08353651753163144,0.31433565572887034,0.7517747584078931,16.17325725231322,-7.7906203530433125,6055.258608536577,681008.2184329834
E00043502,3.0,0.29066972764170235,0.009221107156937535,0.17528969924590992,16.77620954661119,-7.314052113900924,3887.7434947273614,406019.823193571
E00043582,10.0,-0.09515936858320038,0.1696055431743322,0.9429360145897852,16.54204360144307,-7.980003176764445,7816.367581518962,646748.0269995843
E00043503,3.0,0.29066972764170235,0.009221107156937535,0.1737855394535781,16.213420416424086,-7.3785020199425135,3509.0844769411865,400816.1355359896
E00043589,10.0,-0.09515936858320038,0.1696055431743322,0.9153324936138848,15.898749345384473,-7.841791909602477,3697.783204811173,412197.12070490577
E00043508,3.0,0.42208195998079273,0.07283549477735274,0.34957500636185473,17.09518088130775,-7.418435875845983,7030.774215153597,427492.8332325034
E00044464,7.0,0.5056436542842923,0.1003701725809472,0.5079525209444614,16.858689722909524,-7.634286188721943,2513.867921400638,1336845.325545624
E00043456,10.0,0.935945431236129,0.26882872914360456,0.7932687914101049,15.986317649741432,-7.982785747691997,10755.054869445994,569073.9809102006
E00044461,4.0,0.7957247440434758,0.29953290585010806,0.8479409128708615,13.723846849971897,-8.108209497166504,2624.596572577503,574013.9077926332
E00043458,10.0,0.935945431236129,0.26882872914360456,0.7193584647102123,15.465757971119508,-7.381516986863261,3899.4890081152516,393622.4706776048
E00043765,4.0,0.18354876297738135,0.4545841850656169,0.6917876675991899,17.65694712239395,-7.742703914808395,2107.7003018961723,2273509.6846740874
E00043760,4.0,0.11100730308016132,0.31172285910631625,0.13724003550770475,18.52096231705466,-7.4319566552681415,2032.1127482454062,2253639.7569310684
E00043761,4.0,0.18354876297738135,0.4545841850656169,0.6127985610225632,16.863393521783333,-7.5662835381234315,1373.397886206152,2688525.5820585503
E00043769,5.0,0.14551402756529896,0.32239490356864753,0.4187868573878393,16.722324453263116,-7.815380695178694,4134.878476175743,1411850.1953416702
E00044787,8.0,-0.13795606348415237,0.2704907358175811,0.8209888907229485,18.79275598315759,-7.317988777225211,2335.439565858096,1148957.9995748936
E00044706,8.0,-0.10247755928679331,0.14296239050872755,0.656697228096808,16.721556409231685,-7.778579389985938,5456.335858361897,1759247.6828079573
E00044707,7.0,0.0405553273554384,0.12442394684789342,0.43569357208366294,16.844220711401896,-7.59578086205298,5112.809059553702,1706590.7392206602
E00044785,8.0,-0.13795606348415237,0.2704907358175811,0.8571648098400354,18.511192203453,-7.270469645269498,2479.482691786597,1165489.6396991247
E00044786,8.0,0.12520363312307817,0.2704907358175811,0.6971538175508326,17.72781340452834,-7.60308757484972,3565.2623286086764,739755.0915057478
E00044704,7.0,0.21108866816231192,0.12442394684789342,0.22781209470739872,17.001452438179445,-7.773928726244898,4980.99513765779,1695271.3180856532
E00044780,3.0,0.03588049669897493,0.13551963717657675,0.9370579528234798,17.734489891083985,-7.5208731273793115,933.5269419929004,441485.74533813505
E00044782,3.0,0.03588049669897493,0.13551963717657675,0.9370579528234798,17.693210714106012,-7.5737244277359235,1369.406044968323,473898.0653903093
E00044703,4.0,-0.22900933970497034,0.8306797304190148,0.5450228812849015,15.77866261660554,-7.998734475818269,3092.49840852682,1573847.6805480374
E00044701,8.0,0.7547067350329845,0.3251540996805058,0.2174602741888031,16.586562364318006,-7.746043627793045,6011.063792083075,1752678.6597400638
E00044652,5.0,-0.10452710707974511,0.04530205507129387,0.9578791081823517,14.431425446163415,-7.772240776154049,1513.3907885876295,1831329.5221988342
E00043604,10.0,-0.09515936858320038,0.1696055431743322,0.9233491394902705,16.412450496690422,-8.016490880631407,3495.646899698632,394124.2660683253
E00043686,6.0,0.023257682891816345,0.1251683077966469,0.7586461959646892,16.699832463467537,-7.361802079361835,1475.8964928317728,866741.9137426013
E00043681,3.0,-0.16632978993851982,0.06431450902658842,0.4811173939625117,19.323431725725218,-7.414988905746757,1152.3732859919721,837295.6070380299
E00043600,9.0,-0.22912233287633504,0.02239645254901204,0.9395619659480181,16.861665028974464,-7.891590521391291,6768.655585353062,685603.6294263918
E00043601,9.0,-0.6929495966395146,0.13693554504817673,0.9140438360320222,16.1015849899465,-7.831010082593027,6806.475321412934,595885.0821519163
E00044659,5.0,-0.10452710707974511,0.04530205507129387,0.9578791081823517,15.228013683818965,-7.954557453271913,3388.904962911465,2385459.56137274
E00166122,6.0,0.2987692889794432,0.05121198982362637,0.24266405887364742,16.81713959374126,-7.494011834229329,3299.2001921267415,539081.517413754
E00166123,6.0,0.21846437524033635,0.06270708673282924,0.24397253377748626,17.169902048640253,-7.20365964576612,2819.3063646827763,503746.20675242366
E00166127,4.0,0.09368777083058599,0.04540492701712256,0.3436452991157175,17.343730695919024,-7.712691067218942,5562.933517967066,424496.3417830594
E00166125,5.0,0.25045217602694403,0.06270708673282924,0.24865191711481333,16.961379520043785,-7.373576378989758,3213.289603507467,610765.4340847858
E00043175,5.0,-0.18196576823138905,0.09923569765210931,0.6459987356679909,17.505622950366146,-7.575439230225722,2607.7294512501494,426063.0849483551
E00043173,5.0,-0.11573287147602235,0.10040565415910448,0.46976056632115887,18.152036677728525,-7.444770702899068,1143.8363178299978,419581.03558348
E00043179,8.0,0.435475176225119,0.031711847456555975,0.7617016837431979,16.645670556388577,-7.257002761216687,3514.515753910465,837506.9119290889
E00044936,3.0,-0.3146460017949426,0.0,0.3275335008428585,18.3602914032312,-7.426721953039384,2244.084980767686,126567.6181853017
E00042933,4.0,-0.04163077405755072,0.0404454830822261,0.7647391291099298,16.895068377888027,-7.408071350152455,1607.8993643177437,2405749.6259447685
E00044937,3.0,-0.3146460017949426,0.0,0.48752900119441456,17.2088155633336,-7.61130548253279,5634.170082777097,252948.82488692907
E00044934,3.0,-0.3146460017949426,0.0,0.43455052033429575,17.405190129162055,-7.566606801272586,2836.986363780339,295125.173896568
E00044932,3.0,-0.3146460017949426,0.0,0.4159650369849831,17.758788323919113,-7.412689930967303,4721.782983982337,525190.2052348501
E00044113,4.0,0.497834799083866,0.33764352838848455,0.3309368102212871,17.068832426922253,-7.517320923475866,7408.469331349405,1052037.1373007707
E00044110,4.0,0.6673336667229077,0.31008576152098866,0.18181583961772146,17.37403118826408,-7.672833715363004,4154.781901117636,264101.68179882865
E00044938,3.0,-0.3146460017949426,0.0,0.5209037100767305,17.59125344701282,-7.580018433773028,5109.21193034914,448248.2378877251
E00044111,5.0,0.41885749710667325,0.22725062479419608,0.18181583961772146,16.50098597598233,-7.61240294972955,6135.763639998283,803881.6573175658
E00044199,10.0,-0.19942557672197803,0.4293688564024476,0.626279320011324,16.13601785387488,-7.5337631320432505,7302.201554109791,864480.6647007568
E00044198,11.0,0.44510969465823613,0.1487903042564997,0.8747027194723046,16.04189314792978,-7.304926803328493,5099.1180964629575,919012.6082772259
E00044843,11.0,0.14139345194315447,0.2751527727539196,0.8216776945179147,17.05412045724599,-7.510195934479307,12856.578243043597,924115.1837485697
E00043018,5.0,-0.23101502957819098,0.16841403613613948,0.6417345711271302,16.439090753151714,-7.612432617490988,1565.2853893390463,437392.081411593
E00043836,5.0,0.4546382793009498,0.14698421497436942,0.29324239748047687,19.39850988195773,-7.959797111225068,6297.655649813551,713186.6629731818
E00043832,6.0,0.20373058550479245,0.09366026187695348,0.43492017857301696,19.994725177103714,-7.511275449663249,4296.395875750692,1255682.8777716632
E00044022,7.0,-0.5038332400478569,0.03293467036328229,0.6013566282829756,19.314105025449877,-7.267705638629951,1660.5977450410662,192170.31985039532
E00043830,5.0,0.46518458646658656,0.14698421497436942,0.35455803579597545,18.94577551297828,-7.759794765248292,4921.945421143135,444926.9582984895
E00043016,5.0,-0.6415256527239596,0.11222432597621444,0.5939617464555218,18.295097155268262,-7.549272171702152,-47.73115778038118,739695.4454488322
E00043014,4.0,0.06409303045434243,0.17516501610664786,0.3645680554636856,17.59687610521185,-7.870486572619125,-31.05506710986515,981188.5192422548
E00043095,7.0,0.44165100496449994,0.12656436010666905,0.4957359108240269,17.11263910346495,-7.304424293588031,1454.9777529155363,491355.1498852385
E00043013,3.0,0.0385687540443416,0.23696190874274675,0.4826198613774895,18.548601255171302,-7.725260274596618,-1352.193668967462,219440.53962297796
E00043092,7.0,0.44165100496449994,0.12656436010666905,0.5032622923960619,17.440720040935485,-7.311350435111277,2024.381811460203,733190.4157935904
E00043010,4.0,0.13104981492545104,0.11907065180727552,0.5473655895520084,16.743004468386605,-7.6936812849889975,-1025.3534347962918,274705.7778850171
E00043091,7.0,0.44165100496449994,0.12656436010666905,0.49896585297924123,16.986853497519434,-7.33521220162979,3547.4190260848627,785443.5773006612
E00043011,4.0,0.13104981492545104,0.11907065180727552,0.40688119660297983,16.996681998491034,-7.655387023395147,142.88502241836477,408551.65173418896
E00043090,7.0,0.33329933673382794,0.1623959368999428,0.7740639406415464,16.43255085337423,-7.33711946900976,6094.429725135729,497998.5317615101
E00045012,4.0,0.02929812865855745,0.12351822406241517,0.4727880500482714,17.648145622895875,-7.766345977608855,1898.5825102035806,398450.98185938573
E00043099,10.0,-0.09515936858320038,0.1696055431743322,0.7316766870082012,16.08095147092302,-7.9330406027546,3382.476442111878,378157.80167789315
E00045018,4.0,0.4365495666392768,0.12351822406241517,0.7057818350077547,17.79598680259802,-7.523268366652948,628.1578664788435,1502785.355180237
E00044376,10.0,-0.013395636962597629,0.24705041030016697,0.6237986790852161,16.14955905558151,-7.435352726849362,5560.407812785098,1206017.5032979047
E00043325,4.0,-0.17405051045845932,0.1721165449857815,0.44321905991999955,16.1293351746246,-7.700606196430569,2155.7985205726964,2329285.120663438
E00043276,8.0,-0.2596140453532808,0.1939309369197883,0.6618182342458175,16.082316210144068,-7.685264970485249,2674.5782633285526,491857.0577071614
E00044211,10.0,0.4663908783357407,0.062532705895628,0.4536787865659465,19.007465286159007,-7.271568458050843,3440.84233759767,1120530.1552147858
E00044299,8.0,-0.3613158335785663,0.35957912876028403,0.47206580360251066,18.978993067604954,-7.399785404710134,4197.579152333655,936939.7032725296
E00044218,8.0,-0.3210360059288012,0.15987374605849936,0.7206998734517478,18.48701506267137,-7.434439791190849,4338.642389726798,712043.4120327444
E00043597,10.0,-0.09515936858320038,0.1696055431743322,0.9474935961237853,16.988529611227296,-8.03423011056795,3584.181647033208,473444.8633388765
E00043516,8.0,0.4938795878693277,0.07938502877894027,0.675268208344757,16.721496963126754,-7.3711880192208525,4790.990482994798,941385.3875164541
E00043594,8.0,-0.22912233287633504,0.02239645254901204,0.9556829338226898,16.390073547963965,-7.934724752219767,6389.700876075528,550628.5811633752
E00043515,8.0,-0.23528961062825793,0.2692210515961688,0.7274497481443222,16.938183406170765,-7.4421448890208755,4090.5319129777404,1656391.7495774021
E00043599,10.0,-0.09515936858320038,0.1696055431743322,0.9720547509712086,16.72198358208096,-7.7726288101426695,6110.843378123428,663551.724111665
E00043518,9.0,0.05605472133829417,0.11483324501690248,0.7929600342786994,17.01384308350415,-7.52041095989746,3943.9064578665066,1361622.7647246378
E00043519,6.0,0.3983363737731357,0.5909642621615824,0.3984522841710325,16.85190505165012,-7.694440453742076,4011.087373347483,1409145.0679484175
E00044472,10.0,0.346237467208283,0.36827895854937065,0.910750839218402,17.61800993697824,-7.264102612325644,5121.510332910953,1597639.184777751
E00043426,7.0,0.5429738442669676,0.19712605748947826,0.7390440825450963,15.897009728826008,-7.801802891502677,9145.847371489914,438876.8821381533
E00043422,8.0,-0.14537598882018843,0.15521190045447275,0.49951167600190133,16.4461306877237,-7.545047183177894,2812.6201567163816,560077.3550426087
E00043421,3.0,0.29066972764170235,0.009221107156937535,0.219445865678021,16.22667948170624,-7.4820475635805925,4511.831192472316,322079.3328661306
E00043776,6.0,0.20373058550479245,0.09366026187695348,0.41932004115986965,19.728699600477526,-7.5513923521914394,2521.349489717334,1137624.019600824
E00043777,6.0,0.20373058550479245,0.09366026187695348,0.41932004115986965,16.906351496059205,-7.785869116936853,3603.6876299154455,1191741.6721168247
E00043770,5.0,0.2528076027559136,0.37394970428232976,0.3388690507430575,17.601656644864047,-7.983289429004089,3963.1777306870267,2033566.1806271928
E00044713,4.0,-0.22900933970497034,0.3247939770163816,0.4731504761134661,14.40330251644727,-7.695057073509325,2620.5476383642954,1262779.5494641822
E00044794,8.0,0.12520363312307817,0.2704907358175811,0.8570080597767524,18.01864884331741,-7.450665229730149,2309.8604851358796,805924.6971119377
E00044715,4.0,0.13502640633359217,0.1432534177478123,0.6761840953679426,14.781365877181841,-7.68166552985798,2368.449514506891,504093.4258361346
E00044792,8.0,0.12520363312307817,0.2704907358175811,0.8864129749147664,17.85168309001094,-7.671112108558499,1878.319561264016,461345.34177747375
E00044791,3.0,0.16178449554234967,0.1389466386304843,0.910152837474547,16.97907864890762,-7.392720125798795,1827.7019856683482,531993.993358726
E00044799,7.0,0.14317411797230034,0.1617876236451008,0.4571960493949776,17.004880762930803,-7.191379663079437,4184.315307868994,1549957.7820532457
E00044718,4.0,-0.22900933970497034,0.6079149795268801,0.465547397432394,14.024490796886854,-7.730907531892231,741.3150528690602,869488.9900035068
E00043617,6.0,-0.5569223638770635,0.0,0.7594284034509597,18.973426872437,-7.677600842968634,1399.870707736643,1028958.4713966844
E00043696,6.0,0.11914711805945044,0.08103216124033341,0.5639224023046191,18.643410983144854,-7.66166834248762,1525.561021198623,239845.03352736472
E00044628,10.0,0.21618741980674158,0.06087170149100132,0.6038768044311491,18.628941796759136,-7.560817796821227,4985.858910761511,586374.1411180056
E00166131,4.0,0.09368777083058599,0.04540492701712256,0.5517826613388969,17.294477948251604,-7.67795795896287,5229.29195769402,473924.88852191065
E00166136,5.0,0.02361028316614905,0.05218426114424189,0.50238504869528,17.634100976056633,-7.8487782945956965,-1677.7657620460686,395774.3231176859
E00166135,5.0,0.1603867123179588,0.0965203206837294,0.6378092769352579,17.277879960962597,-7.481288175851233,160.70274046428858,436056.13452771044
