geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042750,8.0,0.8949304087037945,0.052956529527638324,0.2886587023571875,16.804059734554237,-7.592678871928861,5303.973255023235,896224.4175815167
E00042756,7.0,0.9244493084624662,0.16349464525711851,0.2966238931408158,17.20178897664008,-7.536389551475893,5612.622429438321,317361.4680408959
E00042751,9.0,0.5870315607099486,0.32460520033480744,0.06281275040799064,17.290659708723023,-7.290416995795152,4209.130418559392,840583.9326580623
E00042754,3.0,0.525328989069054,0.051467109097896896,0.014266273415544567,17.01218322690296,-7.297953707243017,4061.0116628797523,959504.2870485707
E00042755,3.0,0.3271341520258446,0.05481715400619383,0.6548237675561572,17.42781211391385,-7.291332726791432,1958.2938399698996,930220.2338260697
E00042752,9.0,0.2701227442393195,0.3742380826277114,0.3198812544079722,16.979228179290555,-7.365611583662432,4650.237109782264,1043115.6632282026
E00042759,8.0,0.7216195514277274,0.03441587046518145,0.42264586379001423,16.867223696051628,-7.169628502568496,7014.961982329162,1021031.4238904639
E00042124,8.0,-0.4048002323268092,0.5994645807703306,0.3381610853306387,16.839726097985288,-7.4554533368929095,2156.795241720543,1050801.265175682
E00042127,11.0,-0.2124374263255648,0.08642204051690888,0.6649376273462627,17.185328620096705,-7.272582998168927,9741.90863595152,1712954.2273111234
E00042126,10.0,1.0,0.43194219231375613,0.3983191869710459,16.19483148219901,-7.393208578187021,7250.672643713914,2132826.6126177786
E00042125,12.0,-0.6278397658465067,0.42158810817640563,0.37311537270258266,16.977745569958238,-7.1114870423761785,8617.1830806655,1530554.1746259825
E00042122,10.0,0.38336666237037664,0.49871638959693493,0.5826574301311671,17.25935970819901,-7.533064125777998,5187.900634398084,1429518.7200619122
E00042123,9.0,-0.08101205616248358,0.4272581320332714,0.5498702937696094,17.180553787265158,-7.527738392195272,1427.3618383992616,870175.279627607
E00042120,10.0,0.42714176634492496,0.4986960183470028,0.5684745487387766,17.105414009973362,-7.623391044104974,4063.5084754178433,1409732.919320026
E00042121,9.0,-0.08101205616248358,0.4272581320332714,0.8909428405068232,17.23412410303618,-7.56450984074313,4885.468118801489,1606156.5280249193
E00042128,11.0,0.6500483893782858,0.6702689227058929,0.4750830682979731,17.086676259228874,-7.240349124517515,8801.308115749807,1386336.1583034687
E00042129,10.0,0.6379745294466087,0.587164413189841,0.8139988426080662,17.405772505316243,-7.135837225117294,8214.02586312945,2169010.7538888124
E00042076,3.0,-0.09976253466639075,0.0,0.7485811416027827,16.665264851246707,-7.4727218897609635,4800.432709258725,2260619.001630869
E00042077,5.0,-0.2885307788884537,0.15794760591020876,0.577962300466001,15.24656404807404,-7.661071954463019,3541.5603245071525,669711.6419700431
E00042074,3.0,-0.03286998809635343,0.4130057264363163,0.8560691022023527,16.64372260960332,-7.61048414256577,4507.779062694388,580436.0254024671
E00042075,2.0,0.6510380015865898,0.05868597343294185,0.9811446772545186,16.58076480704655,-7.737671753343302,6354.71088048948,2175250.198433157
E00042073,8.0,0.8967082787815254,0.2892558402245199,0.8998238971614646,16.811103177822453,-7.637156923310893,6824.513872808527,2035563.7239161711
E00042072,6.0,0.25055384660745483,0.6473174393398863,0.7509752041743352,15.66387199080511,-7.883394796899972,7176.651456399664,634528.7134094551
E00042070,7.0,0.3532885363344014,0.4286009638298117,0.7513607396221974,15.774549917067564,-7.81573022062654,4156.082521803963,762415.6438593636
E00042071,3.0,0.32999465512426074,0.16906325517555776,0.8125972202923214,15.369182773140327,-7.856093227078942,2810.39268177163,531794.5660004909
E00042079,5.0,0.2538981276738115,0.3667539051472489,0.7346347373908977,16.774135355889218,-7.665391234046035,5174.936412918553,714961.1537794151
E00042314,4.0,-0.7928329116979768,0.36681510376606824,0.17553817432349814,15.053425648648203,-7.78317652340267,1655.7931406796654,885970.0537311888
E00042316,4.0,-0.12933791987868973,0.5522456020477534,0.07564223607522072,16.005323263724037,-7.591497966913133,6088.729184223688,1078821.8298697465
E00042397,6.0,0.39485693332904237,0.3217997588886615,0.5288742217225375,17.340687798651967,-7.763780681216895,11234.572673698109,1249296.8843426467
E00042317,4.0,-0.18623752137771377,0.3522267227032927,0.2673903917429981,15.288341610724425,-7.820781200756471,4835.372767126073,1003681.8107178876
E00042396,6.0,0.03302473086550162,0.6313286404335319,0.3160941643601099,16.682370410922967,-7.770736907726023,10972.06573700596,1407634.597231899
E00042395,5.0,0.27781036701682194,0.1540212345294093,0.1479712840391176,16.62274062836936,-7.614873168300842,11405.93765625659,1489160.0694375737
E00042315,4.0,-0.12933791987868973,0.5522456020477534,0.07628668765432012,15.85222944645799,-7.53959011496074,5015.08110856472,898426.8100290311
E00042394,4.0,0.3966504369981497,0.4410233171995928,0.33968397623445223,15.703112232831657,-7.723757048561655,3912.059120411314,1068278.3236573532
E00042393,4.0,0.3536536119582237,0.42418368018414915,0.5168411646805207,16.202741016536077,-7.566048065739683,4731.953420636397,983830.4450638797
E00042312,4.0,-0.23790565559179389,0.39177603718450377,0.23021327609968004,14.72590056193845,-7.705752220929431,5664.343161805999,1110108.1838702657
E00042313,4.0,-0.23790565559179389,0.39177603718450377,0.23021327609968004,15.098973067997017,-7.699116567000797,4409.596274650785,1046225.2908268557
E00042392,3.0,-0.4495425582438829,0.4680008775261979,0.8459164235580152,16.205952963812923,-7.837512829383151,5472.117355714557,1103023.448997973
E00042310,5.0,0.5586422997975125,0.03178773445612887,0.2788920675536174,14.932494315592047,-7.899561680243276,1370.4063646218094,464132.6576197526
E00042391,4.0,0.718241985358052,0.398701597552317,0.5455804320657714,16.81409107545916,-7.665283129290708,5545.699035318871,1065052.469590572
E00042311,4.0,0.017364190047360145,0.5405308482558214,0.13258083809557977,15.816398401114323,-7.668116766514289,3421.9655113276194,924282.9355693473
E00042390,5.0,-0.24473810928168377,0.30832703968086045,0.5688064995044592,16.314894089114517,-7.729943224029778,10988.555487741643,1383035.5483488417
E00042318,6.0,-0.5956378721617672,0.5442206143694044,0.29690172033820444,16.65757915095407,-7.593474669955524,3123.954408279649,981619.2200052093
E00042399,6.0,-0.286833534033069,0.6091894548943083,0.6892315607629091,16.36347131499574,-7.879229851146889,4379.789801905076,636392.8682065146
E00042319,4.0,-0.18623752137771377,0.3522267227032927,0.26426422870607746,16.455098429722042,-7.856002280628454,3846.5934249335273,923700.1182747056
E00042398,4.0,0.3003990877464754,0.2054798847785902,0.33799125733650615,16.053070423556967,-7.655549928136533,15087.148347247141,743453.7187916439
E00042226,8.0,-0.15701485503295493,0.24756381665796875,0.863943428544573,17.30891561196686,-7.2764187888681695,6140.705385351574,1404977.4459281934
E00042227,7.0,0.24700116148823192,0.3141851157316944,0.2617547034822047,17.131973959782325,-7.390425059387411,6551.778006374594,1563468.769508916
E00042224,8.0,0.31976499225904476,0.03725127598481301,0.7375446598040994,17.151762180434453,-7.505816795267661,3326.692182465519,534499.615792854
E00042225,8.0,0.23776516947403117,0.06498427348702587,0.5762712647600212,16.88622948990046,-7.488180183941937,3779.3415724401925,557875.4431321447
E00042222,7.0,-0.09739214339756902,0.35008410105954213,0.6215058137150491,17.044889208916285,-7.61061770923137,5690.6977497810385,1314366.0760740242
E00042223,8.0,0.7936388807762466,0.3601253630372282,0.7126219657185371,16.83785402542358,-7.773068446198999,11738.020123188699,1087475.6851574443
E00042220,8.0,0.5227272924179936,0.02736607207952281,0.6830102185178862,16.480785916375424,-7.579611416377396,3444.200176873801,345880.17697891826
E00042228,8.0,0.13502041043262009,0.2779786580953576,0.6849969778766617,16.298804901933277,-7.653409832660147,5970.653022037954,995549.9979196873
E00042229,4.0,-0.3889163528750473,0.9073672696630294,0.7298264337132179,17.316813168895898,-7.689814227029715,1097.5998300747592,1139178.7715506013
E00042366,8.0,0.050349523981290056,0.314588630007013,0.14457934545610585,16.14732576472052,-7.852811338059494,7956.87897222599,544856.1178848965
E00042493,8.0,1.0,0.16698749493380938,0.5952635183475565,16.001397061563114,-7.390011389151556,11910.488638263572,1997924.2289866346
E00042416,10.0,0.40352496051300163,0.1873675681042311,0.821290670820532,17.141738048083504,-7.452730594223299,4803.750267137702,1460708.6347672406
E00042495,8.0,1.0,0.10433479082465005,0.5988077410871258,15.850628754746435,-7.323369169464759,16430.956366502825,2213550.279117429
E00042412,11.0,0.14386460656561054,0.2572574558225225,0.8081571005255871,17.728697538518855,-7.387750517002546,5344.948920780398,1701719.7348316638
E00042414,11.0,0.6169769095768446,0.779221796005725,0.6199597198614611,17.737339863903703,-7.201480388049578,7030.322918840194,1636219.126358557
E00042494,8.0,1.0,0.08512474884965157,0.7993610059831632,16.371163428771894,-7.327431277087316,16817.03025920676,1914475.402181221
E00042415,11.0,0.6853021544576265,0.8494556240583739,0.5840931199557536,17.595899702240587,-7.267659776073457,7513.4116948951105,1573963.5581178034
E00042492,8.0,1.0,0.08512474884965157,0.8336933732151536,16.237345824017506,-7.461564677255062,15182.991469002674,1822870.5384663087
E00042413,11.0,0.25748130562679217,0.9439355066496977,0.5756719547572227,17.56013653723464,-7.349755663047447,5874.214361046557,1646275.9142459768
E00042491,8.0,0.7178589720973177,0.09971635732159657,0.6528146097517256,16.64360015201577,-7.497344277259838,7755.129730287621,2003570.215510149
E00042410,10.0,0.24627956472333026,0.5451396477004016,0.6724775850780176,17.624122446776333,-7.192828662116566,3793.6808171519315,1169088.3262229015
E00042490,8.0,1.0,0.08512474884965157,0.8283189886033732,16.721519054468096,-7.423851241583329,18044.66011634756,1873280.370582344
E00042411,10.0,0.7428666144465624,0.6595875544988299,0.5055313879579096,17.844891783116214,-7.348102391001495,4521.241387215352,1060731.4431545588
E00042499,8.0,0.9402676708439974,0.2636840035733954,0.7288815077976568,16.647782302520202,-7.490688989149586,15712.78340260078,2060149.3287336773
E00042418,10.0,-0.6951652306207555,0.1646286835997675,0.6320983551087577,17.390893893158097,-7.247334368198923,6062.673487365639,1599690.0380698624
E00042498,8.0,1.0,0.2092522794422317,0.7837625589982349,15.8696810992997,-7.296244922721283,11916.481312311007,3170896.021913058
E00042419,10.0,-0.3478668109815766,0.0,0.8937267066289332,17.40337499019313,-7.200400925612147,4261.050900733372,1537268.6523398198
E00042726,6.0,-0.23857003975490676,0.3015227018259007,0.11238864565905582,16.757287806970893,-7.65002314966034,8409.737097201776,3006626.9113697857
E00042727,10.0,0.8302627667694357,0.9605338686948803,0.4522446890619969,15.826554802776478,-7.132314467539774,8495.707131727711,3237371.844364491
E00042724,8.0,0.9881937193677236,0.08528117700543672,0.6341214396196937,17.255329616513677,-7.529117648264862,16786.988493232573,3201225.227494464
E00042725,10.0,1.0,0.14825628857047346,0.2558414830435837,16.57156534574954,-7.799867679782471,9728.966552838108,2235241.7117217025
E00042722,8.0,0.9891911094668694,0.08547845243058055,0.6377145628526315,16.758100478649137,-7.640500062623218,18886.543680791357,3260744.5630165604
E00042723,4.0,0.3338944037632718,0.09609810421298978,0.33178975351186163,16.703332700002072,-7.343979111621802,10964.883217419823,2183268.312896544
E00042720,4.0,0.6695575566712021,0.22750166637645725,0.5707287719537677,16.95637508303259,-7.684743062425241,10396.841738421726,1801918.2791487812
E00042728,4.0,-0.42474448150159055,0.3090977160116394,0.3811441621742718,16.799070738157077,-7.2916785169157,6446.388828178347,2163472.8589662947
E00042729,4.0,-0.20704627672660394,0.59939600517377,0.22361106219746874,16.49604603560951,-7.452404115747392,5713.533286759617,2169057.604852843
E00042677,11.0,0.9808692462260123,0.46011093141888254,0.18568365410303467,17.970247107087467,-6.922366480619125,8669.87625288682,1129648.836286953
E00042672,11.0,0.9137112963078821,0.6714582686010862,0.0,16.645023991467305,-6.940691109435833,22446.91671760656,1158358.4401959954
E00042671,12.0,0.1380701468332194,0.22015698492537095,0.6230901434198777,18.04840643464884,-7.00294407690382,27594.596881227935,1387967.048604345
E00042679,12.0,0.7981848897046696,0.4129987195758119,0.9654734810491135,17.936011687818137,-7.066305756023979,28650.444989147967,1030334.9005323625
E00042133,10.0,0.8270291700295079,0.622913078537783,0.6732067003767782,17.553905654048936,-7.08734456218876,7971.608413226163,2009218.9883037687
E00042137,10.0,0.9071249584827503,0.6081814900223015,0.4035387597765173,17.213076309201433,-6.977242084298205,5245.623613394908,1397438.5255420245
E00042136,10.0,1.0,0.43194219231375613,0.312225032256998,16.568816325507036,-7.447521966861983,7312.3946894407545,1931508.3488205515
E00042134,12.0,0.4735144888473871,0.3858585273231466,0.25363765451881803,16.365160153285764,-7.226789669999609,8204.512966680797,1282117.0910625104
E00042132,10.0,0.5956062712440847,0.2560211150876776,0.282847854553233,17.743969526379782,-7.0371717606851565,7706.245034500424,2001282.0456034634
E00042135,10.0,0.8270291700295079,0.622913078537783,0.35237165904626555,16.758884660172235,-7.086725333811109,8329.396952095693,1969511.9594148379
E00042131,11.0,0.9945103433490775,0.11416647232583294,0.5523554685138092,17.24122476316858,-7.079058273537046,7073.640756530725,2035078.0723042937
E00042138,11.0,1.0,0.6082047293139927,0.1405371402557083,17.384781817366395,-7.043564740969525,5807.673654971911,1811442.8143686922
E00042139,11.0,1.0,0.6445102431941327,0.1177307989436748,17.277284122357358,-7.10107154813264,6274.958230719383,1763576.4552681337
E00042866,3.0,0.4666769845579485,0.0,0.3115374407598944,14.506160571050295,-7.873400257491779,1025.8567151778486,709418.9162708044
E00042864,2.0,0.1175897829928029,0.2916335760657635,0.04754105471206169,13.80537094809722,-7.563065909449747,610.1960576535553,536652.0832019695
E00042865,2.0,-0.3426802876945268,0.21921277780751025,0.13906590533236676,14.55867557993463,-7.749928821130347,605.2392165848726,499484.5534359419
E00042862,2.0,0.22784517652464248,0.04471330848251939,0.5084877046334888,16.59577975895792,-7.79369068475271,1031.6546981367662,1228942.6756360282
E00042863,7.0,0.887066027155891,0.02627776525008617,0.01709511022776835,16.402197634538883,-7.584842716725035,8259.64280797622,1303071.863784064
E00042860,3.0,0.10688853304213988,0.0,0.48490262843786325,16.72275649888497,-7.7787041246782245,2447.330843124994,995993.1463137709
E00042861,6.0,0.08068785999130781,0.406331090160327,0.16849862443733515,16.320454462468703,-7.797645436288707,2892.8584150631623,987031.3566622814
E00042047,5.0,-0.5527765607847948,0.34619749212495143,0.608433858859836,16.583317007388942,-7.477466046028778,2019.28623071109,1232161.3326363026
E00042046,8.0,-0.1819434074309541,0.33605949110814215,0.4077157662801028,16.350994752492998,-7.359831249812412,-39.54618720779126,1758774.1587384646
E00042044,5.0,0.6633293951210262,0.7683934929403003,0.8963062173101858,16.654731968523436,-7.603173719492581,1886.831060842512,2555800.691883031
E00042045,5.0,-0.2978088660724836,0.18630346519346885,0.6052218198846169,16.636090355619192,-7.46298868253259,-1288.6675173964773,1882445.297133561
E00042042,7.0,0.8492197981773055,0.8390991490954854,0.3274423598119739,16.81776776444301,-7.43180629142403,457.69035342922143,2132514.9934363756
E00042043,4.0,0.634756936090788,0.8097590933248319,0.6072345221543125,16.908368272459892,-7.435945791028511,2473.2238766271903,2559466.6589950416
E00042868,3.0,-0.44067645392460897,0.16127392331524482,0.7396162430296142,14.696377482564003,-7.679944859496844,507.98984427252884,986948.5232454235
E00042048,6.0,0.6577219063451449,0.039743503190166465,0.5958370065552867,17.229069206146782,-7.357066837430182,2901.8066909592208,2428543.509062604
E00042049,3.0,0.7542639922598638,0.4290775811685872,0.23436270957560196,16.391101463394058,-7.187537676568334,2137.6158533835987,2465365.695099502
