geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044761,7.0,-0.3866902916271091,0.5209935557669896,0.6628004305956958,16.951662275910035,-7.55962871685322,2854.0790577058324,1173980.3310153321
E00043752,6.0,0.14055488177826192,0.13450184634374476,0.8614113562844214,16.49717513638085,-7.813235367941492,1041.094539838139,1071690.6868332406
E00043753,4.0,0.2872111230356983,0.3896423788822706,0.12277770549434139,17.229198543243182,-7.776925284004105,1502.8962882792753,482298.7937707053
E00043750,6.0,-0.36559679778252846,0.2716108275953961,0.5596371922388255,16.91420742139303,-7.708561828402944,1703.3937988464081,1626123.439251442
E00044768,7.0,-0.5916611476764415,0.5613920204835527,0.7763032407981119,16.62037051129872,-7.291140596545387,1058.2907318792236,1270915.9629978137
E00043758,5.0,-0.2866397716141748,0.20574463892686967,0.1025024930358905,16.874704653489946,-7.603167868085006,1545.9017000671433,522101.9535851535
E00043759,6.0,-0.11862198310349742,0.22671397210060598,0.30456480135306274,17.200900416465636,-7.80154473558281,2563.3226364585475,1990059.0107288512
E00170241,4.0,0.05178710698504479,0.3886404348982975,0.5544792661061057,14.019997211976635,-7.8710870313259775,784.8005105423022,2852281.521193496
E00170246,3.0,0.4941784117092233,0.09536058072408213,0.6203343735523664,14.812698755811438,-7.877109109881353,5837.408621233604,3236433.1409291257
E00170248,4.0,-0.07111801403625742,0.6945426585114445,0.9024731490947736,17.192277935451955,-7.656771182363385,2523.4640243390672,759090.304474207
E00170249,4.0,-0.07111801403625742,0.45147542204250457,0.9023681305433833,16.97487364169316,-7.723495977842514,9541.051007386122,2706715.536718926
E00043242,7.0,0.14613869443306515,0.10149781054338435,0.1857385995503762,19.39134219334654,-7.623193773201677,3226.904285110761,670628.772914181
E00043243,8.0,0.15613119137452242,0.22671192809837945,0.31127547248905196,19.438138517935318,-7.626962844569961,5374.895557548365,601142.2119699337
E00043240,8.0,0.15613119137452242,0.210426212211682,0.21966906622393897,19.547486059665815,-7.879282283609996,4091.590567710317,706504.1606821578
E00043241,7.0,0.18751315081408568,0.10124499290818885,0.18077125650289752,19.800624292806088,-7.821636244099147,3833.9156070124973,681775.1867015716
E00044531,4.0,0.2932148126723245,0.38656952681004864,0.38427503697969706,17.414541856936673,-7.534446792033437,1793.517126029452,1526385.8215889886
E00044539,2.0,-0.27273572201843604,0.544750923203198,0.32612039412045646,14.477951973316019,-7.989168790159658,8271.559522966625,2238662.143429545
E00170193,5.0,-0.2423355687770411,0.17945239146291017,0.8716359934269762,19.054377098844878,-7.499152030791219,2118.4037391726397,1010421.767563615
E00043436,7.0,0.15551989121039966,0.08739085999338189,0.2619175904137159,18.896941144164316,-7.580691659553685,2437.635953619072,912619.431172441
E00044440,4.0,0.05789512570095073,0.4707310008351253,0.6561445671023226,15.269774012712254,-7.752150620498325,2374.7126146910496,531447.3837353431
E00044447,3.0,0.8672024760810488,0.12587581820703686,0.7490962431856789,15.131021425918101,-7.705510229715775,4181.290056659071,618152.3594019251
E00044441,4.0,0.7359310484296282,0.15433564564169155,0.474777475870379,15.30468160827073,-7.4256501013755845,2827.3685750754953,619176.7754223323
E00043434,8.0,0.2716973265499514,0.13477281013125003,0.1877634071807835,18.92281103652574,-7.795437209724746,2333.361824663354,919737.4012320297
E00043432,8.0,0.2953519962957719,0.13495553447660918,0.2431858116775779,18.747107541803707,-7.636913618347111,-117.60584277608177,1043011.4945506429
E00043431,7.0,0.15551989121039966,0.08739085999338189,0.26191054142322234,19.04908406006199,-7.6291398398067525,2586.302488169187,950784.3716600863
E00043439,4.0,-0.3903104490555598,0.266035424043325,0.8066505566680238,19.041556558793484,-7.569973012453065,1664.3425969726527,638990.966047843
E00043746,5.0,-0.45013788357774764,0.1932028263972688,0.8028528494639864,17.244673904247307,-7.92996267922332,1951.6379713116721,1087603.5635577324
E00043740,3.0,-0.05081517978932758,0.10779885585821482,0.4645618674277792,17.112620352536318,-7.7622277861679025,682.8656025687171,2007667.9789831515
E00043741,4.0,-0.0989029048042395,0.46473802401009523,0.19825947206569922,16.652896000611666,-7.955995217268063,941.684948746652,694147.8624479871
E00044632,10.0,-0.40393075835734554,0.3358713244278111,0.4341271305100467,19.196550382851004,-7.315604745432427,-236.48676032400363,773478.7521092447
E00044630,10.0,-0.40393075835734554,0.3358713244278111,0.429309173546519,18.66363809164673,-7.336477159491447,-536.6653670397873,422649.06190964556
E00042990,4.0,-0.22016239177311525,0.33887633648868365,0.6319286908756795,15.026040938319662,-7.799172186599889,763.5249887974846,979023.4366394515
E00043976,6.0,0.6134176352986083,0.49846796234956137,0.10414082183079627,18.1878248032554,-7.7719845058886285,3195.967733962223,1814922.1917244396
E00043974,4.0,0.6568000362433863,0.21405520228670677,0.19459785004857977,16.697742767606904,-7.637196178322536,3107.6701280142015,1827302.7545544405
E00044164,3.0,-0.4450345365287496,0.09252053536892393,0.3025816815477902,17.68373786557356,-7.770336583615582,346.0769869902447,163336.05535159097
E00043972,6.0,0.48455556680942136,0.5581765956554493,0.19614431349633776,18.577929273445097,-7.82949445207524,3394.9546767723873,2146964.938245981
E00044162,3.0,-0.19289526110251612,0.09247626810747653,0.30795676961703294,17.41359712366221,-7.692647618581046,816.2697881372887,209382.80532043564
E00043970,6.0,0.3955476841858019,0.5662485412621298,0.5451786728466415,18.563721475887945,-7.559962131653238,2954.448552673862,2547142.4412312405
E00043971,6.0,0.3955476841858019,0.5662485412621298,0.22014943693671601,17.755338506897594,-7.706099010826127,4194.735990467342,2351866.718283942
E00044161,3.0,-0.3660570746826416,0.09247626810747653,0.17623572563849838,17.52966002084902,-7.958901718530376,-874.9186644757535,577179.0158535076
E00043155,3.0,-0.41846615844713764,0.3329566636689975,0.31309864543410953,15.94723267025562,-7.961531328162188,-106.2563664852886,2506776.013189615
E00043152,4.0,-0.22016239177311525,0.33887633648868365,0.5529060495220975,15.461069644936309,-7.970780076475925,314.31414336520265,1789825.0859323682
E00043153,4.0,-0.2107050576514528,0.34004422192674955,0.5710063297436153,17.941502088208402,-7.968541102425742,-2078.0491458205943,1153379.3128833668
E00043150,4.0,-0.22016239177311525,0.33887633648868365,0.5526052389041715,16.611241881701773,-7.803161305787241,327.16434816678964,1380000.1348327673
E00042996,4.0,-0.22016239177311525,0.33887633648868365,0.6317369899646642,15.779909774891085,-7.589302395573592,1008.6524645765694,879011.7012731715
E00042991,4.0,-0.25626601274543287,0.30458039559938266,0.608545136549102,17.40356675631078,-7.657543528478768,5889.058793686524,586418.8323684804
E00044919,4.0,0.49233356744685874,0.7200102359688443,0.41095534753460417,18.374925649080573,-7.839187573166708,-3479.906977434818,3551240.6973084654
E00044998,3.0,-0.46291361006238846,0.09281109524933864,0.422700372223601,18.24831186778096,-7.682840536832715,2195.6211187477,1930167.136171396
E00043067,3.0,-0.5475432038807861,0.3352434026466655,0.7132445452166506,16.198210587385766,-7.438691987542197,3173.7399539340536,673102.940948857
E00043065,7.0,0.5463877961847452,0.14642142220102217,0.46814938810738005,16.707765745334815,-7.634117488899347,-348.5142277386508,1106806.7018284262
E00043063,7.0,0.5463877961847452,0.14642142220102217,0.4605826497407757,17.066848695369004,-7.543625658084373,3072.277757460698,1019278.2801909724
E00045068,3.0,-0.09989425085900758,0.25743825512667556,0.3149385579037325,18.12353959214028,-7.797195736906008,133.42077236610987,748465.8521232044
E00044826,3.0,0.3067642071546588,0.152760813428635,0.8142890150569096,15.022483997861656,-7.680553500251287,1480.4708342971353,1095233.279548566
E00044005,10.0,-0.14664126336071262,0.14875001074370792,0.8815054673914685,16.082985378044974,-7.562123122079036,3196.427563952519,464758.0948738907
E00044084,8.0,0.27764209962279673,0.17070403948590873,0.7729233015554814,19.433929602069778,-7.519640684094037,4966.369604213203,1503892.5956101383
E00044083,7.0,0.3782694925710668,0.2397811049818915,0.6125804749016306,16.66073951376855,-7.20726053433402,4083.6344739535116,1749421.9865165032
E00044002,7.0,-0.36008886253891165,0.1718992485327534,0.4771904381386124,16.738848791680475,-7.589940993252468,2634.56039641325,612435.7083851931
E00043890,4.0,0.25479310479762596,0.9601867621469089,0.6334113758222029,16.899888849153,-7.761564235768344,2267.906883770128,1011813.0652877921
E00044001,7.0,-0.2602694019227572,0.17734897331457095,0.4210022658281026,16.839797137253907,-7.625642237379301,2868.4080569278617,670704.5567737046
E00044080,8.0,0.26760566765683,0.17626374847320397,0.33076566303331456,17.11603553052709,-7.266537316302614,3519.705154906705,1710784.6420822362
E00044828,8.0,-0.29054726107004697,0.8569247758296399,0.5278095721834761,16.486971719816413,-7.305412712831669,1954.1103399719427,1552802.1190444524
E00043899,6.0,-0.17999448235023568,0.07853470949531,0.8680751465325435,17.773770210876005,-7.816759434764292,2405.186702337035,2192582.776566183
E00043818,4.0,0.2667081563348006,0.27215196056038327,0.10808082039901117,17.992256526625134,-7.822596491725345,2271.7067190945786,890679.7882502927
E00043898,4.0,0.4573622117977586,0.23196187732410195,0.1603931579677319,17.61447218897185,-7.782594813220493,3660.818411007166,1766766.8508066041
E00043387,10.0,-0.4004517369336691,0.14264888598321368,0.45883134419334426,18.57973679246004,-7.754259089497292,3474.5490245788747,657220.1253251852
E00043306,8.0,-0.03338568748845554,0.24593830391360944,0.6895523465067398,16.92322974082119,-7.704554664148829,2441.464209235819,826237.1424404086
E00044351,10.0,0.2658055851634509,0.2586957964235862,0.6262050166742861,16.91436939608504,-7.502143289597619,6075.737878098741,980626.3740607325
E00043300,10.0,0.8140099874969635,0.19213564366778646,0.8239048343424804,16.958631412131666,-7.802078074953085,7728.436258473502,669670.0846651435
E00043302,7.0,0.5463877961847452,0.14642142220102217,0.46038215212225436,16.817676455887035,-7.711980310867862,5145.4313268120895,1083222.436966491
E00043389,4.0,0.6521481034741583,0.18832031441032543,0.7401756921414655,19.446835276299637,-7.904493030447976,4584.900888536322,435381.70765759784
E00043383,4.0,0.6603782825373963,0.17969844764932397,0.7440353305000094,19.023323343711134,-7.720915458548378,3597.438909298966,462506.4718674159
E00043381,9.0,0.14454052538828763,0.19259833231557583,0.7464035499137025,16.683687413060845,-7.798213980297922,4430.176888446764,557586.0785075814
E00043301,7.0,0.5463877961847452,0.14642142220102217,0.46001828017867946,17.102263328622715,-7.6706808188166775,8264.799145673147,635324.5827958605
E00043380,6.0,-0.4088188726207036,0.28393054337362766,0.5982373618355227,16.34223278572343,-7.595558998002336,2008.2642201076549,653565.0586968254
E00043308,8.0,-0.34119206547176867,0.1541509724713114,0.5597868917885479,16.87003369012665,-7.520063156572128,4367.466436550709,1357366.4569925673
E00043948,8.0,0.4646160422249046,0.11956386262884507,0.23878706632604316,16.99658682882425,-7.668671641411939,5574.920370350241,2231630.948349936
E00044264,5.0,-0.26879175074970263,0.29440474342524714,0.38339657244020386,13.781085454303616,-7.792525383524925,4391.078469750461,1055204.9044975387
E00043254,8.0,0.15613119137452242,0.061753754696368984,0.17995686889016352,19.5358791996479,-7.610008424734826,2411.7332977423725,481832.82806988386
E00044263,4.0,0.05178710698504479,0.3886404348982975,0.46362334148801354,13.150120273093163,-8.123531364262867,1016.1435685950053,624802.09547837
E00044260,4.0,0.05178710698504479,0.3886404348982975,0.4700367241847896,14.57546979737525,-8.00395959398936,2084.7236481475825,906493.4288885222
E00043259,7.0,-0.36654864325826664,0.11909720424125539,0.4535400863553879,17.275206417715722,-7.6894269909485,3700.1200692291764,591219.2586573068
E00043566,3.0,0.45252445822082493,0.033300649668364934,0.6848994552961782,17.79844555452142,-8.039255782509976,-333.8144301516073,1203986.6037544347
E00043560,4.0,-0.48094526766610407,0.09866197402162696,0.8050139093641385,16.87276719783742,-7.8886905621408845,-324.90746392002245,276142.4318499717
E00044587,3.0,0.003934642577726112,0.6178587589834665,0.41587074783380007,16.043991707798032,-7.672490504391275,1440.9561630028152,1770990.1869032192
E00044586,5.0,0.22555694075991967,0.2833291518778126,0.7179825508874771,16.85156694772478,-7.472871431448308,943.3683812467164,720717.7374295015
E00044508,4.0,-0.07111801403625742,0.45147542204250457,0.7412993956235345,15.908622481510678,-7.740325874566396,8862.570114561233,2971347.4631001228
E00044589,6.0,0.5849109685215661,0.2128485164557365,0.8230581200498543,16.932565060947145,-7.638691254494354,4259.172954681128,742741.349116961
E00043487,4.0,0.13361044090300261,0.363159848935851,0.829470274648644,16.15260135561695,-7.576727728340023,1707.17067875424,1580401.757734918
E00043406,10.0,-0.5023177508717896,0.07396352782548699,0.4492182102400826,18.89667922781914,-7.887377062827706,2468.6135277162534,644842.9331548024
E00043402,3.0,-0.527757938216262,0.23205464512636248,0.7585044557363774,19.078332964775026,-7.776978512558785,2950.503611994924,647390.2117113391
E00043485,3.0,-0.0006362886705337037,0.33937699695750767,0.7652639371751826,15.943776579216905,-7.676229068365392,1707.17067875424,1539184.414784905
E00043404,4.0,0.6880145091786127,0.17588278750468997,0.7289295929684194,19.60983795255288,-7.649787853577877,3440.707694854975,252621.14007428326
E00043483,4.0,0.1654548964369781,0.32495714224629435,0.6684155781395414,16.46366526909182,-8.133573726636032,1140.6983859385896,1228299.8683546449
E00043481,3.0,-0.5488058753845064,0.21842445973879698,0.7747243390513484,17.194621243670227,-7.699939485279041,2145.7430533253673,571555.8395396627
E00043400,4.0,0.6382088375840183,0.1525891625717952,0.7015935929769757,19.29639757095758,-7.800909373791856,2501.586768081703,353532.8310054515
E00043480,3.0,-0.28370298252458026,0.16219488733370455,0.7712025513024046,17.07566781813726,-7.806645602064321,2745.008135365615,571609.1167493877
E00043754,6.0,0.14147942509623868,0.134428448927796,0.8567589447671401,17.555521368905314,-7.915366739310225,1818.0524766436913,454275.20046904666
E00044685,3.0,0.12071006382023518,0.2155989435306547,0.9191491417025395,14.664288883047337,-7.904947144043418,2864.533970593853,1727899.806098523
E00044760,6.0,-0.4611721364537339,0.38501416359209006,0.645933868503094,16.174074200883016,-7.43874779853656,-1044.6631376382297,2135334.4785229545
E00043755,5.0,-0.1154894933677488,0.27399126677153474,0.5232637321131948,17.07054255383743,-7.72717348078831,1713.6092694902154,919217.7779674776
E00043751,5.0,-0.3757657170146603,0.30492430151421235,0.31206766192724006,17.597983103820358,-7.930266997401591,1936.3095689813,1971128.8252306026
E00044769,3.0,0.5207595984075475,0.4228091998888233,0.7905896200450376,17.221504978998514,-7.6616103276850716,2132.4693183825348,632560.4105564537
E00043662,10.0,-0.14664126336071262,0.14875001074370792,0.5009448246477379,19.122722799192786,-7.5769196336932,4967.382473017234,636642.0247873568
E00044606,6.0,-0.28243277660367877,0.3559978556246195,0.533764588412838,16.817986356105553,-7.737080300784849,3547.131139062114,1639961.5103522905
E00044687,2.0,0.6521774953302988,0.02859852957059822,0.49631415590150507,14.883800263803911,-8.023940469725233,2568.0260605956737,1050804.777549821
E00044604,6.0,-0.23895539556192008,0.3711438497529651,0.4039221668094658,16.752943182204927,-7.506343936566014,1920.9688073605769,1566331.6954473734
E00044605,7.0,-0.4418148306712187,0.3310705606403884,0.698303691123491,16.197792602871534,-7.497957018051743,1990.7285222078247,1590809.0480535044
E00044684,2.0,0.6521774953302988,0.02859852957059822,0.5441036122034939,14.072864780704396,-7.999042127700449,1662.2488867643394,1014274.9345513079
