geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042415,10.0,0.5121756265278988,0.5991756972272053,0.5027571447881057,17.327761541202104,-7.575784678224288,7840.667991158829,1553340.9108440138
E00042492,8.0,0.8552984160060441,0.21262130007183155,0.5696515738353057,16.699850929123457,-7.632169128642601,8672.276901134155,1717844.3401849389
E00042413,10.0,0.49077904429925834,0.6069817547661674,0.5542951145157333,17.290419512038532,-7.508186765801742,7225.8443371305675,1625098.2525545843
E00042491,5.0,0.05829876443876961,0.2290302789946596,0.40204695027002474,17.333835652328403,-7.615973602461311,6096.617218072577,2360124.357301523
E00042410,10.0,0.34299187751153126,0.5617463802791915,0.3834399014830279,17.312220934957658,-7.442459524217339,3171.079556619957,1179039.7999584607
E00042490,8.0,0.8552984160060441,0.21262130007183155,0.5409881892391428,16.675893175112833,-7.5353372233752856,11127.520444630176,1804900.6882068822
E00042411,10.0,0.7040054697060926,0.5957104947310442,0.3531344536103483,17.449932187083018,-7.498492231597158,3980.5842252003667,1067466.7795700782
E00042499,8.0,0.8194104518155474,0.310936125061003,0.49858345313096486,16.97179654018363,-7.509572366434028,10163.540463543446,1882774.5065394463
E00042418,9.0,-0.024650400036156622,0.42384072327772543,0.5913593075872919,17.868426763507955,-7.43746881888776,5193.46504281492,1688937.2743749893
E00042498,10.0,0.7778876750081671,0.15390104027605173,0.4475628001544902,16.810405190225488,-7.433425432024686,6647.575393932142,2909254.5552609526
E00042419,7.0,-0.3230956521421954,0.2631647436607428,0.6019707304989539,17.55480611342215,-7.344014349900203,3728.0536415505876,1557568.250134781
E00042726,11.0,0.30403599163803574,0.3055139260848525,0.43410414458470936,16.22865287841085,-7.524402804426011,8384.525378857723,2883326.3528269134
E00042727,10.0,0.8598887096423764,0.8243920864883801,0.7096867331053132,15.858994452912164,-7.630734962049115,8259.347055825632,3040258.5113232145
E00042724,9.0,0.4126155383497744,0.13271614157853037,0.5812360401538914,16.930097106943258,-7.6419113734159,11176.960540748123,2920666.460187927
E00042725,11.0,0.5238208309870347,0.08635619436871636,0.5,16.564687607647095,-7.77537771972248,7394.8075199473205,2267173.7028795537
E00042722,8.0,0.4126155383497744,0.23842601340574088,0.6172902105327176,16.776178491809752,-7.821209474636969,11664.855176377363,3074017.468864169
E00042723,11.0,0.17077950552047302,0.04729852157372719,0.39406435351379737,16.296747173893273,-7.354233055236176,6594.594963885755,1871092.9135939889
E00042720,9.0,0.25146957485098076,0.3003831118430745,0.41046160222520334,16.988224628726137,-7.732485854615361,7799.554124263148,1959004.279658969
E00042728,11.0,-0.12215595957967273,0.16411774359190442,0.5,16.77969601800272,-7.281967553187857,5344.131908927047,2122729.6974357376
E00042729,11.0,0.4347710000392646,0.5182179551473779,0.48255601479339655,16.72116002155125,-7.633948300537406,4969.237935962748,2116213.7620917168
E00042677,10.0,0.5514123480306968,0.386777992640316,0.4416974888426932,16.910121611433794,-6.94762883452148,7037.983827291335,1037942.4107577314
E00042672,10.0,0.3669712568782501,0.5160827245316546,0.3430403980143997,16.685692586709315,-7.314461338029369,18870.875935808406,1288008.7419851678
E00042671,12.0,-0.45623595062964517,0.1467931020212636,0.5112900763587213,16.9827167852903,-7.28125186796706,23938.27710989984,1357896.502237101
E00042679,12.0,-0.03995899854449231,0.46649158555706877,0.8845616368119562,17.22165259870875,-7.16011576139803,18933.88544470846,1183903.2103744491
E00042133,10.0,0.6756020452679078,0.6168263807467896,0.6219295186792675,17.815799026805053,-7.550638779400378,6812.755334502022,2042867.0307713374
E00042137,10.0,0.7197928251041794,0.6086986077727308,0.3187725875630615,16.98574327474327,-7.155967178295002,3104.02245318273,1476467.330347109
E00042136,10.0,0.7334536251266449,0.4954625606235912,0.2396437798976618,16.295561357979352,-7.325862062894352,7257.47755282656,1801136.3064091653
E00042134,11.0,0.245812788494966,0.29557991560116903,0.49696307043184496,16.383005326907593,-7.44301615601714,7894.112344187121,1184967.2807617397
E00042132,10.0,0.44363928031083566,0.3762220233254233,0.11951611483022181,16.837790948211016,-7.3200250553064095,6506.745914625826,1988450.283692094
E00042135,10.0,0.6756020452679078,0.6168263807467896,0.3010944773487548,16.631313777528113,-7.455246928495931,6835.26621302693,2005665.7281489337
E00042131,10.0,0.48475090690313405,0.277391794848213,0.46603142783921914,17.553337611602256,-7.550099885843964,5768.511023651097,2054648.5080663173
E00042138,10.0,0.6447681437067107,0.5660943745019993,0.22124465820852376,17.136503348158215,-7.321463522633607,3626.5211811985046,1898842.448533502
E00042139,11.0,0.541500745326194,0.6207380082154632,0.20340394575195944,17.166474622438386,-7.247716617230921,4091.4599161081896,1840696.3244627544
E00042866,4.0,0.8995679651402608,0.15285243207030566,0.04343831504907364,17.601255708846683,-7.805934969821618,1489.9190316463828,912997.5182904006
E00042864,4.0,-0.4983025722460761,0.2716234051337102,0.13786101512249688,17.05308476033316,-7.922852205826828,1125.9014168945564,715808.7889278899
E00042865,4.0,-0.6724840321565806,0.26965908025326557,0.23426697885006376,17.66894960217987,-7.696370010368405,1113.9964606088397,689539.8783188241
E00042862,4.0,-0.007672384507843744,0.1877431726231823,0.4499907147384411,18.317782911753678,-7.659197775238109,747.8454098291445,1489672.248122032
E00042863,7.0,0.24524139789463376,0.0692095116129598,0.11160320971365767,17.484740038479018,-7.413872491158778,8351.508215456968,946080.0172818783
E00042860,6.0,0.05250520956732356,0.0339619535640603,0.28741102364518534,18.10327868640641,-7.389543128991402,3266.5275677664913,896313.7640169063
E00042861,6.0,-0.08350317918928472,0.21721519976587894,0.13040528693157338,17.51284975969298,-7.545087705661341,3728.1187774100054,894156.6188226608
E00042047,8.0,-0.015591799074049895,0.3856907533913814,0.3925496701303778,15.634322085128405,-7.703588900436038,3481.872663328555,1057121.9354445878
E00042046,10.0,-0.0879013119200327,0.4131738590819151,0.25384329790164883,16.249475333666695,-7.507631849267986,1170.8048842936614,1670267.4635622501
E00042044,6.0,0.4289777768828783,0.5,0.5575570070690664,16.865005862471524,-7.533362970075024,4124.887225293139,1866861.6613607064
E00042045,6.0,0.20917720559565142,0.13789259614824068,0.3048371046564803,16.670513817669786,-7.495791078220088,1777.7267488873617,1327639.9947566006
E00042042,7.0,0.6231560192430587,0.4095012687081082,0.38201729065115414,16.79618940543447,-7.57412726576113,3621.4018086424744,1327565.8164105034
E00042043,5.0,0.443575538873516,0.40383522626026247,0.576087572247447,16.856258372989934,-7.6977146344388325,4161.961222932368,1857669.555644886
E00042868,3.0,-0.5182945224763614,0.21034600110556995,0.6374497984319138,16.90456811373414,-7.658649962041494,762.7022893302145,1274143.5454684207
E00042048,7.0,0.4551012624769486,0.12980157056222463,0.23016319248106726,17.293597566101173,-7.285246652155259,4874.291334077204,1589136.9861981506
E00042049,6.0,0.5304288584044076,0.20752932661661322,0.4552559274850916,17.114729544481555,-7.630456818998943,4272.6992841831,1585464.543249996
E00042237,8.0,0.5927846071200629,0.2883589750058031,0.33426018176953887,17.12066547064874,-7.666367402604883,6169.482205451768,876412.8582164734
E00042234,4.0,0.45524948927542785,0.5082424003633015,0.2724178245159452,18.672297050657725,-7.57356223478605,3953.3652999741066,1104364.2975936506
E00042235,4.0,0.028240355028158748,0.365130505015622,0.2707888338871418,17.89089171183888,-7.713134688166755,2049.4237860864105,915949.7359847309
E00042233,4.0,0.08131011666998769,0.4891528919196223,0.20966133867851303,17.028086296857875,-7.555768219974166,4123.341169194204,942284.8849995583
E00042230,8.0,0.5923020779680697,0.1027135416158369,0.1817132660826118,16.3453896472486,-7.270818055750806,6860.969123426605,958555.5231660781
E00042238,8.0,0.016735529756429834,0.3554079882626869,0.5047803758106332,16.72882628188722,-7.354938791845477,6420.3094420590605,955556.9968685817
E00042546,4.0,-0.13292023986912843,0.42813043698262404,0.19210311399675745,16.79769373760533,-7.2731303312217355,1373.8223947933232,853451.7988526307
E00042547,10.0,0.02887843601829243,0.4162475382682579,0.5694748567652019,17.380552948731445,-7.300086513897398,3996.4311100657433,1620107.7829413828
E00042544,5.0,0.736389287160399,0.09884979143140188,0.15524416678662256,16.96333075345615,-7.537753222645816,5022.906045940261,1046298.7550276241
E00042545,8.0,0.853990542139579,0.23395979796314284,0.1983789373910756,18.71976333847531,-7.433326491981692,5656.797691080754,1105425.590219077
E00042542,4.0,-0.2646082093267973,0.42813043698262404,0.21481536436073767,18.850884356641547,-7.4543499435991345,1373.8223947933232,853451.7988526307
E00042543,4.0,-0.33841004098000793,0.5271685817984654,0.40650477037768545,18.09039604122735,-7.488107838212822,3827.085881747812,1137623.8925032928
E00042541,4.0,0.8877434898744814,0.1926164573149814,0.14685672342849618,18.43937064541124,-7.57774025750652,5663.330498643534,991613.4225958439
E00042548,7.0,-0.4015842425678879,0.34436930568332114,0.38811569193548784,17.141133430755485,-7.440905257295729,3057.1145429988287,1999841.603874025
E00042549,10.0,0.22743834975500665,0.43472140445337487,0.42650641213327223,17.069425573402768,-7.461034250286619,1368.7918870770452,1966742.0166768264
E00042732,8.0,-0.18157262125524462,0.26612865848553746,0.25286662221617273,16.408025525518827,-7.6671857158908505,-1144.0514282748513,1468437.0071534738
E00042736,8.0,0.22675091487007207,0.41793849879531353,0.36711504873457573,17.360825755873485,-7.791632208337585,3525.4865265214903,1565098.4341857138
E00042737,8.0,0.6987093621349543,0.3760936882647865,0.23507443259182442,17.107861588206813,-7.674962622177289,1864.0074566043327,1549420.5349484696
E00042734,9.0,-0.1511102603305025,0.33499140921798204,0.3554806263161977,17.30089962521285,-7.55054232919904,362.0431571282925,1314217.2273673974
E00042735,6.0,0.1663336535865333,0.33246197901255437,0.6868769343982235,17.427653347825743,-7.941001821594442,13527.579097660386,1101119.6227532795
E00042733,9.0,-0.483033540580444,0.4728460091944399,0.5505620008831252,17.47627736859963,-7.704300878503233,536.7785880886795,1206595.5839007793
E00042730,9.0,0.5448799063783325,0.7704832066323635,0.4501171466104785,16.272559083360274,-7.5795709621651275,4178.6132682097905,3245957.056032571
E00042731,10.0,-0.22195403903700522,0.2733564991467201,0.4940885249463464,16.068243495545186,-7.587227530582801,6206.556818280478,3180631.830694842
E00042738,8.0,0.4602978557285082,0.2046649771161693,0.27190233084027193,17.39462993330362,-7.79757285974912,2096.2238129843563,1589495.1763204061
E00042739,9.0,0.9404715628652613,0.24501863721549688,0.91545309069215,17.909677278508457,-7.682945707322808,15128.19758047207,933031.1221817549
E00042647,11.0,-0.1447939473518526,0.15455380509572372,0.9043146825896046,16.33084724838822,-7.321518226005251,10725.353293079992,1485332.0017171842
E00042646,10.0,0.7699139276141886,0.24129878632726925,0.7069364445772603,16.892629162485935,-7.311616555723668,19728.37008722837,1481764.6808458634
E00042644,11.0,0.5039811708190485,0.17843866115689644,0.4793238416205077,16.73042441802711,-7.496232650900051,11746.522548403074,1644300.985633146
E00042645,11.0,0.30911903799476725,0.3259416089384137,0.5816090897332741,16.442477270645956,-7.51269631875859,17601.080806222963,1710368.4589516034
E00042642,10.0,0.682364003197059,0.10851405379288544,0.7349140972160244,17.257997617442623,-7.492219298870502,15765.222495084001,1609824.5362874428
E00042643,11.0,0.2887123353092772,0.31759806365471605,0.5398837310592998,16.669947823051263,-7.468146884636707,11596.307331467402,1660768.9534770567
E00042641,9.0,0.5143906246279466,0.6014127188920413,0.8408858042497398,16.91901195007638,-7.299259486255822,8752.473566668537,1445629.4152003913
E00042648,10.0,0.40468204194326096,0.4261846325874451,0.8918330213942041,17.0508811491065,-7.468017912394398,11856.447049472843,1569078.0094240797
E00042649,10.0,0.6355391518283879,0.18783944739069902,0.7120974586560814,17.250930723331578,-7.9278401043296345,11746.291920226333,1381915.9479328273
E00042925,5.0,0.590457270562162,0.14960995341636404,0.48182092336264837,18.352937246942428,-7.612073122353626,5692.212084672113,768644.4427529731
E00042186,7.0,-0.0775737902136926,0.32685354624673896,0.2789718330908265,16.370627776124596,-7.189998019042812,871.7083845316164,847747.1453849884
E00042926,4.0,0.5805572392618277,0.27723509003341545,0.5029981024159593,17.955429977699872,-7.779546618336697,1857.8441895091603,639019.1060169428
E00042927,5.0,0.6254319677817743,0.04099184984732285,0.46678749141060366,18.115379842949384,-7.5104571400013205,4851.853362438178,776697.2269591638
E00042924,4.0,0.18376618052016197,0.16995096280408198,0.4836246548244507,17.718072031999156,-7.8508518441397745,2637.760327100047,1370355.637336242
E00042922,3.0,0.07210989552001693,0.36431382846314003,0.24090826803077048,17.340476512027564,-7.684437139170165,2161.9879125527546,650174.7956251954
E00042920,4.0,0.4483554341535407,0.2874080096252209,0.4525891897251312,18.302736340383486,-7.660564359805734,2724.1934856864195,1144385.987870353
E00042921,3.0,0.07210989552001693,0.36431382846314003,0.5403176576962829,16.451535731555243,-7.561688153176418,2468.753462193027,705007.6860151908
E00042107,11.0,0.6489059590943802,0.5762845076426721,0.25851796286867323,17.298216265904756,-7.262971151252652,6022.127211254713,2007351.593536769
E00042187,8.0,0.37971526331349365,0.22281389699445683,0.31819273855297237,17.49829906720862,-7.388271570395236,2835.724787554708,1044342.618578681
E00042106,6.0,0.20438062650672922,0.5,0.13251529454107985,17.099939018846012,-7.515005825772764,4997.518451691623,1338918.798411138
E00042185,8.0,0.5316573224154769,0.3480656401176094,0.33653981546738565,17.327036650038245,-7.505576449762948,2647.4578935579007,1412180.5167855192
E00042104,6.0,0.9853974963015149,0.17734135911777915,0.5716350368015515,17.291648666412755,-7.798871107413522,7939.183718662356,2413704.561071664
E00042184,8.0,0.178322136588408,0.2257834450210321,0.33712066097650817,17.133252521848135,-7.529247735981692,3067.038265794608,1068318.635119372
E00042182,9.0,0.564675305850268,0.22090159100055334,0.3947350892087783,16.408987929632964,-7.562154283813127,3681.981583895251,1406571.8957994059
E00042103,6.0,0.8552984160060441,0.3528559030739398,0.345087390072299,17.30645521635106,-7.758673853689784,5983.456445895363,1232721.4831239302
E00042100,6.0,0.7793528478009417,0.3496886332708652,0.4916939352333686,16.840417293802137,-7.733926821530423,6064.685430300174,2378073.288933302
E00042180,4.0,-0.7689348661691674,0.764439687122782,0.7344936783456613,16.374796066575982,-7.441363457565839,2171.1798388422694,649278.7891962347
E00042101,7.0,0.8552984160060441,0.194331698640686,0.5634181296015897,17.46733130283659,-7.539484455047914,6064.937581873562,2373202.8999553095
E00042928,6.0,0.2674462680425737,0.17464218952470068,0.2333838783955294,18.635658724911824,-7.818360545173696,4589.348773865762,912158.2928747243
E00042929,8.0,0.8484803568172912,0.08921999981024073,0.05744629700557602,17.332119067470785,-7.847505444435703,1263.3810325877432,615979.8454114553
E00042189,8.0,0.17791351854363324,0.25528610965937515,0.42342313694942985,16.5419206728888,-7.856444452089757,-359.86757711921587,1013834.9630554072
E00042109,9.0,-0.1876788171803619,0.3795351778390207,0.17391927064139096,17.266416803945,-7.41953154534503,1960.3556041541221,1931483.3134352572
E00042108,10.0,0.13879497531685558,0.4547935285574457,0.29857167143806074,16.98903309089778,-7.166813648106905,5028.598927855561,2027065.2812900904
E00042188,9.0,-0.008128834188049522,0.32408195137141005,0.476681448918163,17.508627924848227,-7.420780692422116,5079.099259459946,1625457.9122997243
