geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043427,7.0,-0.16212663867884436,0.11047952248727498,0.1268493650220463,19.191870490203613,-7.533860449640536,1634.8449368738757,973469.7873235734
E00166130,4.0,0.5730204782724688,0.5207480109385221,0.8651640087375859,15.854435521629796,-7.753613810838449,2169.332664761172,2037135.9300817614
E00043332,6.0,-0.27183917454606127,0.15700221817289467,0.17256064136166402,16.788942179368455,-7.361688906068207,3930.34084364573,2833510.694540077
E00043335,6.0,-0.27183917454606127,0.15700221817289467,0.373233976813133,16.762162074240468,-7.595560857462592,4068.3429040787437,2935523.1138192145
E00042997,9.0,-0.06792709611864478,0.27404524974978145,0.8403577064450999,16.44391768935964,-7.819104909984585,4858.17588383643,1130676.4168938033
E00043309,4.0,-0.10396561452910547,0.3252656695010693,0.0812043770140767,16.743039152221225,-7.678506412879338,2198.318755554431,2636235.687897243
E00043388,4.0,0.6445136679234085,0.3321641860118899,0.8681488356899545,16.372079570429555,-7.9974865207229415,3175.7418633411453,508371.55995276576
E00043564,4.0,0.22351888665010455,0.08597913565363657,0.429332448103384,16.398832127889335,-8.165358872283406,1563.509390414221,328888.75232310797
E00043077,3.0,-0.775463483516601,0.4594566301962296,0.8750957270642115,16.095021893888998,-7.565155765002766,4768.174086781679,819844.8444744444
E00042961,4.0,-0.5764857885502997,0.24177321244127287,0.16594366804511929,16.68230781672678,-7.486583211981681,2459.999930234051,2784640.0255430825
E00042975,4.0,0.07076164546576531,0.3487531697185834,0.40197436547366217,16.53004171963985,-7.749941272493489,1910.3544022202245,1508369.789987147
E00042979,4.0,0.07076164546576531,0.3487531697185834,0.38911228453886765,17.09851396524342,-8.071070199129402,1881.8201490614522,1865584.1248336614
E00043105,8.0,0.24895688068327823,0.042721120993513065,0.6437937302986583,16.43090590855866,-8.0888273511389,1317.714139628131,720711.624219311
E00043184,8.0,0.9098845467202756,0.09267354772012099,0.8634105597047446,17.62136520465437,-7.52983046834705,5658.430688250091,1549765.2144719672
E00043183,8.0,0.9098845467202756,0.09267354772012099,0.8633567068906456,17.528791949528948,-7.710550044512185,4247.124092474643,1408065.2944529303
E00043102,8.0,0.24895688068327823,0.042721120993513065,0.6437616689618915,15.918407916493576,-8.110873599792752,1784.8271819951344,280007.6525057774
E00042941,6.0,0.8764333431355835,0.14704952024154563,0.2873478825681063,16.729150979878007,-7.4184638888470555,4432.010638579584,2946937.1990077402
E00043111,10.0,-0.7228765223736366,0.06168208400629675,0.15089740741537092,18.325362111779537,-7.674244605512295,1029.5360036811662,642157.3738045985
E00043190,8.0,0.9098845467202756,0.1029617491154384,0.8663957142544105,17.3652216717241,-7.596397963168018,5221.598395526853,3248378.7812655377
E00043027,5.0,-0.2906100820738636,0.32911357100274696,0.9234358776764628,16.195351939541705,-8.03715392275206,2716.9680204342844,1120485.1460025394
E00043023,5.0,-0.17758636032453037,0.16299423736951169,0.9436640329422299,15.31663054113065,-7.560482896834697,1553.1598868831738,1060678.4232186307
E00043444,10.0,0.663604961570623,0.09872775166990531,0.46463169111763863,16.042630608546133,-8.0924212122683,5994.431125382392,344623.61567943497
E00043163,4.0,0.07076164546576531,0.3487531697185834,0.3865278843233835,16.173273706727684,-7.901278995754846,781.2644326494415,1774515.6589670526
E00043169,4.0,0.5060475697197343,0.34365783774808517,0.568747376151816,14.388746899254372,-8.005545178839393,381.1031670275132,1116666.2496485522
E00043008,3.0,0.12462971189597502,0.0613614833722502,0.5457091712324889,14.939054034944979,-7.908952609088907,2351.645670809196,299618.7976452462
E00043089,7.0,-0.09334320832009146,0.28626587085924876,0.7833283504336048,19.210149592045667,-7.737324974341045,-8039.337383866206,921912.1936468192
E00043262,7.0,0.09496106780333663,0.1585014000889386,0.16605884893256206,15.63516475014058,-7.460436656636364,1012.9754896299041,811175.2873033871
E00044117,3.0,-0.04451460043594094,0.08371105743569947,0.5039559313637323,16.584034267464123,-7.523561754129214,353.6482018728202,1169431.4848454227
E00043913,6.0,-0.20998905651732097,0.0807238694436032,0.5406068414573324,17.938028509027593,-7.46526697717502,1606.6855457643146,1166490.6382414473
E00043912,6.0,0.33677046813603534,0.42034381177235147,0.6900814664152193,16.82895347086962,-7.210789789749024,2701.5852841080414,975716.1409281773
E00044101,4.0,-0.16655782830010973,0.0637939896549634,0.5978665515032591,17.08401235198297,-7.715340851148538,1386.4064021392605,1501321.6852464548
E00043992,10.0,0.14928641149469946,0.18991316516635112,0.23471090690437058,17.344068864793723,-7.031323320542713,5941.057335023905,1403567.868878042
E00043999,10.0,-0.030886088158279118,0.08395392342041175,0.7646004877233756,16.796816011715457,-7.315379503809798,5934.513934527577,604277.0789949552
E00043918,7.0,0.008883635934160104,0.6142552823679187,0.12115405201546016,16.838441307350635,-7.494472796932815,2091.012663430757,1312041.9064797196
E00044109,4.0,-0.6394357017921533,0.32551758027598693,0.1116513364787968,16.552894783739585,-7.907354821875532,909.3371397842735,717681.4040657062
E00044116,3.0,0.28017196362705493,0.08518275653630203,0.23813065213722195,16.583462833073042,-7.486522940744838,611.8551995114692,1119991.7278157799
E00044026,7.0,-0.5592573339754854,0.5365809558821888,0.4311082465128056,16.999403426225033,-7.501523412542632,906.5966381769399,1509765.056851473
E00044025,6.0,-0.4917093373565689,0.5906580267909218,0.42681916170649803,16.200627805303053,-7.692097039094486,946.4933719034459,1371430.6855171614
E00043839,7.0,0.2560797067564938,0.06542769603363954,0.3391236635637025,16.60925685037061,-7.212464294473357,2209.69407474323,1149312.256741832
E00043779,6.0,0.22237639829846925,0.283864930690374,0.6335691779336017,17.082562832571657,-8.039597035254838,1558.0604625577678,1321684.1272912868
E00043965,6.0,0.43458366156580336,0.6368792724948136,0.5876445326222919,17.023379637363718,-7.3521202684163915,3249.090534887515,2505250.873047165
E00043975,4.0,0.9004848533966296,0.0900025916634514,0.09804798313430062,17.685932348411555,-7.379590747264695,4220.667788635746,2114838.6560090915
E00043973,5.0,0.6527066734642049,0.7138355835140936,0.2387943926988554,18.156696113422,-7.567830787109652,4817.972525084473,2270137.8859939403
E00043897,6.0,-0.3631783951110179,0.12875463881174007,0.8695132241913075,17.082613825526554,-7.5509921018687995,4136.233144536793,2137127.299914429
E00043816,3.0,-0.3774030921660827,0.07359458931679058,0.3688753152222161,16.44190618657287,-7.795839846591708,2911.041663227859,511388.0556459009
E00043894,7.0,-0.3631783951110179,0.12875463881174007,0.8641321235982926,17.99015446957676,-7.530539801895929,4409.257144399984,1494322.4385101988
E00043815,4.0,0.22825921105973687,0.5797671099088857,0.23022296674372994,16.55915790422767,-7.765342099786657,3146.7443078686765,756652.1003339852
E00044008,11.0,-0.2966187612202974,0.5655258243623709,0.4661916808855544,16.932081221415142,-7.48070665823178,9559.424210140161,1392147.3052326269
E00044089,4.0,-0.6394506696525877,0.32605927947756175,0.11161108217394489,16.622504952805713,-7.876694101740241,1378.488925793792,914613.8995318947
E00043665,4.0,0.31913428758464923,0.4698534565251129,0.4124407737163613,16.76605412678371,-7.622238992700196,125.30749959762113,1854238.933236171
E00043661,10.0,0.05140917057054304,0.2322817020712072,0.395869265001151,16.686245520249418,-7.3946766409855575,5552.532875997838,892053.3757854123
E00043668,4.0,0.31913428758464923,0.4698534565251129,0.41218938993049,16.76954877108033,-7.75748081200717,531.4484838603443,973766.7033997345
E00043670,3.0,0.1514779347468554,0.07368781794441273,0.010366796831928439,16.66791964406482,-7.215120981789301,3265.7196716776252,1437771.392397291
E00043678,3.0,0.1514779347468554,0.07368781794441273,0.010366796831928439,16.542621640773145,-7.159090175589938,-83.82792371538426,1785582.5186548317
E00043951,4.0,0.6540013306372965,0.4166604882184469,0.582148841892095,16.328418616185974,-7.329934651676349,4911.701215074734,1581226.6866539286
E00043869,3.0,-0.7335098682942919,0.12124270280832486,0.37328797623318655,18.816728705981177,-7.390385033546896,-699.1418183978512,1185409.404329103
E00043867,3.0,-0.7335098682942919,0.12124270280832486,0.29792951858231265,17.394830815275323,-7.188590483527446,-956.4652175027425,289297.48226619617
E00043041,8.0,0.6826726424015729,0.09887655700356218,0.3815775357682124,18.99389092170931,-7.698372099108045,5985.755645994846,819770.7638140474
E00043737,3.0,-0.3957046787543072,0.028897129383056837,0.7000349260617638,16.50062412647223,-7.80752913043905,5542.1431670507,1434080.6117739053
E00043730,7.0,0.17317164190460285,0.16818461930085954,0.7259607704519833,17.907940252082593,-7.808965424033225,5208.467762147131,913819.3767991684
E00044271,4.0,-0.8019984326843728,0.7634231180791654,0.5936580416134105,14.267125198890222,-7.880906091234449,1443.323947657603,1057519.8334683694
E00043227,4.0,-0.013428240630599012,0.3451981638767364,0.46306001914816386,16.20562225344248,-7.971804784648573,-2295.247588246145,1019022.9177473581
E00043223,5.0,0.32988899417358436,0.3645594260532693,0.824569893679221,16.265897327568634,-8.04528353205291,-3071.061354152949,1131817.3503255784
E00043220,8.0,0.31652395000991224,0.09666003451225177,0.749661240334132,16.304361019059378,-7.853492022353799,-300.75576369747796,827840.1292921769
E00043229,5.0,0.2538163942032172,0.08105927831178866,0.410148419996514,16.088910240660763,-7.5002417024873775,2177.4164137115913,576578.6417376867
E00044427,4.0,-0.5158362502851643,0.6500016892070196,0.5111194512568238,16.71556990552736,-7.425092697938826,2539.832862271684,618982.3366972287
E00043412,3.0,-0.739305110247112,0.42878864134815176,0.8685990333619866,15.996944983560324,-7.456097805233994,-1702.6708253720963,972405.2852454546
E00044425,4.0,-0.7519685688672051,0.6635407096369565,0.5190307002845785,14.747686584754799,-7.703530844576754,1703.2519751547388,1078127.9335115042
E00044426,4.0,-0.7519685688672051,0.6635407096369565,0.5220062531381916,13.73356570484005,-7.814282419522142,3879.7965872085056,1032625.2874919387
E00043493,4.0,-0.028045228165128472,0.7706425764229892,0.6122932695170156,16.197424435586388,-7.67126672420005,5592.724951978345,2395038.681850737
E00044421,4.0,-0.25258895141392423,0.42676661408851774,0.6646382695786816,14.193877498900905,-7.599712441030511,193.28734064964198,784918.3976902659
E00043494,4.0,0.5730204782724688,0.5207480109385221,0.85053204893656,16.136098921095662,-7.871489270981261,-468.61473431505055,1169021.6377475397
E00043415,4.0,-0.8414783049866215,0.36050851195378153,0.8660978223438679,15.96276922799775,-7.57161509541494,152.24777481966103,1172145.176452811
E00043492,5.0,-0.7569541227765312,0.24964166961118525,0.9428984836674523,15.7735387752809,-7.812583829405236,4635.935074346306,2623921.3626443245
E00043413,3.0,-0.7806853066128789,0.43797622878695663,0.8433479052723214,18.755428281427385,-7.844792095900184,-470.22665771154743,402567.02947866824
E00043410,10.0,-0.6193556429826947,0.09854031402226449,0.25815219677969065,19.066929916122596,-7.681658238974318,1834.122571904496,370411.69361110555
E00043491,3.0,-0.6490092406226263,0.5697104834024392,0.9416581422783324,15.877480814160641,-7.663542039331146,4273.20025797527,2857666.2589945192
E00043645,10.0,0.05140917057054304,0.2322817020712072,0.8706389381420466,15.917964372411541,-7.665310471998631,5678.458355823177,1134379.996718611
E00043643,10.0,0.05140917057054304,0.2322817020712072,0.8869407849986528,16.610656071961138,-7.394613622031085,6147.664723146874,1078262.1908777808
E00043649,10.0,0.05140917057054304,0.2322817020712072,0.7545004149750816,16.863282204122733,-7.4123324436435505,5206.462430294938,1258989.246020241
E00170187,3.0,0.2812578580430783,0.23002882783258954,0.7693167141933903,16.774007672517698,-7.405687761365397,446.1867651731277,1374630.9391051512
E00042977,8.0,0.31652395000991224,0.09666003451225177,0.7405798853372131,16.674998450769888,-7.453534971758657,5736.009125569629,820306.4200649397
E00043923,6.0,0.5725054534782293,0.31999130266770764,0.36473799332157547,16.578033255394843,-7.436134374244349,2512.2080257086795,1031749.2279626874
E00043876,3.0,-0.5485543943160889,0.3946092723665271,0.2181973556870745,16.788080095412642,-7.09072386967307,859.5613158961926,1304574.3308226175
E00044067,9.0,0.5836860471996511,0.24195726934806702,0.9929552424263823,17.017084192346864,-7.594674923791182,8340.750504329424,949101.2580073045
E00044064,9.0,0.3619905533946628,0.28819585719561747,0.8935635587328297,17.704290724941835,-7.299204495236768,5682.390955004485,1184338.2912547395
E00043878,6.0,0.41077326537512504,0.5095714518630367,0.7977446524478509,17.134643750594183,-7.471965150500105,1757.3356647334488,2315149.9494857886
E00042947,4.0,0.7750571278018796,0.6765014596530676,0.8029765521527386,16.570867853740534,-7.761145356113765,296.17013924138286,2235602.7734585917
E00043936,6.0,0.41077326537512504,0.5095714518630367,0.7977875947369075,16.81503195057029,-7.485030770450834,1693.5067088053515,1918099.9064879392
E00044124,3.0,-0.9019698987058373,0.9980846488230677,0.07935192893854882,17.289360768876737,-7.747988798786956,580.6412844203049,1127137.631396397
E00044125,4.0,-0.7597582165189751,0.8712973188213816,0.08230103950141485,16.846104713193803,-7.657091585062352,597.0052498761797,1089509.6058085777
E00044123,4.0,0.3074775242430676,0.009447058592612138,0.29581927340415604,18.825669030061626,-7.753251567057809,684.7120973997482,1158511.294956419
E00043931,8.0,-0.09670590337165065,0.09698169440357685,0.4610742677447353,16.821232245329202,-7.306209579669632,3328.387674591053,795451.2954923509
E00044121,3.0,-0.33998839324996416,0.06292081893833147,0.22497491711047507,16.858426450874795,-7.277901742327066,119.01604685325356,909061.525595168
E00043117,10.0,-0.7228765223736366,0.06168208400629675,0.1504334535995096,18.34047561298462,-7.645934095173679,2025.6727250586346,678070.5082954848
E00043196,7.0,-0.30458224456559146,0.021963283126400578,0.6117707724398231,17.252756374337395,-7.4571644765423715,4269.247570299944,1251251.959584513
E00043704,7.0,-0.4704687360536058,0.32581965646578503,0.4805578999439269,16.980565705766747,-7.700066071450232,755.0138373312068,464698.63501319964
E00043706,4.0,-0.04742137793928318,0.6444305421326618,0.3677340135535109,17.449904730442075,-7.814780269383808,346.08164525984125,1447405.443967654
E00043787,5.0,-0.29227089239519566,0.5398740958548895,0.6763623740545259,16.06905423484721,-8.066084541137045,2523.3782872381053,1124646.3572332186
E00043785,6.0,0.16287220097561922,0.2176894188548686,0.6039928972724972,16.73588133627284,-8.078774280608394,900.3570896983583,1178116.9316545452
E00043939,8.0,0.433284566725197,0.09847980838407336,0.5330919815972579,16.734090510345986,-7.484392774903957,3326.574349780601,1232776.2911251672
E00044128,4.0,0.08838908255294017,0.008773708097301972,0.2826432805141902,17.029557176549112,-7.658241358595948,601.6580053702265,1134581.196364338
E00044129,4.0,0.08838908255294017,0.008773708097301972,0.2826432805141902,17.255303990636868,-7.596439428161809,1179.3329536440153,1147720.2256816842
E00170224,11.0,0.7694946318775062,0.23403016340592825,0.9345439809377021,16.819075450018463,-7.188223413672043,14960.998844411453,853432.2906365336
E00170228,4.0,-0.5158362502851643,0.6500016892070196,0.3686482579482215,16.0647595698973,-7.501999121585875,3533.0809537315704,974949.7641620913
E00044077,10.0,-0.1751322690756045,0.29348088613091233,0.9929552424263823,17.044504180523614,-7.420422874388609,7714.577599511611,1747233.864657647
E00043474,8.0,0.24895688068327823,0.042721120993513065,0.6220887910915482,15.447404454839907,-8.237062554053447,4025.7995441511002,300019.3951991513
E00044290,9.0,-0.6545111438106175,0.14295900168194842,0.6457527365354072,19.187982075144348,-7.3119716148477805,2137.194202348864,876816.4872654763
