geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043146,4.0,-0.20890521184950608,0.32592383705746675,0.7213376926556397,17.055651208443884,-7.8278611180872755,-2776.3022091837147,856430.236563795
E00043968,6.0,-0.04704971147293489,0.24569041984281723,0.26649587374135475,18.23611632900174,-7.416297195801216,3303.5961213725427,1724491.7866096639
E00042983,4.0,-0.1991748109014795,0.17274576097812822,0.6770548543304078,15.943158723493221,-7.824067221984087,1423.0121273120558,587114.0312593507
E00042981,4.0,-0.1991748109014795,0.17274576097812822,0.4789314550260228,15.552301301784443,-7.9090286415429985,1271.3783553469975,763107.5454012995
E00044984,4.0,0.08065287036311561,0.174008647346736,0.5353642006980214,17.841616431549355,-7.548471577930786,51.57523631589936,552844.7824343052
E00044905,3.0,-0.14644061646337866,0.192491722136708,0.697270420085327,18.356805049914055,-7.558536897726788,2401.299057340708,391079.9689886806
E00044856,10.0,-0.13819127027717076,0.2580579814613577,0.9445321636671307,16.959805917599716,-7.61058115389858,6897.982623696015,848292.3383173174
E00044037,10.0,-0.2618822789632712,0.33805807142398375,0.7260218742786397,16.77124100164992,-7.471041775053939,3985.031640025873,1257732.453509376
E00043804,3.0,-0.1193505399244522,0.0735812100531899,0.0825513648005148,18.658549908434527,-7.498264163218834,1638.2024061507632,1013833.6222168992
E00043885,4.0,0.29865456253906913,0.07452557414126594,0.30742697168751937,17.969332459994583,-7.62167958008161,3007.1399227703587,1281261.1279298896
E00043803,3.0,0.1867913380622562,0.0858404381343986,0.2350382039199565,19.12037867401125,-7.657301957160287,1294.881390416537,739726.5950840113
E00043889,4.0,-0.04434430359291428,0.04782025289166565,0.22393328619925285,18.09210198571997,-7.576331627587905,2998.0286079323887,1070795.2882497443
E00043882,4.0,-0.04434430359291428,0.04782025289166565,0.5088394742351954,17.331823938311633,-7.7194859750983715,1238.2560843821332,1619838.3071727068
E00043808,4.0,-0.31129797257309993,0.057760135812747464,0.45877311812684873,18.043482764246477,-7.444332666156242,1495.3426839085698,518349.0966241161
E00043331,6.0,0.46136071761416525,0.1354511675043176,0.38201727171248284,16.983527379931655,-7.735988931875228,1957.0350602672802,2594939.7279585255
E00043477,3.0,0.3130031953427869,0.1311344813797445,0.47316751630567133,16.349313486892488,-7.600333240804847,5964.674853592238,584077.6441658502
E00043475,8.0,0.09112600029116161,0.045562739272580415,0.5939453564117947,16.32108966287221,-7.722524300299476,3459.7592698871804,382883.8202910633
E00043473,8.0,-0.11529348604515338,0.16107381180706518,0.4551421017198652,15.549029243495932,-7.858377120733909,4412.990899679342,444348.8435593309
E00043471,7.0,-0.16983908183306684,0.024721701664189216,0.26549264845770504,15.676691367463418,-7.598131173796473,3249.446541491057,317834.927367678
E00044498,5.0,0.2040310460860646,0.2698953309191241,0.6845456665091935,19.983663535290503,-7.647604588764563,2263.6518772135732,784781.4495582506
E00044419,3.0,-0.6764841591737696,0.3039478850680225,0.45723854184499757,13.915435253851832,-7.833967814635145,722.4704396588111,2519934.1425755853
E00044877,3.0,0.040281786920750066,0.130635698809814,0.8851828818651506,18.448530737783212,-7.538007878482147,988.7550413754443,684979.3193431115
E00044873,4.0,-0.10519111408055792,0.07608641506725403,0.4822115024355186,18.46367668390987,-7.587887372187231,675.6447350217074,574573.1917211777
E00044870,4.0,-0.0490333406465069,0.08782542493307077,0.4228573638383515,17.680972013944206,-7.573220307948779,859.1141255254842,449080.1909064626
E00043176,5.0,-0.16418521202674194,0.1310466626564661,0.6758324225409472,16.7509676912207,-7.862092190962079,1579.849105831493,881043.9948908554
E00043177,6.0,0.26321720793333175,0.1860398826517149,0.6956183805645872,17.39296529963839,-7.605126136550548,2521.238063118712,568079.5350164822
E00043174,5.0,-0.16418521202674194,0.1310466626564661,0.6757887886506442,17.342923400502464,-7.665211592937262,1934.653349512102,596252.3337880889
E00043172,5.0,-0.16418521202674194,0.1310466626564661,0.6375575422509694,17.446371053608196,-7.78808071007492,1649.1143563348755,642618.859227423
E00043170,5.0,-0.03930815039225863,0.22850503061690736,0.6328783096169243,15.994902959389607,-7.801067083944659,1362.2533171130378,440584.93178432714
E00043171,5.0,-0.25265537848841124,0.17650388641476128,0.47523912275407065,17.03067104875157,-7.8208445429869675,1594.6491600725562,516364.0978354636
E00043178,7.0,0.15157021266227105,0.20172926078162062,0.5677740071536669,17.59242852892731,-7.108962252978175,2789.878798923918,385406.7874007957
E00042937,3.0,-0.12854554684422295,0.13226160135033982,0.7689044207574046,15.828197031385569,-7.6564049250832245,1512.3775918621218,2409021.2589672473
E00042934,3.0,-0.05698090205440508,0.08247726876926299,0.5158492818552537,17.113076017668636,-7.8103941552913865,1424.6148873782174,1965309.348060822
E00042935,4.0,-0.12854554684422295,0.13226160135033982,0.7737774609854504,17.31708872797306,-7.452463468401159,1754.6587826282787,2277211.398671444
E00044112,4.0,0.36624932968697566,0.23429057729736105,0.3186305224920092,17.793788300472052,-7.834642540901702,1368.21363095901,591640.0424758086
E00042932,3.0,-0.1860825624519421,0.029600713833482,0.5633051426709912,16.5498948331747,-7.716442289736332,1012.8361380864998,2149698.378124595
E00042931,5.0,0.6523361944193582,0.2622227949979429,0.7162808816119213,17.097601802077616,-7.348744413532756,6442.429177005297,2407454.2295836527
E00044935,3.0,-0.245225987141923,0.08446991447017647,0.43981506535717246,17.86058904026101,-7.344040230491686,1947.6763143838225,287680.9284633789
E00044933,3.0,-0.245225987141923,0.08446991447017647,0.43874423695341624,17.925669363799788,-7.375467184557171,1875.0821549867494,241351.30965924336
E00044930,3.0,-0.245225987141923,0.08446991447017647,0.3973312065525132,17.60701583568371,-7.501545445874611,3033.0652515062184,624961.870564101
E00044931,3.0,-0.24737788739219177,0.08487410958411121,0.4988897001682462,18.555752969385587,-7.394876312763407,1902.091593677752,378390.6193973981
E00044197,11.0,0.29721561904903715,0.15227798718703695,0.8988697135679344,16.6037420147133,-7.270124834830468,2187.762948151256,1396074.395641007
E00044196,11.0,0.29721561904903715,0.15227798718703695,0.8943958062878199,16.348800819021495,-7.023888944411625,5157.437827359082,1331486.9104175253
E00044114,6.0,-0.5171990919175355,0.2465878454824806,0.39986494025000846,17.412253460652583,-7.822974919207801,952.0646458128657,1752378.8215184473
E00044195,11.0,0.06257034302371427,0.29120444111421884,0.8837480421351204,16.38307388675484,-7.454333776488689,12292.666585375966,827178.1703677919
E00044115,3.0,0.20682645089250812,0.15330666477876304,0.4347667372455365,19.498383206181604,-7.62082651934111,1610.1160469217357,1423376.5831253119
E00044194,11.0,0.29721561904903715,0.15227798718703695,0.8915324065213724,16.860212191339976,-7.31956710103786,4685.391380613113,650498.4375668108
E00042939,6.0,-0.024993575304163185,0.08400911458311122,0.7247056913913474,17.198630750807286,-7.6107102336033785,2206.4747166798634,2562669.6625565933
E00044193,11.0,0.29721561904903715,0.15227798718703695,0.9157695454674284,16.82199298332552,-7.195651167315084,12080.975461635433,628013.6679374775
E00044473,10.0,0.13475652627755783,0.2603842779708691,0.6144457636723843,17.00105693716831,-7.12298924038747,2983.1496811658417,1608818.7591592162
E00044470,10.0,0.13475652627755783,0.2603842779708691,0.6113113651753251,16.808893937220507,-7.302109210774563,2628.719757982498,1599615.5876293704
E00044471,6.0,-0.0754125239608394,0.3715461236133568,0.3803263727463617,16.279693967646665,-7.344457711063296,-306.08271293000155,1282603.6066542142
E00043424,8.0,-0.35897217680519866,0.013694131528155,0.8087639456815316,16.225083001378774,-7.524621090346647,9066.04880306387,517516.5887477091
E00043425,9.0,0.38126172189543395,0.12667506805592632,0.4946438427873432,16.4385438861225,-7.664417325058305,7853.864164375312,497301.5367892077
E00043423,5.0,-0.20208044304991787,0.12096890427253867,0.3967349270575987,16.823853529413267,-7.3896457916797695,2671.15221447141,613416.7297169787
E00044478,10.0,0.2348846060216009,0.3427091626905207,0.7777107414275741,17.317989371192333,-7.445795322574662,8931.070868585308,1453021.2287990253
E00044479,7.0,0.15715075539508955,0.2227146492604307,0.5427622624112233,16.877020354184822,-7.3111855981890885,3120.8903108721743,1496630.4767381486
E00043428,9.0,0.40256194152190417,0.12643297189653457,0.6773141126116489,16.43115922627997,-7.676682493426192,8466.371802821091,418592.2578735629
E00043429,9.0,-0.13505049023586072,0.1649749825647575,0.6063203610185148,16.545884588441115,-7.572978538488717,6149.633422755935,593503.4383716538
E00044766,6.0,-0.40390549526636926,0.09236419885889251,0.6104704248110284,16.362890412112176,-7.334498719141282,435.48165774925025,1331961.5011582081
E00044767,7.0,-0.22729606419487852,0.22418106532781357,0.5229724608209738,16.601541533165328,-7.347136097468986,2003.5800813063443,846280.9630101577
E00044764,3.0,-0.08561257294044619,0.22924748174566256,0.5799022046304698,16.050321486954783,-7.716929117325077,1272.3071446299346,259155.6763325414
E00044765,4.0,-0.2583729319624212,0.23885527136857604,0.6216164503166971,17.027934322581558,-7.545449250531951,1918.2255349536886,637329.3434825523
E00044762,7.0,0.0646321891736794,0.12413056565777496,0.6039225099503738,16.913895868813686,-7.734140066935275,2075.663289652614,794754.8125420329
E00044763,6.0,-0.1065385157801966,0.3257926084220186,0.4102236248231087,16.21689562214021,-7.545119407770244,498.72224468848174,1410955.3594490914
E00043756,5.0,0.019557521108868922,0.09058574975004899,0.7208789302624192,18.34145231447454,-7.744448927629726,3195.6068665463345,989413.2097925775
E00043757,6.0,0.09549065122324607,0.3452544962024411,0.5032138833526402,17.88686887037242,-7.722946847801501,2264.241167225957,1048167.0350218705
E00044761,7.0,0.29564654714819316,0.12698016680467172,0.41515227897538465,18.211611839766043,-7.555056271929912,2274.0074673447193,942854.3717654736
E00043752,6.0,0.10262612792718041,0.21007089185910907,0.5145607650057783,18.708126717306243,-7.679142122657399,1812.2411672259568,1046986.8507718716
E00043753,4.0,0.059144379891110106,0.41605337137599574,0.24683648905855196,17.89016359793928,-7.6412815716013345,982.2445426911462,436006.1527802191
E00043750,5.0,-0.11914974214101702,0.22536264078444823,0.3329205110714199,18.068282378117576,-7.685895833964988,2786.3839578139327,1432622.173926542
E00044768,7.0,-0.22729606419487852,0.22418106532781357,0.7223353254949314,16.76594499037687,-7.589955483169109,1337.0878833409092,1186836.0078698802
E00043758,5.0,-0.10133742864245068,0.21266844974289817,0.1536728684333982,17.801262977693952,-7.601851995585181,1052.9399909675008,480175.80953872844
E00043759,5.0,-0.18601860393546366,0.15985290003520136,0.45424341387693,18.10253456199834,-7.53788516144747,2104.3372479450695,1887151.4716075198
E00170241,4.0,0.21377771260188982,0.3315692125835009,0.584166440041693,14.344824546338552,-7.967592601811799,921.2319686367188,2575196.6499036876
E00170246,3.0,-0.28411304222420064,0.2577961072828112,0.8079586581349425,14.666180578904223,-8.00537202398036,4932.057585939135,1661911.061071398
E00170248,4.0,-0.23617177234383133,0.5016158571240631,0.8250338878209678,15.893593798628913,-7.99738121548691,2612.3794655709244,613884.449962497
E00170249,4.0,-0.23617177234383133,0.30017924247973404,0.8247569413918163,16.207139016799005,-8.133964563810249,7073.888774713638,1268629.5346098968
E00043242,7.0,0.5238183211248402,0.02781104360256063,0.49106865949062034,16.662275555502312,-7.746235149741547,4282.070616564775,579389.0909836973
E00043243,7.0,0.5079596127232952,0.3605819433931423,0.741778692587043,15.628423638474773,-7.693342507288497,7533.800997997901,239942.5030373683
E00043240,7.0,0.5238183211248402,0.3428987413832297,0.4915661718753636,16.268954994082826,-7.797347069984725,4923.236431303407,493946.4143270978
E00043241,7.0,0.5238183211248402,0.02781104360256063,0.49106865949062034,16.966898499547934,-7.67520480342686,4784.381036358118,503453.5287834314
E00044531,4.0,0.0709033913970577,0.15822570101394146,0.40011251965330136,17.29408910719527,-7.787777967354504,1527.4084880691507,1229775.3570706677
E00044539,2.0,0.17629232027546166,0.18226159115815171,0.5377265986054669,14.55811588913084,-8.172871827821819,5802.954320835704,810234.7261635121
E00170193,6.0,0.45898996059270974,0.15110854094043452,0.9791131987567195,20.081050795928356,-7.593545475566907,3052.8903837094595,1371176.1673236706
E00043436,7.0,0.5062833589643583,0.04954856457520859,0.6048187561343192,16.527791971777685,-7.550261561199399,6537.599592462395,379721.6369064912
E00044440,4.0,0.6770042641606129,0.17047955407030616,0.894795278522745,16.782046437273472,-7.9103431199945335,1829.3717500439993,606315.0068543991
E00044447,4.0,0.6707395190681715,0.3277777124353519,0.8545730236097119,14.18331652155741,-8.274612210937544,3385.63529766487,692842.2847401092
E00044441,4.0,0.13997009517260994,0.33978414397584616,0.6389147065087171,14.53660111529159,-8.041805999007835,1598.1981009748897,737110.6262366199
E00043434,10.0,0.5476320198557154,0.17169365949283075,0.34055869017551366,16.241468531462882,-7.632473141042131,5206.733128683132,558806.878799953
E00043432,10.0,0.6145844498872778,0.1717911124770223,0.49772492693238723,16.26564807028969,-7.68463100624301,3266.529406135638,616133.0976958976
E00043431,7.0,0.5062833589643583,0.04954856457520859,0.6048107714371231,16.60418472064757,-7.373502356354797,7065.968083867239,396530.22285068553
E00043439,6.0,0.17021370390047402,0.06507741303610395,0.5803179236233651,16.719054328024832,-7.479068353583339,5003.944262928737,314556.40105294384
E00043746,5.0,-0.0203817075179394,0.2644867302756876,0.5899836980331635,17.868492895649172,-7.7391202301158915,2988.5876399987665,928959.9731532038
E00043740,3.0,0.033752678270293476,0.12558158999381505,0.1406977009350351,18.177566988933982,-7.619010934875053,-80.20980362333796,1883467.7959417698
E00043741,5.0,-0.22527358860149405,0.1134187792575805,0.38920594721387275,18.76489709795742,-7.596229749354383,436.39795093806447,296903.4608363785
E00044632,10.0,0.23118881368001354,0.06820677555399134,0.5039375744603993,16.800304896530218,-7.260406289961489,4564.7035247762,499362.93316417263
E00044630,10.0,0.23118881368001354,0.06820677555399134,0.49911961749687167,18.499166508431358,-7.502123570845952,1661.9922420514283,243385.02859820944
E00042990,4.0,-0.1991748109014795,0.17274576097812822,0.7110893752297933,15.341572279394757,-7.88366769337507,1159.655678019637,794173.9699652863
E00043976,4.0,0.48339314592152866,0.09727948203795972,0.10940479918038881,18.358388177050347,-7.546956161168547,2231.2407115509122,1284652.3559422116
E00043974,4.0,0.29865456253906913,0.07452557414126594,0.4522075249870552,17.256198685594093,-7.461825377543265,2928.049979693209,1344056.5921352836
E00044164,3.0,-0.3729517920354125,0.12975800908398105,0.6193167154327451,18.228457180239253,-7.5308665099332215,443.29384628655384,192497.51467691117
E00043972,6.0,0.19175345821452439,0.23358289702163396,0.1509978959026697,17.965116223857223,-7.623305882661546,2554.4832879028345,1557661.2979232476
E00044162,3.0,-0.33253602475397614,0.12913000420158052,0.6237055778058956,18.294045040531934,-7.370507123620421,919.1774992009821,182616.42633940518
E00043970,6.0,-0.04704971147293489,0.24569041984281723,0.5567153303933322,19.042119840184736,-7.251884587774576,2019.9185741194628,1882631.1115086547
E00043971,5.0,-0.03038819985605616,0.2517965178777335,0.22678266041418055,19.232822566377138,-7.615575160813447,3434.3687422152234,1734889.4624800265
