geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042411,8.0,0.8014223794664048,0.16860980333153644,0.52277763239207,17.546399513861342,-7.305356549222724,8057.9737298636255,668742.334963237
E00042499,8.0,0.8245037306871064,0.1698761763530217,0.4699881054622355,16.585190595268113,-7.363640444719732,11006.232443742741,2321821.1394451307
E00042418,7.0,0.580363964176049,0.1027623578882175,0.7718175658899407,17.311498529173996,-7.691980090258397,9004.85856972728,1254696.7551720017
E00042498,8.0,0.8347506101215215,0.16656609435457648,0.48383799849139936,15.883475030754203,-7.200199991668162,8002.728392344451,3396925.6806579703
E00042419,9.0,0.26467167959263066,0.11187288718855916,0.8611272174872902,17.73685117807126,-7.532590861208706,7601.723556960156,1171344.083188574
E00042726,8.0,0.428155425664097,0.14072446893966917,0.6103474405280029,16.488174636010832,-7.555520383374732,8311.972175303723,2523401.9542281907
E00042727,8.0,0.8186425177681707,0.746567487999216,0.90736382445983,16.105863244517362,-7.359407610141386,8402.072741709944,2618302.8360253423
E00042724,8.0,0.19657976916699282,0.14414056441452452,0.4959972173109863,16.72273742086355,-7.357372682496333,12349.192293086051,3376767.5204173895
E00042725,8.0,0.6114814372412565,0.09236154732657725,0.7340509842798926,16.501414726805073,-7.435150015963208,7566.102525216887,2061213.4881292293
E00042722,7.0,0.6065520793544237,0.1441898832708105,0.45338604208603345,17.011269274415362,-7.459055578724745,13294.593002279324,3495436.469467353
E00042723,8.0,0.5139677193969323,0.14930586792523762,0.6457487520291729,16.541279042440767,-7.5494776317639225,7504.331844597557,2250135.417306763
E00042720,7.0,0.1724167116014379,0.060758294052353376,0.46502765215397757,16.334748375324764,-7.619233994271787,8114.583894973517,1814117.9805067368
E00042728,8.0,0.29024196583929873,0.05816229844455159,0.8648668041341148,16.664397926429285,-7.513524373330684,5925.406742305588,1907857.2296687986
E00042729,8.0,0.37669175704915614,0.1591386807979644,0.8808334696034549,16.604456447502635,-7.555905517262414,5618.495706893071,1897629.3818509066
E00042677,11.0,0.2903396179683837,0.13524376444102046,0.5313936756436164,18.13594738970425,-7.0923110937519835,12991.11982825345,459499.42528020457
E00042672,12.0,0.11408358956257314,0.1982633445043009,0.49239680683468423,16.624953324910923,-7.106072393069232,35984.30501239691,410035.7932261899
E00042671,12.0,-0.3593739255761277,0.06371326343871317,0.41400482731745925,19.493231904055577,-6.856416699362268,26568.279969786832,576798.4080709296
E00042679,12.0,-0.09974078382080764,0.17168797834647623,0.6873325323554501,19.4614794023908,-7.172513718560854,19702.832315497923,547307.7561921906
E00042133,10.0,0.41911361817607384,0.14491560049897179,0.8008460865642753,17.205289686791893,-7.277886677171621,14313.08451978963,1170938.3244475685
E00042137,10.0,0.3314987538783174,0.14377263242449476,0.5481447408366495,17.114990312327066,-7.239503992998656,6832.79133421353,701432.0202113696
E00042136,10.0,0.7073471059451546,0.12758830690001216,0.4642309925161234,16.53787312603415,-7.3634798237548775,14242.177614510201,1103747.5413563128
E00042134,12.0,0.5250222432585306,0.06935084452960996,0.33856686021606497,16.605033246570688,-7.280873608385658,15292.219633161254,580595.5229842311
E00042132,9.0,0.6425131933443158,0.13780498008347822,0.4560208005880809,17.46485209092892,-7.150806297666333,14362.798553176912,1121023.5231292257
E00042135,10.0,0.41911361817607384,0.14491560049897179,0.557797471544945,16.660098516021996,-7.245653085905691,13728.37201965595,1129750.618339369
E00042131,10.0,0.5439186644028198,0.11753117181622616,0.7997321613238,17.317012881005283,-7.314904903034441,12745.68875006821,1151675.7191655994
E00042138,10.0,0.7508826937970268,0.1551852595820437,0.5322064643890434,17.504172609181083,-7.1445453199637505,7989.160338886927,1036881.6429019104
E00042139,11.0,0.34821337807351654,0.13158983299510563,0.4570233490872581,17.16637668605478,-7.310903397437605,7689.5217590341035,1037768.3545838716
E00042866,6.0,0.45233702167892864,0.12207031338238922,0.32166852016789066,18.307048327951893,-7.7274126116625705,2755.26096287135,753227.493033036
E00042864,5.0,0.005243321503341197,0.14872404733652728,0.26250749948999175,16.820673297158546,-7.402101182077424,1728.1824701923506,523154.0860952779
E00042865,4.0,-0.45340634234328453,0.16248863650189932,0.38963374269692885,18.150634116346954,-7.670174041310943,1748.1390016773591,488997.6000646689
E00042862,3.0,0.3484259036838214,0.26720522005106584,0.6385715372008463,18.368236980041587,-7.773240381161652,7554.261264974729,1262242.8889981802
E00042863,5.0,0.5308186979536625,0.10585539292485935,0.323160722110738,16.91728761058933,-7.598267893852006,8770.593828970657,994839.8995377845
E00042860,5.0,0.3408369608860107,0.34786120871685444,0.3345844180514379,18.407925130303454,-7.672680718268411,4598.894138282863,991396.4372210212
E00042861,5.0,0.37599396198758495,0.5634240977411207,0.2710555752926559,17.59450903005307,-7.406814361484598,5005.91104662887,1029700.387846771
E00042047,8.0,0.5156305529372361,0.17720730084509503,0.839105401656274,15.569345766075582,-7.690294253696959,7180.570205030909,766062.4367545578
E00042046,9.0,0.5954188577011879,0.2976128632656935,0.734553847130262,16.583400199237968,-7.928017496371647,8154.568499196774,1009757.1960310916
E00042044,6.0,0.8003771394168391,0.1277678240560039,0.8347069566192844,16.85143726442711,-7.840786710309423,8990.099969538795,1089752.8413874358
E00042045,7.0,0.6433416659673974,0.20017615864414623,0.6748293730693407,17.22876023094024,-7.653029821859978,6222.542220479534,870742.7893027912
E00042042,7.0,0.8476529649701352,0.19690759949935965,0.8971462920387918,16.898682391431926,-7.654927645089842,8017.338614189657,825276.2494231965
E00042043,5.0,0.7179024665192834,0.11007563635267825,0.6768700653721753,17.091565566410257,-7.576569548917491,9280.791553658271,1091845.3743501753
E00042868,3.0,0.497953321431523,0.20676864271396156,0.4096269510611834,18.253621626695878,-7.6485206741646286,7415.154578862157,1091135.6330474017
E00042048,7.0,0.7548274308815393,0.17863575422584235,0.752170592140201,17.179314438683605,-7.314238544850959,9732.833368294832,945533.5469712088
E00042049,5.0,0.7186095348130367,0.13117305187778744,0.6593833669742586,16.699401625616073,-7.353703040508893,9278.773572593025,894063.9973301212
E00042237,5.0,0.7713788507270973,0.11684954081794187,0.5646609527113828,17.15146626426929,-7.62644228646846,8252.611294049484,885481.2691049823
E00042234,6.0,0.8623971410093365,0.15848936229765934,0.538791913998074,18.37308662274374,-7.491915422273529,5886.630346921869,894768.3682321176
E00042235,6.0,0.6818411679184775,0.1517385097316713,0.4888045259004091,18.000698738923976,-7.672548940350774,3523.59168246778,770403.740413789
E00042233,7.0,0.7210114625900712,0.14230834082185273,0.47970893637328504,17.973794381390686,-7.663016276512385,5903.518165813806,897138.6115974402
E00042230,8.0,0.7761141383955861,0.1083795564868671,0.642925455548839,16.590139985470515,-7.449696139519872,8408.717816900295,1015583.6722041146
E00042238,5.0,0.7839461459542758,0.4104690292272162,0.5855558926468831,17.155533483309902,-7.611213354886497,8675.125269639277,984663.3238427801
E00042546,6.0,-0.045298005896781554,0.1401987031031421,0.600270657987171,18.038163789842365,-7.587249357332043,1814.8936720241518,382988.63201282395
E00042547,10.0,0.5654583573255361,0.17161932147478465,0.7584881993869067,17.304642911916932,-7.519702661298874,6694.588722056109,936368.2408338134
E00042544,8.0,0.8279556445905667,0.11704314727038445,0.5140303631795794,17.646608005418088,-7.436132450652664,7638.153886352427,808121.2170439526
E00042545,8.0,0.8281075645359142,0.11750965938966572,0.5158208196498184,18.43938756407613,-7.504179634676994,6265.53697382443,666176.4742843675
E00042542,8.0,-0.020726851181888828,0.13663194584497937,0.71002253774008,18.144090480149075,-7.617731076905967,1814.8936720241518,382988.63201282395
E00042543,5.0,0.1816579205180074,0.21395671719000126,0.7023313718882055,18.24831359874406,-7.50661799753814,4755.628616778342,636332.5590153737
E00042541,7.0,0.8176076248815187,0.09617116448705393,0.6473443192898313,18.208112759577627,-7.52550702400711,6208.854555424327,722285.3335546515
E00042548,9.0,0.27726104289561565,0.15499344811306098,0.6583701069860617,17.134574459178143,-7.664039166206041,5496.291408292255,1337359.4680448205
E00042549,8.0,0.017543122936138647,0.21481063409293266,0.5323585023659767,16.988987962728647,-7.683398940453929,3854.1306262234602,1337220.3434143593
E00042732,7.0,-0.24886304583612745,0.2126843957329235,0.7695605013151376,16.983091059648487,-7.666236649722533,-3041.6183063459857,1023866.7147705142
E00042736,6.0,-0.09423402644555938,0.152051672121701,0.7002882680194966,16.69733859129485,-7.4889667757475715,610.0677698479622,1185595.5649889293
E00042737,8.0,0.8271142169028308,0.22301591755510702,0.5789202645161631,17.114342555023985,-7.520309245277015,-1016.8964794257327,1258906.9818460988
E00042734,5.0,-0.14623452060937012,0.16558284212252494,0.643159108399816,17.363065430590492,-7.649075179850543,-2479.047941025414,1048150.3210468215
E00042735,7.0,0.44084213090398694,0.17532550670769212,0.6462326595508328,16.967537759277068,-7.564985184313848,14459.366140197546,800090.0598936408
E00042733,5.0,-0.3223086987608025,0.145776243448264,0.6707067780121585,16.611451624165507,-7.563262076953489,-2096.9111403266243,989076.5353753895
E00042730,8.0,0.3575166748592267,0.44820437876449554,0.826977037686786,16.795174987484188,-7.536335301614662,5938.37338244461,3588768.0617779046
E00042731,8.0,0.04467102103436656,0.1999910353251897,0.8914893695387793,16.67178210501844,-7.341328615333744,6894.689608734886,3648668.8857381656
E00042738,6.0,0.20386551606105485,0.09005823247117122,0.7012073207786355,16.745301761517187,-7.603024304391795,-1043.3380323501124,1184936.5548582315
E00042739,8.0,0.8181652799709586,0.12362730032916684,0.8139460536182368,17.12645160959918,-7.459954844776757,15998.646191081367,751373.9881932823
E00042647,12.0,0.4934245261730912,0.03278894519038569,0.679390410419989,16.777555166165815,-7.251705939866363,19702.650566771692,807272.0991016785
E00042646,11.0,0.3789245522548169,0.07841610986062031,0.6186923511897118,16.912569981613483,-7.356696585795888,26845.043564337917,661167.3754717293
E00042644,11.0,0.4947782467722104,0.024887332899266097,0.5296108843272459,16.767604799077024,-7.497507514377943,20307.47442731786,1103482.6689667995
E00042645,10.0,0.25039579498969883,0.16447817654138538,0.6398553841441421,16.30221842338177,-7.3433023182527215,25135.108272986014,853639.7799362756
E00042642,11.0,0.7342653134160491,0.013851524395756444,0.5945567974789248,16.472602092511544,-7.596247608170974,23154.11107983993,868481.3572498405
E00042643,11.0,0.7980162491997486,0.04412097597680764,0.39410344943759934,16.225043716744935,-7.446268795392211,20678.68572224121,1106306.178116193
E00042641,10.0,0.8457723300033406,0.12160490201796338,0.7566950904506904,17.2879946291357,-7.891002046717384,14608.009725387103,1022372.2790126294
E00042648,11.0,0.8527328041025894,0.0710576581640226,0.6973914420520111,16.671670644245783,-7.475601503795348,18631.85263254679,814581.3434208508
E00042649,10.0,0.7780590975216208,0.061166704598087436,0.669441826038321,16.531967873274084,-7.5476348491596985,18518.764366400304,1003479.740804282
E00042925,5.0,0.21117636165059683,0.2949517825687539,0.398096590072995,15.63891201058602,-7.580153801211471,3815.9222868972197,861365.142935774
E00042186,8.0,-0.10697657794649054,0.14685441802936527,0.3853819015746905,16.87671606172233,-7.45842675481919,1090.9198042833323,761440.3916082826
E00042926,4.0,0.7763859391368714,0.5707793563714143,0.32422985399649995,17.418790020239182,-7.644642825462892,981.3572064023576,777987.9569673454
E00042927,4.0,0.23105125669488247,0.43086690595542904,0.5513205741390093,15.794688021919299,-7.78213324403683,3097.993227830758,857314.47368954
E00042924,4.0,0.12771007636382786,0.3583441204460369,0.6238101652552331,17.604181700159252,-7.7365942785285915,1698.8297703945113,1361353.8238823938
E00042922,3.0,0.2751728483789332,0.5650679983902518,0.3664878353747386,16.994800546185186,-7.499530362610629,1057.8511127689358,799981.0828296379
E00042920,5.0,0.09190677438367219,0.4109119062519818,0.793839450265757,15.360705036110382,-7.706159300927856,1736.7629525801428,1243886.7486754244
E00042921,3.0,0.356150627736041,0.5895678010257035,0.7158765494874653,15.535598406134772,-7.519985523088318,1075.6122999041454,864528.0634966404
E00042107,9.0,0.767961722183957,0.2237453523826875,0.512841697030644,17.230444225262975,-7.333507970396411,12706.667592260099,1187339.6123970088
E00042187,8.0,0.4714206452005947,0.21769676293802265,0.7847398180515808,17.224214678876372,-7.564487863897368,3940.7161118163713,858736.708712976
E00042106,7.0,0.5688983884077468,0.18510313209320978,0.5265786949500239,17.032240652730515,-7.418637910533461,8785.502826403324,957218.3497960212
E00042185,8.0,0.7600374167631752,0.21290582430522886,0.7738342897018415,17.327709792853753,-7.4971304943805865,4286.1963346117,1092922.4073336087
E00042104,7.0,0.935137900091547,0.21473689096864243,0.6336554921326152,17.057296581212988,-7.576369661947529,11899.29860267762,2398378.5232372237
E00042184,8.0,0.49801144921499707,0.5297295947565112,0.3966934493899761,17.08558043745615,-7.6009177731171205,4787.328968479924,906185.1371915692
E00042182,8.0,0.738726235970765,0.22593916653863916,0.7399085617689513,17.29334229531635,-7.5846731331554675,5465.945366695019,1089149.4503947117
E00042103,8.0,0.8926959124714706,0.14196765076304171,0.7774914933534962,17.246357997874703,-7.573532829450097,8779.227147988593,929182.4591816522
E00042100,8.0,0.8391430775556428,0.2286392179839289,0.8066708945537664,17.07537762037718,-7.534838202425836,10506.752312015175,2232117.779420204
E00042180,5.0,-0.2900779842327438,0.431604283337794,0.8603668858710746,17.1008891944452,-7.571015204936716,2349.5100632128224,574774.3457994281
E00042101,8.0,0.8509942028012517,0.16563507552046536,0.6928812396622819,16.690083958445467,-7.447980699839271,7479.555797875281,2152295.956320507
E00042928,4.0,-4.050754566670145e-05,0.23723348088758103,0.19877388795318218,17.508564893616448,-7.594327701599676,3425.132922871317,1105848.7977405603
E00042929,4.0,0.49427973110039236,0.21928881457655064,0.09439041952048016,17.44278576224585,-7.667527297893487,651.4409722568167,717476.3573519024
E00042189,7.0,-0.22985572062389836,0.2130843590606345,0.8027440350895929,17.515218837919253,-7.689328269959231,-3097.8340125945906,798859.9994995347
E00042109,9.0,0.2842128487020117,0.2381456736121959,0.24437924408089112,16.659323886507742,-7.420738042526746,4830.065895914267,1253462.0524930512
E00042108,10.0,0.42294163445217914,0.1641208501843595,0.4897855466981742,17.03132801191511,-7.217584255553066,11500.12053926111,1158924.4345515957
E00042188,8.0,0.4235566805475495,0.07069431101697254,0.43388139280770976,17.592570627558302,-7.5638919970357845,8593.728105519087,1281866.0521171517
E00042876,8.0,0.7563080503232544,0.24392531312616297,0.8615408805794612,16.944624451662854,-7.5529207206430025,10587.322844275215,2333072.481005763
E00042877,10.0,0.7454831958103478,0.21886941924536768,0.6662498056394471,16.729712282737054,-7.4231519180273215,12544.429072681278,2778312.801142752
E00042874,10.0,0.7237509593550988,0.20872889150058627,0.6743844553713808,16.06972559770309,-7.523823547438288,13697.500410554234,2744516.5069897594
E00042875,10.0,0.6935723535426936,0.1793437510943005,0.7880868057935085,16.703725422960613,-7.42450015141343,13909.445598288927,2230572.7027457575
E00042872,4.0,0.20139600854875364,0.15332814159565336,0.5728088419878683,17.888738819846964,-7.7344847834063755,8706.227327788694,1349543.2467156409
