geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043098,10.0,-0.516115710270561,0.14865547182176525,0.3755730690522115,15.890780172949539,-7.506918047686354,1846.6836011891332,290117.2305805563
E00045019,4.0,0.4498272957230234,0.7246348858421295,0.2876297175934022,17.85446281757165,-7.792382548624685,-2501.251798657961,4167249.8064511055
E00044377,9.0,0.40438004065575167,0.33150765018633255,0.3722195642128565,16.598187203275078,-7.766362266766963,4269.28529567791,997385.9999102817
E00044374,10.0,0.7465827868705087,0.3683022530523572,0.33338242319163236,16.628690979289914,-7.45980687129559,11560.80699484708,1319854.6142062352
E00044375,10.0,0.8559949357343477,0.15019453279755074,0.8650149273427752,16.98021246333123,-7.473735238452928,12281.76519662867,1462654.0700502489
E00044372,7.0,0.24286191237504512,0.21864102668697533,0.1875192151500042,16.210352341218424,-7.313508698876714,3383.549461685861,752209.7012593041
E00044373,10.0,0.675515582035177,0.27430200941923627,0.20378886858121914,16.843728150714096,-7.391750050448667,9184.374778002519,1242275.5881456754
E00043326,4.0,-0.5184983276108381,0.3276040833794426,0.3112875204346951,16.44371319394697,-7.706387813576737,2227.1324407528987,2763353.3569108564
E00044370,6.0,0.6688597711626687,0.16232287527807412,0.453440979192152,16.623376054021165,-7.723178354732813,3214.615042701563,719887.7374273663
E00043327,5.0,0.3785689039763446,0.144100179754534,0.4123179147663464,16.67199873091359,-7.5816771024590555,2166.984868011241,2782542.758905804
E00044371,6.0,0.6705187827700898,0.13543046093781974,0.3199327334611327,16.2728856231102,-7.813078945866359,3084.0933603303706,809234.0074630061
E00043324,4.0,-0.2285663469870698,0.15246021998854503,0.4240175328285318,15.542419812417288,-7.657334068811735,2066.2903749803118,2637731.6798460996
E00043323,4.0,-0.5098988945372785,0.20965996175095025,0.35001148797404424,15.619618183587123,-7.716024132908461,1145.7713373148238,2555316.3542805463
E00043320,8.0,0.04609226187240399,0.11959253238391165,0.38667139849376253,17.056790903390095,-7.411725073464724,6082.4139431456915,1223934.4792448736
E00043321,7.0,0.01149545383530065,0.2955189048170167,0.5922008793334879,17.368716867577767,-7.214678947513697,6539.5108120372415,1169840.1114881223
E00044378,10.0,0.7467034089145415,0.3801314485140025,0.8382030141026382,16.748440090267493,-7.439803585770183,10859.004977221466,1514411.8927661255
E00044379,10.0,0.43506770387264454,0.2888512737050456,0.9119382143003485,16.54797814494551,-7.509203351814218,7594.672858197035,1439679.3486111318
E00043328,5.0,0.42819840986888064,0.10677931261027805,0.4315955250449823,16.849520170558385,-7.6059306181575375,2547.2202160587563,2738173.5713124867
E00043329,6.0,-0.43101153630477995,0.4001185676190494,0.497097487601343,16.97526665356197,-7.551508816671506,1274.776076287588,2624620.7991063655
E00043619,9.0,0.08591750248487054,0.3356535975333197,0.6603706767264683,17.394095138355055,-7.6240434127072305,4587.440703951973,1561170.1966679133
E00044291,9.0,-0.2967353518634912,0.16770740961532857,0.4629229528006527,19.031659605144284,-7.598778799297458,1347.0067641040946,771502.5876857291
E00044210,8.0,-0.31748190944217447,0.34868307574432605,0.5132714456898162,17.318304939473144,-7.927982376444882,1217.2828046165798,1449112.1913097887
E00044298,9.0,0.5234944668022621,0.04409328837169711,0.9286115481816134,18.923897083430475,-7.583686886297161,1162.1266698347931,1000380.1801859599
E00044219,8.0,-0.3496825505175013,0.2850629047726463,0.6360648590071667,16.64458007983356,-7.584484500936368,2154.683797327158,975114.8852463836
E00044902,3.0,-0.47236269736154035,0.30472342162109883,0.4870565878516644,16.19674502958507,-7.9782355653555594,1863.3178725328366,1388708.7355150995
E00043510,5.0,-0.2665217496230702,0.20825604810123538,0.45884034562555,15.679718210578447,-7.604508290598491,915.7826246070132,1221473.3753465568
E00044526,4.0,0.3709666776436614,0.671400293040237,0.539607476774891,16.20319148934877,-7.465906578445381,1412.6467011686293,852156.6427680124
E00044527,4.0,0.3709666776436614,0.49063398891388665,0.5264482456368601,16.37163992977022,-7.422047011163513,1965.3075654888282,1014743.3714240016
E00044524,4.0,-0.05662064675692133,0.24934803131552385,0.8791824566347639,16.53895462893657,-7.14258537036012,2053.399608261686,1051991.0815529646
E00044525,5.0,0.5298328643600762,0.438499186461494,0.8791824566347639,16.854829111508362,-7.381932973809817,2804.4819360926986,1274923.6298464665
E00044522,4.0,0.3950350835608734,0.548084725222614,0.7415182864343728,16.807223846265977,-7.680225283214638,2854.8495865521236,887225.5519960724
E00043598,10.0,-0.516115710270561,0.14865547182176525,0.48375512254043873,19.046652508902977,-7.592444490141827,2632.829223895956,716619.9794915307
E00044523,4.0,0.47320724098750094,0.5722968441103478,0.8791824566347639,16.528292599703505,-7.59838963404128,2824.9892534043443,760046.4471799412
E00044520,4.0,0.08799132825549964,0.4101920199720773,0.7366235277896123,16.7224975657094,-7.473503985618055,1796.3820734096855,738018.6485466338
E00044521,5.0,-0.3646088497025015,0.40975934517355805,0.7636051445382197,16.574079050673493,-7.351012129418702,3598.0052180467783,980545.1177918249
E00043512,8.0,0.19965038541907093,0.3438540154793164,0.7047787492463895,16.557523778620567,-7.603076726600365,4419.693722693666,2788901.8070167745
E00043593,9.0,-0.41001398758349905,0.17922177692301386,0.4884297037363239,19.15000058699845,-7.642889508494231,2390.928471429687,679850.8574377899
E00043592,10.0,-0.516115710270561,0.14865547182176525,0.4531428836105207,16.07240160827302,-7.49260161920031,2172.8708374774155,445979.9027684281
E00043513,7.0,0.7997850937616982,0.6311857881115976,0.9086896815560603,17.35270321716587,-7.521291585085719,4826.002307057515,1469413.4158825856
E00043591,10.0,-0.3082632709587211,0.1028710639639453,0.4640411785155677,19.314897400648558,-7.607014860444942,2710.440508113593,692647.6241921596
E00043511,8.0,0.817206873504303,0.4131519275636927,0.21014636836717976,16.664348784430825,-7.341048667599736,6337.751205613944,1607679.7803434804
E00043590,10.0,-0.516115710270561,0.14865547182176525,0.4999054786881715,15.9996885490878,-7.417194921037349,2448.152384289843,238377.67730991944
E00044528,4.0,0.3709666776436614,0.49063398891388665,0.5264678048643541,15.550816460616605,-7.659654868658617,1833.670997648696,671729.2123242845
E00044529,5.0,0.5242242855001786,0.4395985991539309,0.8791824566347639,17.39122597533573,-7.726344048160655,1413.1610517021554,1234137.5658480665
E00043773,6.0,0.43182159874037146,0.22316716946199056,0.6923034534279886,17.717415510877924,-8.21118364780741,1971.3816681141188,533299.0756307832
E00043774,6.0,0.43085927666849033,0.22436593330504476,0.6914015843226821,17.089218787697142,-7.9223009717140185,3704.0806725366497,1541558.5128387918
E00043772,5.0,0.0770855607412539,0.08260451023431198,0.7591677013331859,17.233466330802674,-8.137512609825624,1962.4055642297567,576261.8554340854
E00043771,5.0,-0.20119819039571302,0.2347582383570722,0.848315040732408,17.460624913455124,-7.9354049357484255,2172.453965409798,1459008.170841046
E00044716,4.0,0.3709666776436614,0.49063398891388665,0.6402050919157785,14.22831029008234,-7.628323148053945,1669.3602127154686,779909.0692052898
E00044797,9.0,-0.3399067405389581,0.32317914708750173,0.9433635685251784,17.51409295830894,-7.748764464526827,2157.615580738245,1481357.4157213452
E00044795,9.0,-0.25528070770966865,0.42253773142196765,0.7259170125243,17.54331373100527,-7.5785723255924315,2100.334815263455,1484813.550119312
E00044717,5.0,0.32987818736943486,0.33860905080159964,0.3802372224931362,16.878964695165163,-7.604866246934094,1425.9167577649537,1153302.0340957781
E00044796,9.0,-0.3689210620695137,0.28688030439009293,0.7786343426732618,17.37448432365737,-7.649332585177505,2353.5276867549055,1130786.6800749712
E00044714,4.0,0.3709666776436614,0.49063398891388665,0.6402545479254047,15.125025362436821,-7.476628114020059,1610.2172906525257,876153.3964438313
E00044711,6.0,0.21147470700090049,0.3107019193189863,0.38407676768870974,16.500306108849315,-7.7207287613894096,1310.9957486540227,1568558.6636552564
E00044793,5.0,0.3225264765897028,0.5678500440082089,0.45778945348607303,17.70595112349543,-7.8242765013653885,3627.5760266290818,772296.9871842344
E00044712,4.0,0.3709666776436614,0.49063398891388665,0.6392368062820057,16.937569321796847,-7.628964808560392,1978.3040196438683,770826.6863775075
E00044790,9.0,0.2790169230673146,0.35638441632638257,0.45455828763368583,17.53377339571206,-7.747435775303862,3239.7035101323963,1588355.471880147
E00044798,3.0,0.31576436845642686,0.2144654487287706,0.9378876059448316,16.55185896625098,-7.534379498399886,1236.319132195842,1440619.6010209485
E00043222,8.0,0.6794226174288418,0.16544035614837374,0.6382046028428123,15.321907192446186,-7.451575983187985,1298.1311277954437,802690.5326905947
E00043221,8.0,0.6794226174288418,0.16544035614837374,0.6391156981101305,15.629614214448855,-7.563939754075669,-997.4476297152378,736357.860152235
E00044624,10.0,-0.8146880409695834,0.3272652148269736,0.4880770060552915,18.60223005719635,-7.501556148029099,-105.8555473190122,577909.3710192111
E00043610,9.0,-0.49335325001113073,0.1641017376731057,0.6898582487781726,17.127696386836227,-7.455161058628432,5119.153359546997,793520.9136216892
E00044626,10.0,-0.8146880409695834,0.3272652148269736,0.48869546358514304,18.581980264495183,-7.470317906613345,93.35043240171308,610236.6425813941
E00044627,10.0,-0.8146880409695834,0.3272652148269736,0.6432757743204914,15.9428457125924,-7.3498968414736146,-349.16897207868624,778523.6880787285
E00044625,10.0,-0.8146880409695834,0.3272652148269736,0.6406693308511286,16.572591239044012,-7.228901680385929,-341.8505582980288,946308.2633710438
E00044622,10.0,-0.8146880409695834,0.3272652148269736,0.6331912767827976,18.39192180772951,-7.309171947335144,1936.7680220782431,853629.8285368823
E00044623,10.0,-0.8146880409695834,0.3272652148269736,0.48705199812467487,17.376643987974536,-7.715803983907169,-509.1518492275129,423657.6897492468
E00043616,6.0,-0.5288048431820498,0.23522639473779974,0.9472295584515009,16.938275319049943,-7.752521458964034,1448.2325984562913,1282387.3695062832
E00043697,3.0,-0.06799221171324728,0.15424740362950898,0.3784120783928967,17.506079753063453,-8.002803430039641,947.1409224147221,1334647.8346670573
E00044620,10.0,-0.8146880409695834,0.3272652148269736,0.629151165970456,15.926639623269269,-7.465613795846178,1550.2307801742963,911662.4029574397
E00044621,10.0,-0.8146880409695834,0.3272652148269736,0.6313805582816013,19.028982450187264,-7.4333556021627984,615.3720694641133,734427.2816787418
E00043614,7.0,-0.3238614627985653,0.2786566711335504,0.8525391961754286,17.2940823200165,-7.77383966107689,-834.3561885168024,1231953.6701971558
E00043695,5.0,-0.38435123529444865,0.14936364420670822,0.6923716578969211,16.801210227575567,-7.5626187913198475,805.3402030623773,295780.76345380396
E00043615,6.0,-0.5396439242393303,0.12419594220598507,0.7774177783527259,17.162197560646103,-7.526922095946904,1363.156901236236,1318515.8863099245
E00043694,5.0,-0.5106285411701503,0.15977916932003505,0.5823396403683531,17.286983343837374,-7.967600335713398,1329.4473160849627,1421922.824811452
E00043612,6.0,0.009708701321121227,0.29539897852584773,0.8076037843990926,17.304535784607758,-7.791987797769453,1617.7074606302172,1453753.3947197294
E00043693,6.0,0.34464551219284145,0.14022565779583912,0.8150152149213349,17.287166016303477,-7.885893825044279,206.62469889847932,1198336.839453751
E00043613,5.0,-0.7631730881706186,0.2376624145489235,0.8377405078369706,16.797172271938482,-7.504461435210721,1310.2639439748068,1359717.4059614222
E00043692,6.0,-0.08358827230662683,0.3761541058126673,0.6862097980376429,17.333646155835872,-7.843709771324632,127.9043630200722,650713.7790029015
E00043691,4.0,0.03267062906298503,0.6358530824694308,0.3474865245312731,17.564952760200175,-7.6665105175557615,455.68539164142385,1002174.5245782326
E00043690,4.0,-0.36474864132144236,0.13686997590646083,0.7194211975096307,16.813842047832864,-7.87517346509672,735.4431313950641,323478.58801782713
E00043611,9.0,-0.08802958503028893,0.07459248833959305,0.4620265959424413,17.327916418225563,-7.7645290554126065,2628.1809485045023,1503220.8959933124
E00044629,10.0,-0.8146880409695834,0.3272652148269736,0.4869821556551476,15.74983330419402,-7.311967733578937,1421.4157306922045,536754.209919722
E00043699,6.0,-0.7986040799980743,0.1929935602671974,0.7302105397870884,16.651278580216555,-7.539912984120686,-974.7838468388959,1516284.4280227784
E00043618,9.0,-0.1496552502971639,0.13166397192467125,0.41995624210142896,17.10979895167095,-7.6484651123510945,4631.111476027695,892876.3367999345
E00043698,6.0,-0.12013438382486868,0.15317780902913203,0.6446232677769976,17.145264675032724,-7.929593812015104,651.7231952876127,580882.055842362
E00166133,6.0,-0.23360549851361345,0.46082018402838076,0.23526249977362787,16.286917146255007,-7.760484891337369,-2312.1135631860197,746670.0634711924
E00166138,5.0,0.26208713252292887,0.4451794997184904,0.6200925798678664,15.338402428347086,-7.765797671433166,4523.3537590621445,888215.7905481579
E00043149,4.0,-0.02712019936052113,0.286580712602719,0.48538782860526625,15.436293670636442,-8.100317416689501,2351.6967345499556,1178966.1053647564
E00042986,4.0,-0.22134406190115594,0.2990760237240848,0.5950966836903718,15.788518365144215,-7.816090300557084,5346.602205791272,798962.6865518019
E00042985,4.0,-0.1975955238400518,0.33716494961591514,0.6080151386243087,15.900141321527851,-7.910106241242348,197.55133059213904,3023800.382205846
E00044906,3.0,0.3864580806135891,0.7194555101474507,0.05589379208883693,17.409102000088662,-7.698998407888515,-335.69682455250654,1363394.226894502
E00044987,3.0,-0.18697753500166764,0.3312332467551332,0.2602722602871485,16.79242453750486,-7.675365917131848,620.3956034352193,779449.2353635898
E00042982,6.0,-0.2931152722519388,0.2945975740735357,0.6101657691686926,16.075113049530103,-7.994755307674041,887.0114691625282,372462.0178709149
E00044986,4.0,0.3691486397274575,0.7021867672602025,0.43575965118153814,18.283312362508937,-7.828878030676587,995.4303346363495,1232523.4952193657
E00044907,3.0,0.2866758302075506,0.7483977757966218,0.11283146605260147,17.70147185981099,-7.821680305369272,2987.1899331710474,1715091.2419166341
E00044985,3.0,-0.18697753500166764,0.3312332467551332,0.06597443495644674,17.08562532235449,-7.621576578243655,585.5731044320945,617445.8678940018
E00044903,3.0,0.387810595208958,0.8036840959377238,0.31297193404589185,17.088835059349858,-7.84360027465192,2607.2772705717566,1521824.4195705499
E00044904,3.0,0.4491495413633974,0.10262536669393872,0.6848249941948148,17.30174899797527,-7.953904463527849,2336.6514631887803,1514168.6161826847
E00042980,4.0,-0.1975955238400518,0.33716494961591514,0.5429368069013123,16.045984084012982,-7.8895454617232055,1290.0962649644123,1437479.4520687733
E00044983,3.0,-0.18697753500166764,0.8237185599738193,0.12196468068438578,16.89177397430338,-7.934052520574213,2232.2172295307473,763303.2404203374
E00044982,3.0,-0.18697753500166764,0.3312332467551332,0.08788778047447926,18.037180433677083,-8.056271276306749,2609.1113045815046,994985.1414885239
E00044900,3.0,0.45269225986331996,0.11509440491748682,0.40566214997191824,17.935712665066763,-7.972481212858857,-733.5668976849124,1668510.724686413
E00044981,3.0,-0.18697753500166764,0.3312332467551332,0.12402903978757286,17.227542502769232,-7.893361703558363,1781.9049056107383,859876.2953508258
E00044901,3.0,-0.5918572820612003,0.5386320770519727,0.4784207193744377,17.65490978532583,-7.998343086290312,2124.0597847684694,963980.1800005378
E00044980,3.0,-0.18697753500166764,0.6171676756029522,0.14515273655315147,16.783871355332277,-7.754590036265727,2055.8419982080068,923766.4932433926
E00042989,6.0,-0.2931152722519388,0.2945975740735357,0.6101657691686926,15.786854229842303,-7.809122315032523,1754.3542019181707,896337.8829671376
