geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042542,8.0,0.054822311742814794,0.6634436905081951,0.5446334551741938,17.232969164486743,-7.72330523494841,355.48872617542816,1402208.4091231835
E00042543,8.0,-0.4079231150162179,0.6468595199702312,0.5220121652374887,17.168023794398675,-7.6646569611775694,3092.243041608169,1607953.5309360232
E00042541,5.0,0.747652618770808,0.38551233348713765,0.33545779210302357,16.60005007561863,-7.671618764151649,4413.619372366335,1278425.2290845916
E00042548,8.0,-1.0,0.2189958039950706,0.6480134541227229,17.117842740619043,-7.235605881325331,2809.978382122351,2200916.30958027
E00042549,10.0,1.0,0.4429989444389292,0.46545188038581836,17.236673538825297,-7.4261369606277166,1303.9161195882064,2206955.5125655895
E00042732,8.0,-0.28850968254347725,0.3653332633462113,0.4083594769107614,16.22056543870845,-7.649435104353574,-2889.69948084089,2000232.0773909143
E00042736,8.0,0.31906779086002074,0.5029160647647699,0.42993682216102624,16.859624432565067,-7.695202315776732,1198.4750546818987,2057025.0595706152
E00042737,8.0,0.5939822038338642,0.6454939210141813,0.7826029499119356,16.116012972785693,-7.758947596855359,-944.8045130386872,2088903.8747801469
E00042734,8.0,-0.35151012804199744,0.34636935586540546,0.4417947883360961,16.340993354677448,-7.522764705861812,-1549.8934509965688,1792510.208209238
E00042735,8.0,0.4750589561316167,0.4081483511998474,0.7984510574651826,17.011717891427605,-7.959247363163842,14563.306844083623,1088247.6152270308
E00042733,8.0,-0.5015828624735676,0.4070565547620565,0.5861338913663752,16.287287162493232,-7.726270696913883,-1226.066053956411,1650000.3307253309
E00042730,10.0,0.6685588043095527,0.8868590953369938,0.10054550913425767,15.765073938474037,-7.229849946823667,4265.101136666373,3186363.841809903
E00042731,9.0,0.02574178464345206,0.4142627506968272,0.3921029151064156,16.248576981976626,-7.219777555844126,6121.729043037183,3089990.295576841
E00042738,7.0,0.6264337949625798,0.3737197710052109,0.05872408629856818,16.685411244784582,-7.6109852278152585,-849.0349108459113,2124909.256971406
E00042739,8.0,0.522034278293438,0.24411611836342506,1.0,16.606779524288555,-7.775695162705947,15669.029164768595,963412.7701065536
E00042647,12.0,-0.4881312541857783,0.0971494642740779,0.8221142557989488,16.632374453986888,-7.266266193840399,7661.698921431665,1657156.6715519468
E00042646,10.0,0.9264821406690983,0.2058438395684013,0.8448453830324918,16.58107232321979,-7.382022815017225,18783.58975343709,1572674.7323575881
E00042644,12.0,-0.09430605853150684,0.20729427638540646,0.3492065313778569,16.706279186668198,-7.25081855510684,8968.149767829882,1735410.8827756965
E00042645,10.0,0.385496462573789,0.4121441302319195,0.7012384894793497,16.3830037321052,-7.224591563754351,16317.960319817863,1776501.835253565
E00042642,11.0,0.013569612625193544,0.03317614576762254,1.0,16.33957086949857,-7.304369492942046,13331.964940823182,1599378.9175745777
E00042643,12.0,-0.2211617200951393,0.4033342649289401,0.7499653982093575,17.179164273210894,-7.305627801846884,8488.085297977163,1721778.8786641248
E00042641,11.0,-0.3217323685988325,0.47565388117350565,1.0,17.125988441873016,-7.681215942489872,4107.3883267253095,1410123.3198452499
E00042648,11.0,-0.4947675847486426,0.3989749796760807,0.9829799600034745,16.11706564618173,-7.383541977717032,9153.889996001551,1544868.5624591112
E00042649,11.0,-0.16920948644854278,0.13635917171776754,0.8062825654068567,16.258351623000294,-7.4053713591142625,8741.129714082454,1324327.9414372547
E00042925,5.0,1.0,0.04259530625783181,0.5249230616842189,17.244929077817627,-7.653501610509329,8104.036265681437,781556.600161052
E00042186,8.0,-0.36320262959862887,0.2615835896036828,0.7481118248618773,16.78756965879105,-7.309495999568372,1136.8770993898465,709864.7114408715
E00042926,5.0,0.544981288232254,0.01064530091062127,0.5678430631972184,17.324012373936622,-7.496222484739761,3091.463010224897,469386.22050423647
E00042927,3.0,0.8138715218092645,0.07170916939350776,0.31749946041831834,18.172510182042938,-7.7002890131257,6879.763488194405,764580.3835662801
E00042924,3.0,0.6866882942982642,0.09239291745749334,0.23318224773431548,17.41034573195743,-7.473498859646601,4641.903969312711,1483901.3742064931
E00042922,5.0,-0.03044538309621045,0.0624915853168308,0.1734789040801144,17.713299300902047,-7.562014118925936,3701.7804290548074,470673.63619280315
E00042920,5.0,0.6963233592882383,0.0,0.37499192001500353,18.022569308454965,-7.637270814470861,4631.526765258868,1168176.0598350356
E00042921,3.0,-0.07490718074044247,0.2059853909259416,0.3755877515909477,17.749918990110377,-7.434742080433135,3765.77540740194,575616.1418622299
E00042107,11.0,0.7154390564048254,0.6194238645019532,0.32295684480587006,16.918492772905584,-7.212709931156576,3427.6734957545605,2410232.2795570213
E00042187,8.0,-0.3407960053342736,0.2588810423895555,0.8798469114025633,16.859358073658182,-7.491117965840211,3360.8913737311404,981055.954127032
E00042106,7.0,0.7607447631905097,0.8640226958507594,0.06339974200927309,17.059204647854678,-7.523870253835716,5229.843468086685,1824261.8483494702
E00042185,11.0,0.6986377121720448,0.29990316847950255,0.6693466393844542,17.707669136656186,-7.771376942812306,2736.117889678571,1946080.6134098447
E00042104,7.0,1.0,0.11237626594978212,0.7608456349652568,16.932106652899346,-7.456184746872608,12197.76345717534,2856503.338853702
E00042184,8.0,-0.6524900536949068,0.17780771704964798,0.9024978535516007,17.015681800291297,-7.480800054930745,3165.720930965506,1126528.9281667778
E00042182,8.0,0.5939822038338642,0.3869722206430669,0.7990475966369355,16.968239912284908,-7.697267576422502,3842.386892756972,1656896.1074010148
E00042103,7.0,1.0,0.4701108856966575,0.3980071499451398,17.368927607710255,-7.6123908082222185,6371.417654700002,1625184.9223204772
E00042100,8.0,0.6987380196757178,0.5328554758081315,0.5299662997654256,16.70795895324594,-7.727348462348292,10255.533082924861,2638918.329080149
E00042180,8.0,-0.485932897048983,0.5145700473172701,1.0,16.65349578285141,-7.239499294124701,2258.6735351963503,448716.6429940924
E00042101,7.0,1.0,0.12865213160136485,0.5731666233519324,17.119401748648826,-7.654721895504714,7937.4927838807525,2483054.137428538
E00042928,5.0,0.9036607058418702,0.025225041690905114,0.29081723673005294,16.87489148661837,-7.619702719338176,7639.968450390957,763834.2311288401
E00042929,5.0,0.9880621167133465,0.027344128869429524,0.13579723655935072,17.800291522052184,-7.719103138672307,2369.8808732476537,456670.2822425025
E00042189,8.0,0.049420679056796424,0.4086653904827927,0.8775718835576813,16.116150985380305,-7.769507010364533,-2857.908969183437,1418254.7818371535
E00042109,10.0,0.35181334126052854,0.38572221666350626,0.0596701321885722,16.917957405525613,-7.208236574503152,1284.478447471824,2189080.981381799
E00042108,11.0,0.72503052278828,0.31400987994617763,0.614827178331864,16.9859180215373,-7.3342741555666295,2881.6457017055486,2490269.8087289073
E00042188,11.0,-0.6733688946130982,0.10561204935173543,0.8673916116913925,17.56073129810892,-7.504034690136877,5191.952134051089,1721935.2009108716
E00042876,9.0,0.7778764415800522,0.3570017506460347,0.2789463972719387,16.84907420880107,-7.457386844275408,7866.0473435823305,3097833.0638051243
E00042877,12.0,0.7762317745174256,0.44297041341765075,0.9006415329613844,16.717572364233835,-7.082342583452495,4560.526327982393,3432174.423908566
E00042874,12.0,0.655241898140454,0.6247862067628215,0.8987554822241627,16.95033921127771,-7.041957270419843,8157.358523019489,3192953.7572179413
E00042875,12.0,-0.016590135700661063,0.32718004158994307,0.25603979967372903,17.222859091165333,-6.95270509835552,3409.500637935933,3258113.603079566
E00042872,3.0,0.05356699333175995,0.946983903053461,0.7160865666934987,17.479956476111973,-7.3994608689631285,627.996422421945,1745480.3825598955
E00042873,11.0,0.47793608141862653,0.935896485714946,0.2873576675759663,16.518717404440235,-7.3267482131918715,3235.010202027275,3158063.028703781
E00042870,3.0,-0.010406994658829244,0.9512844261871383,0.35999700055790274,17.68584008861071,-7.372151981081557,368.3831028153412,1573292.196797947
E00042056,6.0,0.8922778005822632,0.5093038652529827,0.4814414699709649,16.991075634323973,-7.537765937296024,1036.5792807030043,2055794.3244002387
E00042871,3.0,0.058504984075657296,0.7879710173730102,0.44947683081242135,17.766733227375525,-7.579111906991394,743.9006311971247,1141663.174647058
E00042057,6.0,0.9413288879153412,0.3508351737036802,0.7098511169605758,16.71223460464797,-7.550769267903046,1552.2027476110284,2371028.63964432
E00042054,5.0,0.9065241888838858,0.884832545239475,0.2652631654098837,16.733992602242452,-7.353880173936892,4007.4590549884806,2213043.8111490607
E00042053,7.0,0.9121320248062015,0.8799221951757786,0.881426721085552,16.77026773175848,-7.148026765909808,2960.226119385092,2597650.0010081106
E00042055,4.0,0.5988822727635603,0.40094489653247123,0.6541892794772235,16.62662931805256,-7.552141883985136,2508.5479174679645,1816337.6930339122
E00042052,7.0,0.8817676799078003,0.5595571539880825,0.5380322008420653,16.8924774814236,-7.509585707865247,2553.567253489189,2176874.8852374568
E00042050,4.0,0.30211546235964015,0.5814871243513945,0.5402579255234736,16.543121966511848,-7.242917784334593,3335.4963664979437,2590743.0831968347
E00042878,7.0,0.9985408853581709,0.9537557816655734,0.27893466455218807,16.9536315378273,-7.2664197186164285,3180.4639506389976,3504811.6019966016
E00042058,8.0,0.7826368377977705,1.0,0.8190365640803493,16.372372809722904,-7.094895140105681,2117.036942976584,2532214.7256705468
E00042051,4.0,0.7490384665972135,0.4317596967869022,0.4687717165656741,16.814959882931188,-7.588306883586603,4367.117793583304,2378917.641588605
E00042059,9.0,0.3412309518193362,0.6056940120056753,0.7051391859876794,17.062032547840957,-7.554420767487178,2760.733692097359,2062190.1284094884
E00042367,8.0,0.5938230279779857,0.15610374654763348,1.0,16.026570474176246,-7.546131232812813,13795.985525206986,878649.8121811892
E00042364,5.0,0.20659048358665555,0.204749380926796,0.5560131974503264,16.712209478135186,-7.594548240531514,14456.338022508971,830358.3883658841
E00042362,8.0,0.5938230279779857,0.15610374654763348,1.0,16.62166228817642,-7.707778883183216,8394.095556684755,367011.77210484265
E00042363,6.0,0.40227776361295386,0.5653981395207881,0.7414253722325054,16.17796934183217,-7.867864409856662,2414.968235299116,851567.0535906199
E00042360,6.0,0.8011729311353318,0.310293918322577,0.42486843578056666,16.195379814504093,-7.691789511183084,9407.823129542536,849194.9350889886
E00042361,7.0,-0.30360087941962477,0.29572159111979485,0.03417171243534366,16.24645296456464,-7.486040223437686,8770.037140848422,774548.2781919256
E00042368,5.0,0.1007988480594591,0.23260715472248272,0.718684070747313,16.80825002276907,-7.646932917743776,14069.620398929319,729080.628838293
E00042369,8.0,0.5938230279779857,0.15610374654763348,1.0,16.008013377630647,-7.5716393349436455,15050.038600107377,983086.9958918644
E00042286,10.0,-0.9361246251815636,0.5103476627962967,0.3134818869384076,16.68536831536957,-6.908788218518114,-1344.2011407974715,2195105.353512593
E00042287,11.0,-0.6224894599890914,0.0,0.6663219082288686,16.910918016203162,-6.983985421097579,3767.0823634985677,1496390.5887641613
E00042206,8.0,0.07452255561529247,0.21034805087031289,0.5637638739691638,16.016123936292516,-7.555865284937323,3793.252098744101,1022117.5670716742
E00042207,8.0,0.049420679056796424,0.4086653904827927,0.8775718835576813,16.448898701676654,-7.735108745064544,4456.944112110495,1217005.1711522248
E00042284,12.0,0.1327083096667864,0.23115744966280455,0.23171606630460934,16.82641669623754,-7.045183192682628,1563.011620929643,1509272.3074242508
E00042205,8.0,0.5939822038338642,0.48187443913505135,1.0,16.099254643893154,-7.841271805770994,9070.599075935736,1247815.6275186292
E00042283,10.0,-0.9164449849501926,0.46134548117355756,0.29916202792579627,16.664035017884654,-6.808461938990866,384.6530396558387,1967655.7433757929
E00042202,7.0,0.663948295878022,0.46499945247442287,0.17971366703705033,16.482986099801213,-7.661557502443852,5330.385522438732,1659943.6210768735
E00042282,12.0,0.4195194998879859,0.2943279086945516,0.12395153793529037,16.549801075223492,-6.8583625109416095,2389.992945140193,3371139.331693475
E00042203,8.0,0.24180673319078577,0.26049030391449723,0.9837336391287133,16.577587306687406,-7.273915502383375,3257.946107040774,1047483.1794117125
E00042200,8.0,0.02286766807833357,0.2395746688980272,0.8887117416652628,16.18137150130436,-7.82948821415519,1856.5001600765027,1080325.278725992
E00042281,10.0,-1.0,0.5277064201519827,0.25920616794632617,16.427199351331787,-7.16376003166872,-2524.3555158591153,2130690.6334876763
E00042280,7.0,0.6084503319439203,0.6630498339507364,0.1205801983097709,16.780493791712363,-7.174267021825331,890.9457780961052,2067115.6624356927
E00042201,7.0,0.07396274686021956,0.4718847920833669,0.35570812040194816,16.7576292764361,-7.742994547272152,3448.878415700352,2013831.4434650973
E00042208,8.0,-0.1336082380101406,0.43937160862300695,1.0,16.611433772446695,-7.41058519543951,3212.9261660708744,640563.4280224035
E00042289,4.0,0.25641013152103526,0.25967850900790024,0.42086593051908694,16.1888183139178,-7.409098897153813,4908.486101567803,928880.360614933
E00042288,4.0,0.2290651178670984,0.1912148414129899,0.5840546782447479,16.489466204074215,-7.421583040718006,8888.518565754513,995714.5740484917
E00042209,8.0,0.5029714390230893,0.7595114189793394,0.7942104506646912,16.18366853521366,-7.6900054114796585,6204.189201703242,1762763.5689471506
E00043457,10.0,0.7893321772307405,0.2367874221826941,0.6979642484161308,16.48849378857324,-7.5212781616858795,3921.518380258789,528533.9436120394
E00043607,10.0,-0.9362735176017439,0.218990250928031,0.30705386448736255,16.207271390325943,-7.315721574799816,640.8883379810964,360777.4451503372
E00043438,7.0,-0.00916012843805386,0.07909808725777065,0.31150986922342516,19.21498269621308,-7.711629694177165,-1159.0685929810643,1207222.3535869182
E00043351,10.0,-0.0374848525970444,0.15541907340083827,0.16928528906672868,16.888982456827225,-7.3220816552531405,4439.277692827579,827541.184401314
E00043359,3.0,0.21374260346855464,0.5718191637462178,0.9825737181005335,18.658652089575224,-7.675449505716903,1069.5329350497825,426043.6631297107
E00043094,7.0,0.49672205485934606,0.17710196794151253,0.8655764766172421,16.976172579232635,-7.552886710854372,-2592.1996446219628,1119852.0586517132
E00043322,8.0,-0.14547034033821404,0.19972572214041848,0.9110986565543022,16.974197084394063,-7.457551184553298,4732.721841391122,1358274.8862874014
E00043596,7.0,-0.09822154151146395,0.026027883818168007,0.3965123212146162,19.03246164579334,-7.740510337165862,1806.1162068519795,467301.75811006286
E00043517,8.0,0.2451269234960915,0.2027599025550864,1.0,17.01027316235152,-7.206265519092877,4808.103691974155,1618715.4973611715
E00043514,8.0,0.29915880985714344,0.21189247467303032,1.0,16.796375578356876,-7.119243826202365,2274.3522784335896,1581297.1132957265
E00043595,10.0,-0.9362735176017439,0.218990250928031,0.3564755598231264,18.21893240634623,-7.455931602518478,1151.0304718897387,609032.5781561006
E00043427,7.0,-0.2355938489922301,0.0,0.3529484002770049,19.15794572605846,-7.67635538497624,1561.6371299948319,810466.7878448338
E00166130,4.0,0.688499080344416,0.5482583257152654,0.80174120107435,15.977797408856746,-7.688139247103184,1768.1266524870812,2225046.8695313414
E00043332,6.0,-0.416704928133803,0.11864227916698426,0.20766455876779735,16.866009088297247,-7.559438880226623,3962.496381292883,3056526.47162278
E00043335,6.0,-0.416704928133803,0.11864227916698426,0.40833789421926636,16.829377178143062,-7.43623573629033,3893.9091750707303,3174489.3238727977
E00042997,8.0,-0.3565130922527951,0.4289406020842328,1.0,15.777253324502379,-7.724872255208539,2967.9953791106964,1474225.6470777951
E00043309,4.0,-0.33373777354574624,0.43609044636607286,0.09455627713939624,16.563876121194394,-7.75276350381199,2712.916222834801,2827439.2236440885
E00043388,4.0,0.640452195751182,0.0488424119429712,0.993388407277973,16.714019645737828,-7.883778505308979,3977.6918394108216,126604.50801596834
