geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043425,10.0,0.2916103165622954,0.2754794810070957,0.5332436574986041,17.03233788247993,-7.82814340859925,8180.913892661731,1217418.2356873215
E00043423,5.0,-1.0,0.052225538562595736,0.3914933409084504,16.72738375727315,-7.550257352846475,1091.6625241471156,587910.9062322595
E00044478,10.0,0.46085455796477165,0.4623446937380645,0.5563215231883726,16.946165153050927,-7.2247370633358665,10528.794818843939,1328317.7647949192
E00044479,7.0,0.3133767342464947,0.385952903984602,0.6423082651701489,16.63114609321465,-7.145011095663345,4799.952384568426,1394761.063414633
E00043428,10.0,0.2916103165622954,0.2754794810070957,0.6275317311761986,16.791489930864966,-7.755433990165066,8681.626745636067,1102084.5786650444
E00043429,10.0,0.3297161081507946,0.33068948822367367,0.5377275140692228,17.20352469855251,-7.662537816166802,6538.011458678126,1267626.2099994747
E00044766,6.0,-0.33530574717639594,0.4116725209461552,0.6328777365685702,16.415134265318837,-7.4170068261254745,517.788442443006,1420783.3228803282
E00044767,7.0,-0.2009560089693717,0.5272651372712179,0.6913190002956214,16.259310341689226,-7.661188056670271,2647.889087302623,1239965.1099735734
E00044764,3.0,0.5573853899119363,0.41569319341500904,0.7745811433510756,16.095476329382493,-7.881661149133865,2070.2770872558804,478836.28006743925
E00044765,7.0,-0.33374064948109505,0.49136978875279747,0.8827268760807314,16.11553198378113,-7.9433626255635135,2983.312780956482,1034362.564720185
E00044762,7.0,-0.02270153727047919,0.49264497783407013,0.6633322497469462,16.30366776817941,-7.8811712748477865,2606.205242517526,1142699.3076970328
E00044763,6.0,0.09490978463503758,0.5,0.8420786794900144,16.281817480133643,-7.708165156388557,766.5214889558333,1554159.1737729576
E00043756,5.0,-0.08702211864518955,0.25787208739026324,0.5697236302051414,17.591750310017293,-7.749366583951382,3972.094252628794,1127321.925740948
E00043757,6.0,0.58251077839207,0.36593485970426165,0.6704134398898839,15.868910185206687,-7.921375141579581,3080.010137870962,1046802.7648441218
E00044761,7.0,-0.02270153727047919,0.49264497783407013,0.6914209478286215,16.77347631133603,-7.541879350036381,3272.523503644421,1345503.6362011414
E00043752,6.0,0.637493171677151,0.16930416247759691,0.6886596180446031,16.006232199100317,-7.919266626521194,2628.010137870962,1045622.5805941229
E00043753,4.0,0.31014693724733633,0.4583589419447365,0.16334389649772715,16.899476397580628,-7.869233431534376,2289.265245226911,417344.9633761104
E00043750,5.0,-0.07831083002109626,0.22731020529788334,0.5711059161091858,16.782205323524256,-7.807283216552103,3098.7149233502296,1674484.4831892098
E00044768,7.0,-0.2009560089693717,0.5272651372712179,0.7986401845065323,15.817978034435331,-7.61238958063098,1568.7042335035069,1286542.6193646886
E00043758,5.0,0.18308376036888482,0.21460735588705257,0.24320837998518802,16.934703170379095,-7.859105194989202,2474.1578422717535,458427.2592498906
E00043759,5.0,0.11235429514334586,0.04632201455689122,0.22843575346607295,17.618567375243586,-7.691446462023125,3117.589364748541,2109397.6424757093
E00170241,4.0,0.26955367978023304,0.3138711703624284,0.553468537283692,13.789044235982374,-7.735128003718947,1118.8131983622238,2449042.6433362677
E00170246,3.0,0.8086474032776974,0.2264433996003795,0.8954425524897515,14.339014966627524,-7.811701109089521,4205.028053771145,3827994.751409684
E00170248,4.0,0.09344047521043894,0.8229585025853163,0.8167721419638172,16.83381806635752,-7.614782643247077,2581.768369459243,964047.4165519489
E00170249,4.0,0.09344047521043894,0.5968685907613622,0.8166231959851138,17.39301317470784,-7.809766864775456,8157.2231129598595,3193461.0209509656
E00043242,7.0,0.5313222828450137,0.2058706799069793,0.27512722770033793,18.45428655533583,-7.837903009174818,3648.3327599226373,1083281.1333386085
E00043243,8.0,0.5916111230928598,0.3079138469495448,0.4653965539447459,19.687513001836905,-7.852827699647785,8051.777624695695,543810.9062963077
E00043240,8.0,0.6131348831969271,0.357638367660284,0.35874983103257974,19.945567988069453,-7.854570234819129,5137.424934592932,1022275.9699197793
E00043241,8.0,0.6968201083690958,0.20485940936619734,0.2552578555104232,16.742181590808023,-7.9785690020942015,4507.025188308267,1037764.2306914779
E00044531,4.0,0.6015648401606661,0.49061498554794386,0.4855458576412664,17.351288248769393,-7.709645640207897,1682.4036451590714,1554425.8794062927
E00044539,2.0,-0.5697513098132365,0.6438129477930328,0.5,14.634963413224245,-8.117173006715424,6916.106860641655,2616354.3659016597
E00170193,4.0,-0.13280059865722618,0.36488593929430035,0.8268110194307277,17.17971376168947,-7.775532983412239,1088.2072095686335,1561544.625621506
E00043436,7.0,0.5183050097872935,0.06506717715459907,0.3899627107164605,16.84794650100711,-7.53800365176467,6172.051307442929,930669.1810795378
E00044440,4.0,0.2190705797649285,0.39057062624122474,0.5725020460200677,14.795008889279757,-7.717541449406562,2711.8489554227667,480054.45806416887
E00044447,3.0,0.7470846972528729,0.07585923826000343,0.7511973043482425,14.52414374429465,-7.785986868538458,4865.83934506261,506052.4483501635
E00044441,4.0,0.815219979346471,0.09087906033040379,0.6242528116157291,14.595387364272405,-7.629030454518235,3166.9713328962284,561280.5913645274
E00043434,10.0,0.6621495519409939,0.3803174665388537,0.1978235550800322,17.081903146689505,-7.758629389165283,5257.3281949388265,1190511.5892243073
E00043432,10.0,0.6621495519409939,0.3803174665388537,0.19775852913532016,17.03550658831668,-7.58726259056637,2477.3091982671176,1243688.345925881
E00043431,7.0,0.5183050097872935,0.06506717715459907,0.3899547260192642,16.254730307708407,-7.448097708946889,6518.644307410588,948298.5365699889
E00043439,7.0,-0.07800756827867933,0.07835478662886265,0.7408682868432672,19.324153011928875,-7.428827445957271,3969.8593502131603,602492.3513319375
E00043746,5.0,-0.035323070038211835,0.454502784616928,0.5725036136354062,17.42793433776674,-7.980521348755142,2676.218422442447,1103361.0284853517
E00043740,3.0,0.3321086104535922,0.264150183782816,0.3924707398983046,16.847564315634614,-7.6725351629974075,41.64545811487511,2151624.3564541806
E00043741,4.0,-0.0903600641703745,0.40146868312044853,0.011668451008379904,15.80951617063876,-7.859466897553256,494.9025043231288,657886.3164308652
E00044632,10.0,-0.9582278749444886,0.31051100451640135,0.8048996670127551,19.295227603400885,-7.415345790870062,625.9305090531834,796726.5642155509
E00044630,10.0,-0.9582278749444886,0.31051100451640135,0.8000817100492273,19.018737160483635,-7.495491715051021,96.3381492329836,392418.7689498371
E00042990,4.0,-0.27216072525629154,0.3028174806067534,0.8450739146133,15.231614947331531,-7.917018728141393,1329.2005640440389,888776.1121920423
E00043976,5.0,0.35893810453916253,0.3640219592431298,0.16939657590381643,16.796054394278453,-7.960956005071277,2379.527924807407,1648183.0551182155
E00043974,4.0,0.5544103472037691,0.14610835271358913,0.48768396571809297,16.882847141681296,-7.857564644443915,2792.948958777054,1680361.0001533637
E00044164,3.0,-0.28263740203727705,0.08936840752582603,0.5615575865053573,17.36873425367239,-7.903127318208523,1170.6458844728973,280849.30761770287
E00043972,6.0,0.29829693158486176,0.45160807529910624,0.18213589500965066,17.78763060051389,-7.717869018970307,2760.567876045846,1979900.7741269674
E00044162,3.0,-0.08969686266109617,0.08936840752582603,0.5615575865053573,16.844293102493932,-7.7905379260393905,1651.1773613080131,336826.292955507
E00043970,6.0,0.12612504070368724,0.4781006147261601,0.3645181594912208,18.048247735816833,-7.390925492717763,2383.6343171712997,2337702.6593590947
E00043971,6.0,0.12612504070368724,0.4781006147261601,0.18605627998132668,17.379719083994097,-7.601281713796364,3706.068026272812,2160327.507469007
E00044161,3.0,-0.22220273131257323,0.08936840752582603,0.48371612144198883,17.123191770841462,-8.0475844816214,-594.3832296823332,615373.680962448
E00043155,3.0,0.2952977191137576,0.2712092192479437,0.3681464706014074,16.608833884333553,-7.996754548265066,1989.911163568267,2383048.704876882
E00043152,4.0,-0.27216072525629154,0.3028174806067534,0.6811077986614991,16.79406114866709,-8.093681735864575,925.6053325967179,1450649.0627489432
E00043153,5.0,-0.1563753011376745,0.2659744523227152,0.6756862649189075,17.473266669864252,-7.8885723172394036,373.2880187132896,1013577.7737458992
E00043150,4.0,-0.27216072525629154,0.3028174806067534,0.6806783762371631,16.494440459955502,-7.881931662042227,694.6104370426867,1172217.1803498638
E00042996,4.0,-0.27216072525629154,0.3028174806067534,0.8444447423925319,16.385551662657164,-7.641077779813385,1680.1285143740326,811422.2207086973
E00042991,4.0,-0.6057693467391291,0.24073972615368344,0.7641330478624193,16.920698363228844,-7.700402151312851,7049.474813613986,691318.072366018
E00044919,4.0,0.6583349996521726,0.5593369437757942,0.49697459977003966,17.43826036607184,-7.956205535825325,-3400.860764565179,3076640.461108874
E00044998,3.0,-0.833355337325335,0.08820972957292908,0.2963268317073264,17.605356532497982,-7.7875155127214715,2162.551527922716,1583141.4580557495
E00043067,3.0,-0.4183901230449127,0.22246844301606644,0.6075647702169766,16.227565848448183,-7.228862513607538,3184.859421502355,617539.2295873553
E00043065,7.0,0.6365550602104186,0.41307815261690306,0.586464992111621,16.499731206541306,-7.5051329977447425,-611.5277666675447,1543917.61550754
E00043063,7.0,0.6365550602104186,0.41307815261690306,0.5818085377321722,17.322881055964572,-7.412991347330907,2842.9590746113017,1551248.774730951
E00045068,3.0,-0.13074805355288727,0.24282662866928717,0.43393075068851605,18.86716488113592,-7.638378632168503,199.49328125526085,679969.6862868299
E00044826,3.0,0.6066564139835903,0.31798260952359525,0.9199108196065899,14.43812767686842,-7.893728733079135,2214.15197568859,1246853.7170294132
E00044005,10.0,0.06739338434906061,0.16494633063057418,0.7473494701198117,16.335081648746016,-7.620058079125136,3914.4000506835187,423404.783793249
E00044084,8.0,0.0,0.1953712357297246,0.791430663514236,17.049921549994426,-7.224235736028826,6371.728477151086,1471622.1329395715
E00044083,6.0,0.5014092407521626,0.11418152766880235,0.7190578638795195,16.870006664878073,-7.224021050155065,4739.752161678216,1743802.5761596863
E00044002,8.0,0.09647576137303315,0.018957309972295666,0.4125072260423048,16.909891110413092,-7.5677338461944235,3568.7240144150683,644567.85630945
E00043890,4.0,0.49130063382581357,0.6510271340202103,0.715769016344015,17.15013098010622,-7.654027065513182,3516.7092162789004,866296.7540609487
E00044001,7.0,0.3138669928679856,0.08273199519817141,0.4173458690541128,17.083117333042402,-7.545597887180402,3809.436725383365,703445.3556878044
E00044080,8.0,0.09179132276537139,0.1953712357297246,0.3792494771493053,17.3770311928664,-7.328441792704142,5087.554217215164,1732181.1879438797
E00044828,7.0,0.014353849937929875,0.6335428523514265,0.6591593858746783,17.006307887049505,-7.519073972408858,2382.72042585516,1457080.5329075493
E00043899,6.0,-0.6260033181242126,0.02562290771627692,0.8804514603044467,17.429883739983257,-7.658960678924428,2348.546381721465,2062548.1712546968
E00043818,3.0,-0.06408755205911115,0.3272165961196381,0.03531530995867233,17.121410916582597,-7.854243354273263,1140.48001708345,816272.0604503362
E00043898,4.0,0.3020307615348314,0.14610835271358913,0.1833083371605317,16.87162727679009,-7.815990981864657,3461.466001018174,1598836.5807804947
E00043387,10.0,-0.11169686459024811,0.2973109436435305,0.7346979432252762,19.76370036818836,-7.9386539087594015,3863.360532204712,1078916.2916619978
E00043306,7.0,-0.17821997001401885,0.09261382037762585,0.557008801212968,16.850509453659043,-7.5990261150460245,2471.957788738865,677023.5897414114
E00044351,10.0,0.44249940959224315,0.4737257373686532,0.664114420963013,16.8093828129449,-7.588584021133318,7137.808456964885,1266615.3189470167
E00043300,10.0,0.7324355195181618,0.3267550541293376,0.8150260421514605,17.12189550208134,-7.664134176380684,8042.057513393183,989801.5179282043
E00043302,7.0,0.6365550602104186,0.41307815261690306,0.581685154582313,17.031287082369115,-7.615169454080443,4326.971485640046,1633347.7557909773
E00043389,4.0,0.5544553878694286,0.08235421239982128,0.7290241302648434,19.330642428020173,-7.88313699768181,6114.191131446223,305705.0966698671
E00043383,4.0,0.30387930160152044,0.11713810648716869,0.6958711960463707,18.98857653979705,-7.657516426243513,3956.6168434581127,309604.29355378426
E00043381,8.0,0.2984211122251741,0.4070671609447649,0.7311048161592348,16.641005443693224,-7.559940536520928,4295.485463480236,886007.5591177515
E00043301,7.0,0.6365550602104186,0.41307815261690306,0.5814612333862668,17.268105385116836,-7.555129562500965,6905.455821834172,969434.7089172108
E00043380,6.0,-0.0007584710948130846,0.4032096700533335,0.8088328743951863,16.796299856742927,-7.6298235571401705,2167.182753639547,802998.9549124626
E00043308,7.0,-0.253635989018418,0.09893169466869807,0.44536765654039745,17.237454539387826,-7.519464117423394,4330.646503685123,1015419.7387393673
E00043948,7.0,0.33878121372279024,0.015280271709536664,0.09234746886545903,16.83521528142001,-7.451619069300384,6709.330178272398,2073198.3980303614
E00044264,5.0,0.0486731562805049,0.43161978925545647,0.5285470781112244,13.178827382663586,-7.690809036839484,5966.814030596221,1095163.1656962454
E00043254,9.0,0.5916111230928598,0.05138365265574038,0.27914967017014514,19.9469198079559,-7.656928134383249,5290.550784058796,425225.979317578
E00044263,4.0,0.26955367978023304,0.3138711703624284,0.4626126126655999,12.711378065631303,-8.057995355594391,1483.6033589093167,663488.4436234399
E00044260,4.0,0.26955367978023304,0.3138711703624284,0.46902599536237594,13.869063561623127,-7.918058526481772,2987.8840367700186,943501.0554075256
E00043259,7.0,0.06811208339556574,0.029187898006103642,0.3506321813537764,19.4649151927591,-7.42224356371963,5387.432139884821,438177.32773941616
E00043566,2.0,0.08715133232180972,0.08631346190956732,0.9674024975238943,17.347470369030372,-7.742561044689899,93.8421390757519,1443020.543226983
E00043560,4.0,-0.13137153038192434,0.08463620352986687,0.7597115271005941,17.60453315105706,-7.917158683472755,-212.85783487828837,325945.06136288116
E00044587,3.0,0.023171586821851553,0.502405835981924,0.4169785742053479,16.061378212025577,-7.564299250529908,1814.472981854487,1768081.7704706658
E00044586,5.0,0.19349046847197826,0.11289694579474817,0.9059836360360284,16.282124282061773,-7.418496073683287,870.3520029356712,803078.0221228336
E00044508,4.0,0.09344047521043894,0.5968685907613622,0.6559561823788149,16.027367919880554,-7.595815867700189,7423.750164173689,3533039.481337962
E00044589,5.0,0.7303662165264023,0.09603997447223799,0.9058804132548431,16.619669648495986,-7.830643917468405,4251.332647992006,850263.0938111899
E00043487,4.0,0.07576119151788828,0.3022156250874111,0.8003178726830331,16.21848609658451,-7.420512006055765,1686.5957273766335,1437739.0594456075
E00043406,10.0,-0.11169686459024811,0.2973109436435305,0.7346555273615094,19.03675844862859,-7.971918622746325,2440.084037088228,959452.7055493295
E00043402,3.0,-0.8287116278616,0.3071113578276382,0.6481384197634118,19.074803156102902,-7.727151394712003,3668.9663270585556,901160.7430280851
E00043485,4.0,0.004568239518130318,0.3680563998743557,0.6824000909815644,17.05152824610997,-7.548049349036115,1686.5957273766335,1396521.7164955945
E00043404,3.0,0.37757590597809776,0.10696301276814468,0.6559142413222392,19.68122767403286,-8.017622503636476,3144.2028713414356,144432.94157781656
E00043483,4.0,0.12603379063105746,0.2656293294807821,0.6251290675590219,16.066202105561686,-8.129638657592697,2055.509039927273,843731.5930140067
E00043481,3.0,-0.3809968320444518,0.12750436356263578,0.6552542235431948,19.160676580386173,-7.493413237141158,1934.6604073531234,477670.2740730818
