geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044129,3,-0.13855089984936536,0.0,0.037702251892761496,16.67655469047215,-7.305740124174387,1107.8687277292029,1132746.348287765
E00170224,11,0.8722504723957788,0.06779611621704051,0.9824669215510355,16.757877467454293,-7.210299395704897,22933.45501942457,578770.9516567837
E00170228,4,-0.33275708350162736,0.7799326414463453,0.3267957683424797,15.465407287962295,-7.603956161272539,4441.725836370539,1070235.095861542
E00044077,10,0.06836084656807856,0.227926582317383,1.0,16.899010674317847,-7.669897036932253,9523.943754086036,1822094.772444942
E00043474,8,0.23662603904687982,0.0825701542636347,0.5066301450941391,15.881377393944701,-7.904612549751214,3602.3325239440937,344054.0262364289
E00044290,9,-0.9171303569736402,0.1746900913216251,0.8263393750511742,16.90848630694353,-7.131893777554801,2055.9749480097453,931576.1784074244
E00166140,10,-0.5558426531937917,0.46861530743596774,0.3109658787965691,15.961229879166773,-7.696996927968806,8774.665234109249,1083034.519319475
E00043987,10,0.3398197783318186,0.14037163028750566,0.45860552114483777,16.92295051138103,-7.766364072257565,10234.262415413115,1570119.462179698
E00043900,4,1.0,0.0,0.0,16.8369469220308,-7.309906783246496,5317.685605326002,1263996.963688053
E00043980,8,-0.46274044155891436,0.18035597319087213,0.5935185135973104,16.733909743170436,-6.964545413945824,-871.5920747249897,2350906.25982332
E00043901,6,-0.37965727802105176,0.10623570216923017,0.3280177842117794,16.973976889380086,-7.671850561215588,2306.7895986534213,1460375.3875404084
E00043854,7,0.7060328489773124,0.4527591997701245,0.35831633767402904,17.735837454193156,-7.448256788132702,1946.2376017197773,1782895.1974789314
E00044710,8,0.14543598759524812,0.12557644023660078,0.948700514425657,16.690033409301492,-7.462230201776161,1789.216491552817,2316605.7196907164
E00043638,10,0.3432426188725645,0.14037163028750566,1.0,16.978509482752603,-7.833094052564569,7913.237508636837,1224404.4115435453
E00043167,4,0.4869942159756583,0.38429399551642174,0.4036855309686671,15.86752424017949,-7.762808650572386,2309.94223043358,3549112.0963752028
E00044838,11,0.8722504723957788,0.06779611621704051,0.9592408026924925,16.643764210117983,-7.305366256059687,23685.031856589856,643511.2313254952
E00044051,6,0.5239647845667613,0.07065195143532887,0.7188057244123822,16.924897565446347,-7.552169202364951,5520.558120615155,1395321.6056160487
E00044009,10,0.6080342599490596,0.03718252916467271,1.0,16.5131423960337,-7.648653436813514,10828.532222360016,741810.6661269979
E00043829,6,0.03236895340823037,0.2586040978548651,0.4017637198901835,17.08683206507707,-7.222520364172213,4022.587310453985,1884029.129922274
E00044088,10,0.7233207035537903,0.6152679161363837,1.0,16.964427028416562,-7.765649239573342,9246.183825996985,1318842.6293699075
E00043584,10,-0.5071017014991853,0.07061411233778883,0.4331149161914297,16.268252200292252,-7.532741759238609,1718.2963351618737,333375.8364595141
E00044555,4,-0.17229562955398087,0.5463809072914664,0.6014590052038681,14.199530199599698,-7.70967013924121,2380.8455376160337,1854174.296709575
E00043505,4,0.9193801587416124,0.27451214219748077,0.4942023973575682,15.510942782080601,-7.671974998242935,203.01663722635112,1815734.2929294307
E00043583,7,-0.13210360276459276,0.2094510146652991,0.05287411223200145,19.451006170876695,-7.587851943811775,2721.7475805600097,615197.8668124013
E00043502,4,-0.6447921064381826,0.796165909846224,0.7565609405927941,15.664360232309841,-7.533699316729916,1732.173191156669,1402661.9105576933
E00043582,10,-0.5071017014991853,0.07061411233778883,0.3317803062612347,18.824470062033644,-7.632946618899569,3055.9973039666406,704559.5577843501
E00043503,3,-0.5241592846610097,0.9914893371851746,1.0,15.253125607436042,-7.4490867146766035,1209.8422583538284,1341116.733954612
E00043589,10,-0.5071017014991853,0.07061411233778883,0.28600652738874693,16.371147360960485,-7.591510593269765,2460.811650101398,259520.4288358577
E00043508,5,-0.4689703633017481,0.3158336406865576,0.8519012407193501,15.843063204378751,-7.600410994680793,1228.5667926638166,1470040.2432960824
E00044464,7,-0.8121595891881991,0.6067829874630062,0.5999215850573241,16.59514096411227,-7.4457394417664675,-519.5766167291567,1634464.7558569948
E00043456,10,0.3621802189698727,0.08548532087180984,0.9186054352824801,15.526839666204816,-7.8113170587998155,7526.840036123632,380657.59346646385
E00044461,4,-0.5486056614915942,0.7722670505736126,0.47141717615658,13.055430071939528,-7.727370253971488,1131.2993879577932,1024933.0030548304
E00043458,10,0.3621802189698727,0.08548532087180984,0.8446951085825875,15.142781598944381,-7.910934802407666,3141.979397695477,272959.70638971333
E00043765,4,0.27346069705140913,0.4427956020138844,0.3570271161896184,16.03877260360725,-7.648976449716854,938.2617146466408,1697701.0232012204
E00043760,4,-0.038964005888832254,0.3261295232370109,0.0,16.70733380715271,-7.431066115132598,729.792632047493,1663406.7510375245
E00043761,4,0.27346069705140913,0.4427956020138844,0.27803800961299185,16.74119673258028,-7.595004564322679,383.1766173917514,1825206.213686203
E00043769,4,-0.4825148005158966,0.41321498479983965,0.02960591170180682,15.488392517020262,-7.435102921905041,123.10416118205546,1651835.1855766163
E00044787,8,-0.8151294008840599,0.30474457576432556,0.30228622882781414,17.314291002283912,-7.569329939889948,-1356.09844838549,1516314.4946870077
E00044706,8,-0.5832434497454191,0.0,0.9616773303621348,16.286565087888064,-7.477259401096938,1744.1295519276855,2077044.7089364757
E00044707,7,-1.0,0.0,0.14333964557553902,16.649469446650144,-7.6253313038848765,1256.1893914610482,1964987.668961177
E00044785,8,-0.8151294008840599,0.30474457576432556,0.37463806706198793,16.72208356955123,-7.6064634646066684,-921.2135847118152,1508199.437903603
E00044786,8,-0.5557604285948716,0.23383571476777593,0.30377607321408634,16.81228746272862,-7.5129767735870185,-215.24816633028877,1120356.4090953385
E00044704,7,-1.0,0.0,0.25761945677681963,16.85254134852352,-7.584060102180077,1271.4953057026057,1951960.117645225
E00044780,8,0.49411751402344495,0.2134676622959532,0.8736963649730968,16.924279245819193,-7.821236630634161,2611.802162162639,559790.9200395839
E00044782,7,-0.32695798991883523,0.3247692730722903,0.2753062829938849,17.567531627328933,-7.798731645361897,2187.4686444228096,605952.7437576032
E00044703,4,-0.17229562955398087,0.988124002299858,0.6914053533107233,15.752581405424417,-7.86392317906825,357.2558788898074,1898319.3329892987
E00044701,7,-1.0,0.0,0.37289639165145594,17.020833859146226,-7.612378014291586,2443.994570620129,2025008.6432332858
E00044652,5,-0.8065769756500125,0.3460647494780753,0.759177889100911,14.608064913466979,-7.351675967203653,4111.561296141323,2042138.352337977
E00043604,10,-0.5071017014991853,0.07061411233778883,0.29402317326513266,18.413905305976733,-7.576175386446175,2017.896319629312,280318.14646722144
E00043686,4,0.23636945340880577,0.24241502658821218,0.37707577958833405,16.02258864735047,-7.621080637255863,1185.9234344443566,1576359.3972314796
E00043681,3,-0.6481970377218749,0.10032640235153953,0.5635824616345282,17.22074207301813,-7.399183342515786,-250.52544657966746,1557362.3606451969
E00043600,10,-0.5071017014991853,0.07061411233778883,0.3577948799270143,19.226023738700288,-7.53220774818343,3486.5540163925357,583834.0476523538
E00043601,10,0.15326262841658977,0.07576542495896363,0.06223346946047642,19.32868675629365,-7.534473867966581,3216.1642953119917,568915.9836659497
E00044659,5,-0.8065769756500125,0.3460647494780753,0.759177889100911,14.691355263639487,-7.4767103587498465,5216.877385167538,2739611.5929897153
E00166122,3,-0.13492887665379388,0.35744605393319273,0.8659600658806762,16.810233074780978,-7.401263924465892,3184.9244558963974,691363.0625766283
E00166123,3,-0.33085692165153596,0.1241826393353615,0.9555806993619773,16.70371569237088,-7.24072664205079,2895.0744627067293,657099.8109884285
E00166127,4,0.8761519903634081,0.537014216802098,0.6443642136667647,14.89742503878275,-7.923989042029233,283.97120815121025,1654850.367175997
E00166125,3,-0.33085692165153596,0.1241826393353615,0.9555806993619773,16.633363642095677,-7.370605372590496,3514.8794305898464,868620.7694875252
E00043175,5,-0.8256696915764683,0.18924941939375522,0.8610548741141352,16.04162688107666,-7.444821790137957,1968.838307453419,1020580.8075370113
E00043173,5,-0.21114457539033135,0.4895608574749175,0.8610548741141352,16.545568839914097,-7.635180277622277,555.4580046488633,976325.5347083443
E00043179,8,0.5318983698009057,0.12082561019363428,0.6106306217690127,16.86627510779211,-7.440306670905783,4150.816751575297,928910.6224673872
E00044936,3,-0.5205941036904997,0.2780504049068389,0.2885108514718859,17.6144195560214,-7.283380290699925,2294.8177581347254,404629.54409226845
E00042933,4,-0.05538648318439929,0.2556718775901369,0.021239965543088934,16.596281953507344,-7.513919123421651,1643.533326102953,2434286.587156501
E00044937,3,-0.5205941036904997,0.2780504049068389,0.4485063518234421,16.380666375843173,-7.626985157519542,5261.14035150126,475039.9730298412
E00044934,3,-0.5205941036904997,0.2780504049068389,0.3955278709633233,16.824110466786475,-7.553769764645254,2972.075508427126,698704.3058022336
E00044932,3,-0.5205941036904997,0.2780504049068389,0.37694238761401044,16.896781815784394,-7.39967403254657,1585.9101218314395,984092.1239425981
E00044113,4,-0.5507787852360355,0.49334685339094186,0.0,16.207196268217693,-7.760156114972142,310.4601399755535,2123996.7465928183
E00044110,4,-0.4968506643857022,0.49334685339094186,0.0,16.66278376385303,-7.793057004212716,1470.9975340670242,1132901.7973352151
E00044938,3,-0.5205941036904997,0.2780504049068389,0.4818810607057581,16.36145945181953,-7.536657159816454,2245.1894353499497,950294.8747931701
E00044111,4,-0.2556620212757276,0.49334685339094186,0.0,15.212560949348815,-7.508833777172507,-342.46902172743034,1527962.5391559217
E00044199,10,0.5327697060519516,0.08459685882798179,0.5916989237268053,15.866443975299592,-7.574784822624309,13109.280981385675,442381.9927611716
E00044198,11,0.4487559909620621,0.07115976792035761,0.7058120197466563,16.360608748608858,-7.148552811523248,10756.434026014746,376812.9196469868
E00044843,11,0.8722504723957788,0.06779611621704051,0.9824669215510355,16.710821257080426,-7.446561827197252,23088.55481461188,695771.7353219007
E00043018,5,0.6683801936197302,0.41129581239000634,0.8610548741141352,15.006590686732835,-7.823164343875148,1786.226688910563,653371.343489679
E00043836,7,0.3938465419823204,0.16316662381462033,0.39940968119834547,16.54474320591647,-7.323607882197253,4133.717908280348,1866735.0570914566
E00043832,6,0.03236895340823037,0.2586040978548651,0.43551638553931554,17.49989790512537,-7.0629197963596555,3907.157392497297,1636687.7772531454
E00044022,7,-0.34177643690516385,0.5898524139241004,0.4346575164101714,16.832149888099966,-7.38019902456173,1392.5428275562394,1263360.778144277
E00043830,7,0.3938465419823204,0.16316662381462033,0.4933071511229637,16.486871650901612,-7.2690746771874055,3571.6236227953136,931209.1839486784
E00043016,5,-0.538627027491231,0.2707333553295468,0.8610548741141352,16.1040581564677,-7.511080487665397,275.2139534197572,866531.279785669
E00043014,4,-0.5229425513041799,0.42385848337293713,0.6590188632056829,15.08421055854657,-7.764099352741921,907.8183554544082,1003638.6843427455
E00043095,7,0.7605530458990709,0.0,0.3557539068855588,16.048338177993347,-7.441393003690515,-767.9189317783212,312849.17016099545
E00043013,4,0.5036686632628575,0.17167825939519246,0.33683061570637907,15.583917472733429,-7.763661678183557,-739.8990491959448,162516.98536876534
E00043092,7,0.7605530458990709,0.0,0.3632802884575938,15.894886929558545,-7.420275115272002,581.6220096605166,535558.2033742933
E00043010,3,0.0494473414470884,0.09815129341058963,0.5722355521076615,15.376128087133495,-7.609592963466051,-341.94227622301537,207657.99942192063
E00043091,7,0.7605530458990709,0.0,0.35898384904077313,15.982833289372705,-7.559255481956397,2731.0403486128644,534302.5632144118
E00043011,3,0.0494473414470884,0.09815129341058963,0.4679451175810315,15.055263052023731,-7.62031886018305,999.8681117086059,413053.5172701987
E00043090,7,0.11668076563924179,0.0,0.3019948968016813,15.91098442165234,-7.42720700141765,6095.369961189791,454835.714049034
E00045012,4,0.7336934099695246,0.6227549836658983,0.0,16.808862088052653,-7.623545466459543,1441.8508766603763,1571572.367948117
E00043099,10,-0.5071017014991853,0.07061411233778883,0.10235072078306334,17.6590796350746,-7.848375494405817,2620.391822907702,265741.793836064
E00045018,4,0.7336934099695246,0.6227549836658983,0.1424694838527173,17.193380325694715,-7.5578870038215795,2780.804416610677,3619390.358277738
E00044376,10,0.5051431233592367,0.08459685882798179,0.5916989237268053,16.760804252762536,-7.3863494619598,13082.766304269813,606548.2060863022
E00043325,4,0.4869942159756583,0.38429399551642174,0.36907514372878514,15.292925261197608,-7.687124260622287,3140.8089149431858,2617876.853354171
E00043276,8,-0.19803941244118475,0.11959683621292722,0.6868374356746484,17.95948953409433,-7.76928131220554,1620.0526119784904,411498.10083128605
E00044211,10,-0.8820204298726446,0.5600282562859961,0.353617469390971,17.050495222943393,-7.296711198599275,-1687.099926994054,1716283.9273966567
E00044299,9,-0.9351362772961135,0.0,0.6403643495686515,16.40921647524405,-7.172483598686871,1282.593712907671,1278063.4526472099
E00044218,8,-0.668754037675781,0.3509988441925159,0.3932564412039426,18.309120881441697,-7.5226058175178725,1149.8913784808396,1300145.8581768114
E00043597,10,-0.5071017014991853,0.07061411233778883,0.3408954693292348,18.522279939774464,-7.601442601460609,2219.067380048727,343897.34442478
E00043516,8,1.0,0.26791421858088404,0.9114233067892318,16.68996113051193,-7.650438252372568,9643.278419024973,1127460.078680014
E00043594,10,-0.5071017014991853,0.07061411233778883,0.3900368156763576,18.9523591095476,-7.547784841964833,3538.809987350199,471303.02585805213
E00043515,8,1.0,0.2891762610274894,0.9114233067892318,16.50222291425751,-7.37363339410107,13021.0814452081,1541433.7520148815
E00043599,10,-0.5071017014991853,0.07061411233778883,0.3900177790240815,19.084960174784904,-7.663606345206759,3227.401831740339,543271.0035695015
E00043518,8,1.0,0.49271975937816737,0.5208747374678906,17.187548029077718,-7.550152397809408,12837.839722640723,1258809.9904914508
E00043519,8,1.0,0.7785301387262799,0.37315572167294875,16.493713767286135,-7.5041209684386345,9735.073648014426,1380138.1141679166
E00044472,10,-0.6771371037200637,0.09132021752001136,0.4513641235334796,16.96855135158942,-7.134054307052213,1756.5498604035547,1560893.7893693524
E00043426,7,-0.13210360276459276,0.2094510146652991,0.05287411223200145,19.062268146303595,-7.686092759197818,3499.392289461157,613921.7483077573
E00043422,8,-0.3727360186964668,0.0825701542636347,0.6868374356746484,16.76900289939939,-7.723582057871344,1198.183510829475,714535.1798940051
E00043421,3,-1.0,0.13620190102315044,1.0,19.152317840443537,-7.813277727025679,2825.485745011467,391149.6746599175
E00043776,6,0.03236895340823037,0.2586040978548651,0.4199162481261682,16.79509945990532,-7.354231967518772,1644.8085357777268,1456970.4117623938
E00043777,6,0.03236895340823037,0.2586040978548651,0.4199162481261682,16.743529654692022,-7.610254643893102,2737.4021873695547,1560982.8262569436
E00043770,4,-0.4825148005158966,0.41321498479983965,0.028071339860796574,15.993868043568353,-7.434392583493905,203.82145546454308,2366688.057016953
E00044713,4,-0.17229562955398087,0.5707881737491333,0.6195329481392878,15.855483235882469,-7.626216055950257,1594.543160179306,1332048.4429038214
E00044794,8,-0.5557604285948716,0.23383571476777593,0.5930110715599426,16.807971392126998,-7.734940262846974,-962.3729273308293,1153333.6855848916
