geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042878,11.0,0.6040199665009109,0.7246233334736365,0.12550291061061236,17.45920972147215,-7.30676871112482,3495.53039257539,3699273.1686686277
E00042058,7.0,0.7919717182549624,0.75,0.7248527529863846,17.110059314792807,-7.5478318392710815,2448.202446502222,2385653.755331566
E00042051,8.0,0.6177320841513323,0.4852129609070316,0.44063322285748335,16.81716307578904,-7.543855878800067,4076.439946886908,2363520.941422144
E00042059,8.0,0.34164575867513575,0.5784886968644207,0.6177682930172121,16.619659995013286,-7.200980373042095,3383.6498424042643,2042062.9047478216
E00042367,8.0,0.9276492080030221,0.31893195010774733,0.7174098376119307,16.46199904858073,-7.755226222347117,10939.064462686818,1042774.996789082
E00042364,4.0,0.0420480071246822,0.051943813043874035,0.529951507458004,16.91411528171967,-7.42998184968541,12490.681717591571,949197.7694753477
E00042362,8.0,0.9276492080030221,0.31893195010774733,0.7171197889645884,16.547180652437188,-7.523405176975416,8982.766953911494,632091.4575476125
E00042363,7.0,0.45027231246183375,0.5598644464050369,0.7245595239176594,17.532766936008834,-8.08562606234405,1475.1677926906527,976740.8920763792
E00042360,3.0,0.37420127121510627,0.20026955017622106,0.42710622825263606,16.952856956996968,-7.509017646904266,7987.583264532172,859046.8818572072
E00042361,8.0,-0.49694270529792345,0.5108260744201433,0.1828269034603999,17.033205728831945,-7.759536570079535,7275.2418948112645,918693.8473737707
E00042368,4.0,0.01814655695945215,0.06954520431695345,0.6582148945635098,16.916683305743888,-7.777925361844461,12148.817818243322,829007.1437842615
E00042369,8.0,0.9276492080030221,0.31893195010774733,0.7174046353275003,16.44912941176031,-7.753026192492602,12834.84395297097,1166849.9183269201
E00042286,10.0,-0.2721659299813875,0.6171450810646563,0.2702594853343339,17.096692972003673,-7.19037290913551,-427.8396068933398,2405681.994457888
E00042287,11.0,0.2688550859850466,0.09295327785735027,0.5894748181759968,16.227199073806474,-7.375556671013002,4604.463041003675,1855223.726010704
E00042206,8.0,0.562919156700873,0.19849681720138923,0.1784797091834751,16.779225326755462,-7.466649482386026,5710.621577384465,884289.199158377
E00042207,8.0,0.37770519607441005,0.3255403000470245,0.382268083207972,16.632615073453263,-7.657802738599622,7726.930515615996,987357.4209290207
E00042284,11.0,0.3634300519657121,0.36406777786710043,0.36163823684485263,15.887304729945695,-7.471452100221481,3148.805483170782,1874348.9065134071
E00042205,8.0,0.8730320974484842,0.3851158360087466,0.5656631646749812,16.38271739897707,-7.649497328796838,11578.005367395588,1001007.645508086
E00042283,7.0,-0.49465854964986233,0.42580659217259964,0.17707100945787727,17.235447337295273,-7.372330113067822,1297.305678963207,1991927.0041379621
E00042202,7.0,0.3648088965421693,0.2563296542863356,0.19759892562673462,17.124621504120668,-7.673096446409253,7460.108099526018,1313129.6670284746
E00042282,11.0,0.586119097458519,0.4139732523560746,0.27830458590274293,16.7243674038585,-7.311737200918979,3748.8090348223113,3563671.4790805336
E00042203,8.0,0.69458254087052,0.20584653350546117,0.5382031318780308,16.8071222960544,-7.308206117054434,4712.4919350607925,889424.9549390895
E00042200,8.0,0.5208044321762265,0.2295083493535231,0.45462592816403913,16.94682274613081,-7.843160286413059,3985.084343355647,930687.7417255363
E00042281,10.0,-0.2721659299813875,0.6171450810646563,0.257576071038561,17.235908738394688,-7.368044103533135,-1423.5343549600184,2328432.993368392
E00042280,7.0,0.1569662259247096,0.5619451237085724,0.13279105243378658,16.760406135984326,-7.463730364173913,1667.3240403832442,2086501.2997023421
E00042201,8.0,0.205975536738272,0.14509084966612668,0.2251143472428808,16.093325264306532,-7.831415984508506,5637.0029665425955,1666849.2779403324
E00042208,4.0,-0.4372529831728112,0.5045839518105814,0.7811429408621282,16.17996897762768,-7.627471226924445,4129.591475206962,610280.3666352032
E00042289,4.0,-0.1809205665124918,0.2063294752103298,0.6852922687019496,17.4314514868477,-7.569606853973658,3031.8006825918387,943819.7089299347
E00042288,4.0,-0.24753951474579128,0.1533051072189641,0.8196919729486749,17.262842050802266,-7.655379496737793,7070.858301621241,1043615.2886478215
E00042209,8.0,0.862528412680343,0.6642660654235353,0.33064797416139635,16.010788997673245,-7.598065316322212,8986.995914186253,1384389.454521809
E00043457,10.0,0.7681409904022509,0.24518200427488013,0.5310533689766007,16.61260123449501,-7.956717815622124,3669.3728879775663,419619.18369652214
E00043607,10.0,-0.5886612932548354,0.08760984411363726,0.7059242350794842,15.87485133511775,-7.5481938258010635,2022.258692810825,220099.6623768786
E00043438,7.0,0.11008721699383042,0.2091183572195445,0.4322680357594372,19.044326667095504,-7.704029755322794,-615.7376236043069,1103229.1107764922
E00043351,10.0,0.03718453686806142,0.15758529734550214,0.1726343524219381,16.431898585024694,-7.393231969663171,4153.921807182785,807394.3639744914
E00043359,3.0,-0.12796670930479437,0.4619453446468448,0.7598980202677623,16.23035644092616,-7.618340396728143,1218.9945897858522,406156.37583690736
E00043094,7.0,0.3618883731885015,0.27561607974838276,0.8581042251743991,16.683616885637512,-7.6331099452514195,-2659.784805925394,1205673.9303073823
E00043322,7.0,0.06078527840011341,0.27532460947708703,0.42716788962877916,16.14184667969203,-7.389210880262753,4021.612842981764,1353841.2672469812
E00043596,7.0,0.3545714376680438,0.17778042961862783,0.3799019160372945,19.39866204182516,-7.7632789229231705,4343.354323313092,651273.8026227179
E00043517,8.0,0.31317223008226835,0.15094870951164646,0.7432494730773928,16.926854441435406,-7.403192633504489,5229.638392617271,1672411.0697407317
E00043514,8.0,0.3234770896671991,0.16840851110319932,0.6454625179168696,17.09547057166328,-7.34063718136902,3147.7469100882145,1622920.3393384037
E00043595,10.0,-0.5886612932548354,0.08760984411363726,0.7553459304152481,19.422804633001455,-7.741496550761906,2639.622187333249,572934.8049684797
E00043427,7.0,0.061317591719803693,0.05522710701408639,0.3383151125416223,18.910337261948165,-7.740710089782448,4142.1849191989695,924553.734580393
E00166130,4.0,0.21306732539906365,0.3758913653514913,0.7342993792017389,16.23426469376067,-8.003464564491802,1731.5795663980116,1701498.9908101647
E00043332,6.0,-0.30900036702113365,0.147335161215274,0.28802881218447896,16.955787378019213,-7.3108226961875316,2456.8058008897624,3018608.032395985
E00043335,6.0,-0.30900036702113365,0.147335161215274,0.488702147635948,16.881104701165235,-7.437506280241774,2454.2743790398376,3112324.848172435
E00042997,8.0,0.10904949695866203,0.3314806503639405,0.6688652225943724,15.994366317777864,-7.715212306225588,4247.11225392378,1330661.3695108015
E00043309,4.0,-0.6754311399352599,0.3327489341205212,0.38675805799177165,16.420339488465398,-7.72242313441024,1316.8506349306228,2644627.2131178793
E00043388,4.0,0.717572295280976,0.16210333625284445,0.8191865257413107,19.304974597775402,-7.979308082811494,3115.6856369064817,117139.44516655662
E00043564,3.0,-0.012864239618923197,0.3183853467469657,0.4104129151910788,16.7503923555163,-7.946522768538621,4859.652650444759,751908.6940877719
E00043077,3.0,-0.7170710202307445,0.3677051284485514,0.7791222189850915,18.920348561132663,-7.615048220129026,4657.936836913093,810706.089432575
E00042961,4.0,-0.3168326248760541,0.061559827829601364,0.2163786868314192,16.378083500126206,-7.478294373222754,2494.488299887536,2979491.556251594
E00042975,4.0,-0.602478106209192,0.3996755423541314,0.6998852782842605,16.401143403930547,-7.5575779389833,514.2922108373859,1429732.6917416388
E00042979,4.0,-0.602478106209192,0.3996755423541314,0.6580100713806845,17.139806204416097,-7.81321111749299,492.4660979580208,1770572.4599567272
E00043105,8.0,0.17087966906070065,0.06785012696372211,0.5940681855052599,15.758421811257733,-8.071322075909935,1540.3273235033366,721722.4163231204
E00043184,8.0,0.3234770896671991,0.16840851110319932,0.6421505771234037,16.691859262488478,-7.420909098091767,3085.074717561627,1652678.7912481546
E00043183,7.0,0.401574619543551,0.13674352500241163,0.6754401387106849,17.32602720617795,-7.859762890806099,2286.8950255594873,1522559.71375105
E00043102,8.0,0.17087966906070065,0.06785012696372211,0.5940361241684929,15.8694398413548,-8.019329261791448,1891.6277206770078,319429.76728448016
E00042941,6.0,0.5224388298203433,0.16392706083837413,0.46506791941978554,17.064864840173183,-7.307582725831054,3035.972921570424,3114237.698326089
E00043111,10.0,-0.5886612932548354,0.08760984411363726,0.5487923837833442,18.863120696712393,-7.805174943963082,1713.0539538812347,576015.409874069
E00043190,7.0,0.401574619543551,0.17042254071551194,0.690555003367018,16.516771858169975,-7.671381333594877,3475.289632842666,3316866.8556114584
E00043027,5.0,-0.33316058162481366,0.23203012590276414,0.7001324010571354,16.06798586243477,-8.00854266156001,2676.7859039515297,1272225.5430021607
E00043023,5.0,-0.13271663550123805,0.09815970568917529,0.799958441109812,16.75626035037791,-7.804736542630681,997.608604859644,1182508.0034634946
E00043444,10.0,0.7681409904022509,0.24518200427488013,0.23114538896074957,16.146184611560948,-7.6831190161784155,5482.726316183049,561650.2591817332
E00043163,4.0,-0.602478106209192,0.3996755423541314,0.6489314236254329,15.707697688076308,-7.823939107194339,-353.82235038638805,1598999.4601067745
E00043169,4.0,0.21512877767879968,0.2599247004540196,0.4845669316835508,16.671696463532818,-7.834801095296558,407.0611107553335,880732.9993011153
E00043008,3.0,-0.0056221324411070694,0.06273659333563439,0.7806311111666082,14.32489477522934,-8.067490630085194,4968.054908763747,682456.6379441803
E00043089,7.0,-0.41029192817390026,0.4002555252759585,0.8549125733602392,15.666552983058722,-7.483391149021287,-6444.313957369961,1067616.4644913808
E00043262,7.0,0.1629023447895877,0.129589641748051,0.27588001718234323,15.95914424049201,-7.66518381127743,3318.297300058085,671074.5919082079
E00044117,3.0,-0.6264930568786239,0.1531299193848644,0.11425930332226275,19.049005061031306,-7.555114541329463,196.70458412994844,1388021.7272318518
E00043913,6.0,0.028850514748024997,0.026107491385933088,0.9946358337679039,16.78059147431847,-7.727585255725838,308.45953203721524,1429389.6085619044
E00043912,6.0,0.1045666281339728,0.28459548132804335,1.0,17.138732812171003,-7.40077236161562,1091.3647890007328,1185769.3458390115
E00044101,4.0,0.09465079741806572,0.06779433712426128,0.48879898487083934,16.70203341761205,-7.66820555551476,1680.7516056892214,1023210.6082645752
E00043992,10.0,-0.20103687700082054,0.29085580223469426,0.42035407794942836,17.133608674126904,-7.141399207855951,3566.812694288245,1599528.547560936
E00043999,10.0,-0.2965639605834307,0.12204367295472222,0.713460879173181,16.61799139962515,-7.195268756783408,1706.247442937168,676407.0468817921
E00043918,7.0,-0.7060903316423159,0.7581502369661905,0.24488130399876532,16.154582507760857,-7.750113223165946,331.0426507851598,1654057.2398171192
E00044109,4.0,-0.06618276552291491,0.12575280162927965,0.15848416512006758,16.018047582580724,-7.727972952350926,135.08991415106394,811129.1597677051
E00044116,3.0,-0.40351920522423723,0.16503487358915941,0.0,18.657535529602182,-7.514378039928466,553.377897042579,1462790.4269609263
E00044026,7.0,-0.6099151769308213,0.4990207727920314,0.7127374412104328,16.98480717193229,-7.101745451924357,808.7084837007437,1714468.6605738038
E00044025,5.0,-0.00552532990742062,0.6450576935374259,0.3930698459649386,16.807377742076547,-7.433940250035739,870.6051961510075,1520941.8864152047
E00043839,7.0,-0.5471895283544833,0.40353700792876196,0.3952156589705128,15.573680342383193,-7.509755601822169,64.77340045539927,1396583.9411928807
E00043779,6.0,0.2749219609320649,0.040891079632266764,0.8872035403242289,15.312506878950641,-7.833770553660836,1962.3921088225047,1166419.0755285993
E00043965,6.0,0.5552979479918617,0.6105830005172916,0.7882472746025446,17.089766097061197,-7.322461765976615,4189.919348409987,2279437.925133501
E00043975,4.0,0.8690959155446742,0.18540295406741258,0.04808216371247717,16.938297979458316,-7.3274397692669275,4392.374812150854,2163069.2609245675
E00043973,5.0,0.7195874664474847,0.5534011415763682,0.4158754926308357,16.72276830488495,-7.7608205476375485,5152.20147332363,2281901.8354020314
E00043897,6.0,-0.3036633940524902,0.17144894092177174,0.8945001259913445,17.332091480237462,-7.539164409994522,2509.461930524542,2520108.02039094
E00043816,3.0,-0.393670156825199,0.14439010573784344,0.6124278307230958,16.49753577812263,-7.712192265258614,1713.845186143941,728091.2227212135
E00043894,6.0,-0.3036633940524902,0.17144894092177174,0.8891434644689933,17.15700055102902,-7.6378762596527645,2931.352705450984,1832891.4510204364
E00043815,4.0,0.2524280915910987,0.7866400789232377,0.139085648952098,16.88772908293118,-7.531516958255623,1827.8545846714387,1081594.0889597158
E00044008,11.0,-0.7010073092954894,0.5582711453336906,0.631409732776181,16.81664648764111,-7.510859960658137,7703.934874834159,1780746.5958798581
E00044089,4.0,-0.06620050178800818,0.12575280162927965,0.15848416512006758,16.48032683077662,-7.580948275463483,96.05108075155158,1023228.0130051094
E00043665,4.0,0.3079216289937901,0.6359837184422402,0.32740475329107693,16.34828856440223,-7.471152915606249,340.14337520401807,2006415.3402227536
E00043661,10.0,-0.050581988881891096,0.26990300223636177,0.6619540250100953,16.660810889201013,-7.707673528513703,5167.141583850836,1074999.9474366193
E00043668,4.0,0.3079216289937901,0.6359837184422402,0.3271533695052056,16.37207808658682,-7.541184905740007,322.145130285846,1234037.2275040075
E00043670,3.0,-0.033870493083478836,0.3144371175561327,0.17465333849066908,16.61820088612777,-7.180329829514932,5087.306304934584,1181359.7998740966
E00043678,3.0,-0.033870493083478836,0.3144371175561327,0.17461497283453978,16.651309184062594,-7.234169581950449,1588.9610045640538,1522817.0551061498
E00043951,4.0,0.37932802543733285,0.6340836512991107,0.367672760050004,16.675516931517024,-7.294894272787857,4659.948650091981,1783402.137257542
E00043869,3.0,-0.5536976263894732,0.14814683959588937,0.22651301540115948,16.870012375290315,-7.261827229566725,-153.20676213522734,1272107.2874065232
E00043867,3.0,-0.5536976263894732,0.14814683959588937,0.15078479102972192,17.497784468843413,-7.037429170173173,-633.0393866187337,316947.1000047785
E00043041,7.0,0.3618883731885015,0.27561607974838276,0.8556447148364834,16.650511400656644,-7.6081793097911135,3230.537788950339,1382693.5370836032
E00043737,3.0,0.6098613428348205,0.20867191676803742,0.7481821481037161,16.739655811407264,-7.645613617733653,7926.8318530080505,2736939.7878070674
E00043730,7.0,-0.00760548111396539,0.09568157516482667,0.6708429549698096,17.084943838951155,-7.687856379828238,3694.029741303176,1412933.0065428866
E00044271,4.0,-0.5557623557493528,0.6620906697860298,0.5578448303646246,14.56711097465243,-7.848935487308281,2449.2432400481994,1091472.7549557257
E00043227,4.0,-0.5461253277061807,0.45386097276389725,0.6770119549373026,16.79180681968351,-8.051394248546169,-1324.27893278572,919869.7881698308
E00043223,5.0,0.17096750512195252,0.28258445671666377,0.6738612237274665,17.15614367169437,-7.940152720696173,-2593.3865692967174,1186704.8357095385
E00043220,8.0,0.5208044321762265,0.2295083493535231,0.5492699343806469,16.568004374844737,-7.602148264905729,-1385.4734119267214,963424.8591895744
E00043229,5.0,0.2968805241664043,0.2862480297917126,0.4983664329947024,17.651385129863716,-7.6641897386061215,1563.5853132756993,225930.26364900716
E00044427,4.0,-0.11211206116793698,0.539567309227767,0.5202601509985623,17.173708868983592,-7.702161195550964,1587.1930037428901,611072.6695173339
E00043412,4.0,-0.25344591380833936,0.3499516073561685,0.8275289299812272,16.5765669944065,-7.730213325929902,-331.78612103567093,805764.9654506731
