geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042185,8.0,0.6542740793703556,0.21434078462714765,0.9811611055463269,17.071179785960588,-7.420060962222724,3706.732785885174,1468895.7483633873
E00042104,8.0,1.0,0.04201787828952941,0.8603405264183823,17.150483170298866,-7.43626180403167,8164.699341466338,2554999.7622111086
E00042184,8.0,-0.5086638512273128,0.04157188704644907,0.8687589805329797,17.152079238898086,-7.5069364655966355,2625.8705901385792,952937.3156868017
E00042182,8.0,0.7359231518118605,0.1935605737440059,0.9600852406067121,17.262483810671373,-7.46321572226134,4476.316529313666,1351024.7717321378
E00042103,7.0,0.8757693005013688,0.359012048195666,0.3109292401179129,17.430939521386392,-7.274909050256551,5782.668841731224,1580545.6492914972
E00042100,7.0,0.751936130700065,0.386474360087728,0.4165097724162259,17.208373366268145,-7.444258687312975,6302.789222997299,2349016.358323557
E00042180,8.0,-0.2447534456059325,0.35688656185459766,0.9281371068075162,16.848599267897708,-7.466967177332545,3267.620686262478,276817.74241745175
E00042101,8.0,0.8753255022993687,0.0,0.5227387012373483,17.15582284707347,-7.274028793083759,7442.1119144097875,2311763.272267955
E00042928,8.0,0.9806340075640333,0.04145632262242563,0.5842112486394211,16.622763204779012,-7.757307993004528,4967.933808210622,592916.1128854104
E00042929,8.0,0.9806340075640333,0.0673619937249863,0.31582473050077087,18.275180100200085,-7.880643212817952,2171.9713433725105,368451.83868664113
E00042189,4.0,0.9515200956346432,0.49867799435927734,0.6960966239604576,16.040695751154786,-7.836845394453458,691.6647535870587,1152642.30921578
E00042109,10.0,0.5154600911985177,0.39883886799782736,0.010427678932833445,16.911669899017152,-7.4243190517455915,209.524364121007,2548560.9820681084
E00042108,10.0,1.0,0.3191254323529553,0.0,16.840510510185496,-7.127836143877129,2661.7445271994407,2694890.5878982157
E00042188,8.0,-1.0,0.38432309429823264,0.7294293368810476,17.07684409734554,-7.499494091044464,4375.213215964415,1596559.705200546
E00042876,7.0,0.8696582285529181,0.23730299448423153,0.1805930476737094,16.557061561916118,-7.219346551102485,3421.054936404666,2937721.2541338517
E00042877,11.0,0.24959300666320838,0.698581656044611,0.4375728284082394,16.445849104057736,-7.069836263982326,4771.586399099176,3677413.3827558747
E00042874,10.0,0.04214089851282937,0.5426271551186447,0.33004952391893216,16.358757363179166,-7.068341802208843,8200.669810674226,3429870.6755721285
E00042875,10.0,-0.33155946151948634,0.36435795702209867,0.0,16.342963165093064,-7.000368796626998,2023.5275932524637,3390637.446380419
E00042872,2.0,-0.03428999146695154,0.2588633684948934,0.9737067122196904,16.42801735144024,-7.840922194294242,1487.9916548280735,1718900.9358645189
E00042873,8.0,0.5992763327151016,0.8432794850811146,0.04799148842968409,16.26591341740629,-7.108574028217762,1828.6101408098943,3255953.0734887905
E00042870,4.0,0.44965354028220283,0.43563745447736596,0.7939331111002539,17.230477485161757,-8.184114254745902,1096.0806545354503,1688710.339117652
E00042056,5.0,0.3408560515055085,0.8139776763342595,0.43765625580457707,16.44542808834437,-7.285082997392015,-658.8370535977547,2272115.962092514
E00042871,3.0,0.11728768464543851,0.0438679199954089,0.5937711307600458,17.203724036907794,-7.66888062015111,1706.3934181719437,566029.5954330175
E00042057,7.0,0.6199858838312143,0.6988165152456449,0.5417273270102053,16.54919424874895,-7.464577224785942,-456.7036163594712,2658356.0364543116
E00042054,6.0,0.9992610122330406,0.770543029259537,0.6187718472782323,16.679892594652078,-7.780762833723579,2430.471721909651,2300763.10995509
E00042053,7.0,0.2536589064692329,0.8893499236305294,0.6710500712578613,16.318673570649405,-7.382083948982405,706.1877945122442,2915031.5443720766
E00042055,3.0,0.45472045024652813,0.7195306285507157,0.4868059100648805,16.445333914515807,-7.52606858329896,794.5458573398047,2057709.1667627718
E00042052,3.0,1.0,0.922074653599507,0.5561446138134967,16.175462496613694,-7.4021828344016685,915.700012962051,2426736.2197913774
E00042050,7.0,0.3462747791053784,0.5752729168924914,0.5501887347608165,16.142741042742614,-7.4142873024851434,957.3778205609447,2909378.3532037274
E00042878,10.0,0.8870970949343946,0.7735612637293561,0.0,16.694693660755853,-7.047293689749788,1839.7477439622712,3551502.1470076153
E00042058,6.0,0.7848870098755136,0.4516337711934079,0.4584657241649552,16.3298638423687,-7.572495415352386,587.5151777602341,2780673.485293526
E00042051,6.0,0.24948769191635942,0.5602889261896389,0.8148664311984657,16.334371217428043,-7.839141068576263,2282.7886862353866,2507795.172107002
E00042059,5.0,-0.2860312196199157,0.6655344323741416,0.8999793826491965,16.253072525475183,-7.3997040832988095,1049.6894982658969,2267610.8392144013
E00042367,8.0,1.0,0.0,0.5683809406772646,17.102174510240957,-7.449401683373312,19842.664382639246,428616.44702478417
E00042364,4.0,1.0,0.0,0.23059140780343107,17.346071119165448,-7.484221096376596,17791.441232266447,566674.3541163624
E00042362,8.0,1.0,0.0,0.5683537486165762,16.88489651452594,-7.4238531027073185,13502.281498098866,109717.33678990469
E00042363,4.0,0.8350430325391863,0.03964479882480179,0.8641152694184042,16.73239784050002,-7.830396819575709,4914.886251554066,670074.3267823763
E00042360,8.0,1.0,0.18868463084172948,0.4483225618854101,17.658509988120088,-7.508171592124644,12844.656459798207,522064.69393746846
E00042361,10.0,0.30296362480172767,0.4734826032356596,0.041167213625460275,16.595050648976077,-7.650204186417571,12844.565110132657,534912.0398871182
E00042368,5.0,0.8542232438226298,0.045102385794078464,0.5165693707939532,17.107215694037034,-7.528503351348926,18105.40117989687,405706.067567396
E00042369,8.0,1.0,0.0,0.5683804529630991,17.17048304026102,-7.544928667373044,21797.31949510293,511541.6869479495
E00042286,10.0,-0.6512480000392037,0.6239274593118946,0.30758864444050793,16.67177667671689,-7.039913598766873,-1856.8894451342476,2258767.605087466
E00042287,11.0,-0.9407818236535771,0.2607410926872301,0.5795684475984657,15.814632839650212,-7.048959536183407,2955.349700894419,1636547.2020506114
E00042206,8.0,0.20714116333907157,0.036600940124057735,0.6162378562454636,15.90139239490005,-7.59368459774477,5575.488575389156,554552.0185736779
E00042207,8.0,0.27880515154351065,0.2128568096748891,0.9795642403061736,16.460058742519905,-7.827550294984325,9083.090715972165,892471.9488037075
E00042284,11.0,-0.47538344007192257,0.3480665789346353,0.0,16.11160032305273,-7.072332923326092,-172.95223744598024,1708567.0364265556
E00042205,8.0,0.7359231518118605,0.2614192623832805,0.9818561472610968,16.92226347316885,-7.684236788160873,12357.849767098432,725744.1112415208
E00042283,10.0,-0.6316122527535954,0.5736995279066411,0.2674480185074578,16.124869512795957,-6.892508953213328,32.8092945722633,2005444.661774569
E00042202,8.0,0.5353007096007412,0.23891054832415395,0.6963567238970368,18.0467930802239,-7.763161542397917,8545.433355076662,1260396.119064441
E00042282,10.0,-0.1522763596319093,0.26057272395091957,0.0,16.77112901572204,-6.921951563354081,2586.688089951322,3506577.710535912
E00042203,7.0,1.0,0.2595150161261117,0.9073309113056783,16.76046720796365,-7.603251855764017,4913.99883143875,688354.5402700718
E00042200,8.0,0.15323723655416116,0.036600940124057735,0.946885880869966,16.570178994192837,-7.672886602618924,4489.224306837202,774208.7648480108
E00042281,8.0,-0.8063138133604061,0.6421635962703028,0.06343219132160638,16.486816429367938,-7.070404831365265,-2961.774761461218,2163128.661707002
E00042280,10.0,0.09500153991499466,0.8430583260252725,0.025892839135079906,16.889263655056613,-7.152302963052402,377.6927499833291,2101678.8514738064
E00042201,8.0,-0.12597648421447283,0.24596519956282611,0.8766789097217272,15.861702818135734,-7.759355046416474,7285.178263438334,1658479.5972160315
E00042208,8.0,0.31546276985895166,0.2564620174816109,0.9272375101977417,16.6416146383339,-7.55282475694395,4231.678102909704,379100.57263287494
E00042289,8.0,1.0,0.1625131390497438,0.2951287198439801,16.93508740455128,-7.351588166569761,8985.221706053158,544805.7112290729
E00042288,4.0,1.0,0.045946596960082214,0.3991268357802061,17.276802073538104,-7.448860892552496,13308.805667148443,577367.3426290706
E00042209,8.0,0.690417769406473,0.564423885183077,0.8325252161398966,18.780197790909067,-7.642814878503254,10041.940154111575,1198490.889959834
E00043457,10.0,-0.28006408346754386,0.11312252572877107,0.6558940950633008,16.962505212622176,-7.603220633171085,1239.7750413178135,343408.113005335
E00043607,10.0,-0.5102628216320915,0.25514380827485683,0.31215837254560774,16.216146844495587,-7.317941695661758,1692.025829442764,475109.64072842564
E00043438,7.0,0.2167436818704225,0.33602002827548283,0.0,16.38956096320523,-7.4965167610746875,-1843.1487950172232,1920987.4294418863
E00043351,10.0,-0.49702096251479266,0.011499866277819487,0.17574919602282923,16.56175336835533,-7.2821653081229325,5012.1793172281705,799258.520270509
E00043359,3.0,0.2508979866638992,0.4488926417258746,0.7494328146959661,16.70901595815445,-7.530197760894789,1224.9805189530432,431719.66835885233
E00043094,7.0,0.6878095841215213,0.2896191010771875,0.117150200806864,16.929501942231433,-7.255541267254482,-2630.600891971342,578391.8866786474
E00043322,8.0,0.1167579531025566,0.036600940124057735,0.9191003081277705,16.837639048523343,-7.355722837983207,7298.796725604662,969304.5354055801
E00043596,7.0,0.0017321833000815724,0.40882330309770865,0.06749755017646078,15.863617053530826,-7.630525755141649,3000.1552082525614,1025207.9218393546
E00043517,8.0,0.6898440255999081,0.036600940124057735,0.9537883364328533,16.854930274799504,-7.6360728168302066,8817.509942658144,1344670.8273176681
E00043514,8.0,1.0,0.17366777318981924,0.7878736791121339,16.762306778130643,-7.249915076234567,6600.569764919409,1432998.5976443281
E00043595,10.0,-0.5102628216320915,0.25514380827485683,0.36158006788137154,16.14380794701338,-7.422594649333141,2132.7635091325055,815955.205583831
E00043427,7.0,-0.45024223301413024,0.06054095920748736,0.0,15.863215244068016,-7.627732693947439,2366.868208285816,1770097.8110579096
E00166130,4.0,0.5087881088797047,0.796762409794506,0.4945118900010036,15.66994663433074,-7.739605666306119,1492.125330264928,2359476.414435243
E00043332,6.0,-0.5758275236977383,0.40696915335323325,0.10191622780509396,16.692373834378728,-7.261481546859598,4660.950547810369,3414640.551340095
E00043335,6.0,-0.5758275236977383,0.40696915335323325,0.30258956325656294,16.762300873841173,-7.439872634856008,5031.788391097482,3515496.089530335
E00042997,9.0,-0.5331019153290156,0.6307673344361326,0.8713613998860998,16.27214323868277,-7.669502366302063,5262.447776025626,1441283.9545947928
E00043309,4.0,0.35548264604480406,0.4928748769720853,0.07812624162532467,16.286061573553386,-7.636215598313309,2514.503988959213,3217796.2235335214
E00043388,4.0,0.9860820214568622,0.5422507691357125,0.7929158743839269,17.62556232804071,-7.789838577395648,2834.452887507676,837846.1892746292
E00043564,4.0,0.3276118559207043,0.27820358722218974,0.12127224545916612,15.66835523311071,-7.7112004160225105,1991.0632941612498,476376.65899166634
E00043077,3.0,-0.6565936977028943,0.40420921866030424,0.9652406439343804,16.286539002402673,-7.3635908567235315,4194.009278351781,727906.2885115318
E00042961,4.0,-0.365942205248153,0.33277668514242065,0.12188102954776928,16.337133736378245,-7.1598157216314,3663.841110089631,2591810.546353202
E00042975,4.0,0.543133355937674,0.5419330764106365,0.30479399890498204,16.23928540356947,-7.600901223451699,2287.816023244095,1907339.1334926377
E00042979,4.0,0.543133355937674,0.5419330764106365,0.30120142543451367,16.497587496969288,-7.624711617920701,2103.012764311846,2280908.0867262213
E00043105,8.0,-0.05925045866015946,0.0887503937566638,0.6254332597072197,16.269044414659696,-7.473583787774492,883.5619305308035,809330.1040845154
E00043184,8.0,1.0,0.17366777318981924,0.787602368267066,16.710000599532226,-7.423385871629402,6585.464498398165,1424831.0390130188
E00043183,8.0,1.0,0.17366777318981924,0.7875754418600165,16.9567610812836,-7.509027898907798,4779.809511241405,1410152.6991612066
E00043102,8.0,-0.05925045866015946,0.0887503937566638,0.6254011983704529,16.437962327145833,-7.6334151632540275,1019.1727519681094,360590.72694443946
E00042941,6.0,0.6995427681274073,0.45651819894929485,0.22590727428914384,16.771631023255978,-7.166277774767165,4587.540857102119,3357894.6786412643
E00043111,10.0,-0.5102628216320915,0.25514380827485683,0.1372048859128857,16.539051024584616,-7.59323319127651,1243.968454188464,897869.850518614
E00043190,8.0,1.0,0.1750659225322713,0.789094945541899,17.290960487491766,-7.3363475415289345,5749.172510598797,3197081.232326053
E00043027,5.0,-0.9257631661464056,0.2251314789572783,0.9034627568946281,14.993185841618985,-7.679635472166006,327.717152627225,891692.2260276104
E00043023,5.0,-0.823344055030474,0.05157391094610926,0.9099197747618637,16.193723655177518,-7.393567188124301,-147.39762457757843,882040.3904241868
E00043444,10.0,-0.28006408346754386,0.11312252572877107,0.3559861150474496,15.848317463568334,-7.245757242297127,1569.486929583773,423639.54756391153
E00043163,4.0,0.543133355937674,0.5419330764106365,0.30039463154220125,16.251726254820177,-7.630841071550393,1498.0042619777005,1928521.3388151433
E00043169,4.0,0.43283815851422225,0.3851112031047214,0.3021336606368655,16.623133295728753,-7.538513562064765,353.5858277454136,1161392.6629149874
E00043008,3.0,-0.1456919049486776,0.0,0.3814587644028423,14.335161249278153,-7.6510929884212695,2075.9357793481595,513608.73775920627
E00043089,7.0,0.09597270505214713,0.1940705199820587,0.603608014750836,15.968198288308283,-7.360279703405817,-9026.467602499215,665022.5463990533
E00043262,7.0,0.48474216386941715,0.3826938936241193,0.0,16.217914689642935,-7.439002553476791,1778.4154224988035,1437043.5609985373
E00044117,3.0,0.4566667367935813,0.20020649102004276,0.6480210913087766,17.10322945079537,-7.657692070894418,569.6910557985854,1276429.241721025
E00043913,6.0,-0.592786966241267,0.04806639958932185,0.3695841822534909,16.522457074596826,-7.4930935159238405,2018.3490015552338,1424133.3003957449
E00043912,6.0,0.011454214258042938,0.3932240139109238,0.5239043163077887,17.06321466680205,-7.2977971165046585,3956.3982775727336,1165290.8301560993
E00044101,4.0,-0.1911308779284678,0.37049802708510654,0.6196966091582012,16.818347097961592,-7.841284964203668,509.3144166097634,2532721.401548479
E00043992,10.0,-0.037717415539512744,0.1653824391222028,0.10046283655852495,17.25090802762381,-7.042261820567464,5599.362155194345,1547410.9326800103
E00043999,10.0,-0.2202859064522896,0.0572023961732554,0.6335919874418261,16.50987883114487,-7.117672687147511,3134.250300471935,884505.3318397185
E00043918,7.0,0.18203424982643873,0.9254963641168045,0.13162883864687672,16.919016069555276,-7.471669524711891,2315.276745063351,1581093.7662637713
E00044109,4.0,-0.757906061192041,0.6688389111659391,0.2412378549274842,15.145520325485036,-7.6791635616321425,179.57782469073868,1010845.1873550747
E00044116,3.0,0.8008568739671617,0.20116388579344704,0.3701763464248742,17.3059546401724,-7.560732375644366,789.0112359183364,1231431.3180399889
E00044026,7.0,-0.12067871142401088,0.6181905162348091,0.38947829995386063,16.686033439902587,-6.862868871612904,197.8599732757948,1824330.2082204188
E00044025,6.0,-0.14453505540880113,0.5175297758958614,0.5982206504670825,16.821782282513166,-7.415476882800252,139.7875102090211,1698604.3583194914
E00043839,7.0,0.7364401824434232,0.0,0.45167826762734714,16.824038905909518,-7.359058082488602,3005.314667845634,1575509.9650416863
E00043779,6.0,0.18528893299077143,0.5866382029586978,0.10493071172754345,15.789700046134332,-7.601415887147979,1714.795930526406,1548019.362916105
E00043965,6.0,0.1478947796674305,0.6395958999076392,0.9536637324548296,16.591373142172497,-7.196277081605601,2963.7703086353713,2464609.7885709624
E00043975,3.0,0.9053862790677301,0.10160740436214538,0.12121941595009099,17.20974573975993,-7.640993280486969,4335.028644677977,2045035.0895234938
E00043973,5.0,0.2982789459370218,0.8443301206420482,0.0877929026945983,16.91136020040232,-7.667333345716103,4952.6829695064935,2173718.1836103788
