geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043604,10,0,0.0,0.7050450640551017,15.771350179237755,-8.099210855172435,3738.0,179843.73680000252
E00043686,6,0,0.0,0.6764147553759824,17.075079454221626,-7.152742710908904,1994.0,608997.7481500173
E00043681,3,0,0.0,0.2665559131783124,17.22713157858006,-7.2231908829710125,2220.0000000000005,527302.1112999961
E00043600,10,0,0.0,0.7688167707169833,16.007267172331048,-7.892424558120443,5255.0,429717.52759997256
E00043601,10,0,0.0,0.7658020821133,15.794623163275382,-8.149358616793268,4889.0,406013.8045499806
E00044659,5,0,0.0,0.6478454775996099,14.396293379565535,-6.975930417319208,2369.0,1575057.3603999957
E00166122,3,0,0.1294995536765118,0.2633720226351442,17.394321413927983,-7.409217559410296,2330.0,328670.75424999284
E00166123,8,0,0.0,0.2631579616335384,16.594547899277877,-7.310054139290728,1960.0,326306.37439999403
E00166127,4,0,0.0,0.5285361339482936,14.270101438134823,-7.630738902298803,2134.0,238847.0288500008
E00166125,3,0,0.0,0.275347739117476,16.77728633093406,-7.513094064266512,1910.0,405018.5019999974
E00043175,5,0,0.0,0.7455275748495893,14.407966757656869,-7.488805804665419,2273.0,250425.57569998913
E00043173,4,0,0.0,0.7015598042185198,13.550632682982636,-7.524468618257374,777.0,238116.42819999615
E00043179,7,0,0.0,0.6811556170566178,16.663748392145948,-7.5053587059989155,1604.0,503651.74865002
E00044936,3,0,0.0,0.5197772388817684,15.470635027771717,-6.8974389643006555,2013.0,33716.39215000182
E00042933,4,0,0.0,0.7326650247599423,15.514873344795078,-7.478938104121138,1162.0,2167211.9993000315
E00044937,3,0,0.0,0.6797727392333246,16.101442866461344,-7.176989255414152,4490.0,205643.34354999036
E00044934,3,0,0.0,0.6267942583732058,14.42808350465627,-7.141482814124865,2694.0,155119.7235999963
E00044932,3,0,0.0,0.608208775023893,15.254239977101232,-6.989911341049577,4749.0,345998.26915001124
E00044113,4,0,0.0,0.6119494801810628,13.168747556832653,-7.567107160825976,671.0,36409.41599999642
E00044110,4,0,0.0,0.38080838827106833,13.014034425245992,-7.554460670906683,359.0,6748.91499999829
E00044938,3,0,0.0,0.7131474481156406,15.11340600333721,-7.13639269355151,5219.0,303010.03019997047
E00044111,4,0,0.0,0.3817030701940945,13.394777634934508,-7.682973489324047,0.0,5481.241249998511
E00044199,10,0,0.0,0.32540087949501223,16.833462340385747,-6.950512607696857,9344.0,127386.20315000723
E00044198,11,0,0.0,0.6381024351546417,17.41921786148736,-7.138897646398044,11600.0,33213.16194999223
E00044843,11,0,0.0,0.8032191038819347,17.127433331181873,-7.2434754258759435,15687.0,277221.3277499833
E00043018,4,0,0.0,0.7982654212579237,14.819497363564166,-7.661097070621348,2598.0,265679.06885000365
E00043836,7,0,0.0,0.5330077984054769,15.973050669158466,-7.536287095152684,1895.0,355128.5532000224
E00043832,6,0,0.0,0.6270943902867104,15.855357853819248,-7.541790882602515,2430.0,919279.3910000232
E00044022,7,0,0.0,0.6504101412822346,17.80955821073335,-7.109285149481816,3137.0,23485.627649991075
E00043830,7,0,0.0,0.6269052683300951,16.08590834812289,-7.275789962882599,2430.0,159392.90515002882
E00043016,5,0,0.0,0.7984700835678742,14.793740455382807,-7.660411470766989,3988.0,432989.18310001446
E00043014,4,0,0.0,0.5358099768142137,14.377132688069386,-7.506118299598707,1944.0,693554.6176500332
E00043095,7,0,0.0,0.5517300260848887,16.807255692316133,-7.451989466432378,2338.0000000000005,81134.4279499971
E00043013,4,0,0.0,0.5416157063763692,14.40854602823042,-7.305190973829495,0.0,6779.929900002344
E00043092,7,0,0.0,0.5592564076569237,16.65342811964894,-7.464693151572309,2715.0000000000005,244462.26170001292
E00043010,4,0,0.0,0.5663082437275986,13.720597869154032,-7.56630251566755,325.0,32244.10325000577
E00043091,7,0,0.0,0.5549599682401031,16.62403051799443,-7.708621795543,2875.0000000000005,246903.55030001275
E00043011,4,0,0.0,0.4258238507785701,14.597780605105068,-7.573490875891879,1944.0,137860.1566000139
E00043090,7,0,0.0,0.8280026400958406,16.72893056343218,-7.442567946179494,1371.0,267293.6575500102
E00045012,4,0,0.0,0.5051234443446689,16.850073667610033,-7.658392580403411,2130.0,119033.0535999794
E00043099,10,0,0.0,0.5133726115730324,16.677608270423722,-7.8921754196606315,3316.0,106766.84389997808
E00045018,4,0,0.0,0.6510100975380658,14.46497839459978,-7.215789645456738,1050.000000000001,761600.6351000152
E00044376,10,0,0.0,0.25381277185980766,16.840259476837247,-6.914567511509336,6383.0,290584.8840499989
E00043325,4,0,0.0004446324661549246,0.49550389806531814,15.739914650066009,-7.555344974322219,1194.0,1934940.49035004
E00043276,8,0,0.05152808058182874,0.6921202616317509,16.790478331402277,-7.471095664313772,1207.0,307302.35705001943
E00044211,10,0,0.0,0.4661063468690285,17.30879335538532,-7.273581028908519,3920.0,246817.0254499951
E00044299,8,0,0.0,0.5523633400036576,16.188680616817173,-7.336466458762648,3463.0,438420.4313500039
E00044218,8,0,0.0,0.46913708686339284,15.850173390964287,-7.254516252041855,3422.0,173337.3638999989
E00043597,10,0,0.0,0.7519173601192038,16.56154578741665,-7.984071873116814,4184.0,233664.335099992
E00043516,3,0,0.08798141832944432,0.713023890016221,16.398853810170156,-7.356070243939168,3161.0,570230.7329500039
E00043594,10,0,0.0,0.8010587064663267,15.070527505418966,-7.9281952035995875,5255.0,348132.3167999821
E00043515,8,0,0.25708759669759396,0.6964793843585649,17.077812354680315,-7.136531356023918,5229.0,867328.8298499748
E00043599,10,0,0.0,0.8010396698140506,16.043045397685326,-7.990094631857143,5255.0,412447.6774999749
E00043518,10,0,0.0,0.7130070270125264,17.571525431829627,-7.403929891558151,5229.0,513561.0110999679
E00043519,8,0,0.7105493473493987,0.33774269936255746,17.024256221605896,-7.295394769095224,4774.0,861459.6108499774
E00044472,10,0,0.0,0.9057708089605722,17.01447013611394,-7.252490209829313,7507.0,685126.0370499662
E00043426,7,0,0.0,0.7683397683397684,16.18061876015606,-7.994343842341415,5352.0,279988.3596999775
E00043422,3,0,0.14062719213140767,0.4603002243215679,16.276733885256203,-7.483032631023403,3835.0,404127.836300025
E00043421,3,0,0.0,0.4585577807813794,16.6737798789197,-7.723437470674441,3468.0,273880.93435002246
E00043776,6,0,0.0,0.6114942528735632,14.753742901213524,-7.463557994749661,1323.0,907071.4981000148
E00043777,6,0,0.0,0.6114942528735632,14.092980661624928,-7.458311656443567,2029.0,919279.3910000232
E00043770,4,0,0.0011038272369219748,0.6317062986435888,14.297018715597453,-7.5576451488673255,690.0,807271.6923499814
E00044713,4,0,0.02765347874695685,0.3808008637333722,14.458410022436482,-7.364490786414767,1671.0,771455.4836999516
E00044794,8,0,0.0,0.6800384060317918,14.590814804841106,-7.175039520943165,3097.0,141186.99099999602
E00044715,4,0,0.0,0.7025790298688732,13.259354552192692,-7.278613522215556,1141.0,98246.03204998144
E00044792,8,0,0.0,0.7388482363078199,14.330743514284558,-7.396448862969732,1640.0,156299.15284998616
E00044791,8,0,0.0,0.8583259120702916,13.037575743862305,-7.360804800777908,1640.0,152686.17304998825
E00044799,7,0,0.0,0.7044090249530419,16.260499149396708,-7.1887393859829345,3393.0,1016701.469049986
E00044718,4,0,0.36173839805823854,0.37319778505230006,13.838914577109916,-7.2816381552382925,2855.0,129351.55309998585
E00043617,7,0,0.0,0.701828608428015,17.350458661422195,-7.257648417681293,1528.0,764245.4908499846
E00043696,4,0,0.0,0.6591488923542446,13.482104415196593,-7.062158080469867,713.0,1555.022850000131
E00044628,10,0,0.0,0.4782210335118583,16.107037988423254,-7.207188043580678,3724.0,231393.80109999375
E00166131,4,0,0.0,0.7382824181665989,13.801663557188618,-7.608107827936426,2348.0,238847.0288500008
E00166136,5,0,0.0,0.3961038961038961,15.47236400513583,-7.597841693283892,4638.0,34463.69580000239
E00166135,5,0,0.0,0.4025019771254336,15.394559519231741,-7.178180021486474,4214.0,25088.843049999872
E00043962,6,0,0.7440299801501411,0.7592592592592593,17.190700100792746,-7.220290764045426,746.0,1125677.838399958
E00043963,6,0,0.4953985961279358,0.7592592592592593,16.620579388633722,-7.316095558919032,746.0,1070652.6359999662
E00043147,4,0,0.20100962512992854,0.6119184317656503,14.439318171282986,-7.649955033097595,2348.0,526735.0677000226
E00043144,5,0,0.0,0.7430135540545059,14.094036242040367,-7.623637500333991,1308.0,296679.15554999176
E00043146,4,0,0.2964875034752298,0.84233565092083,14.483950359054942,-7.567662035387349,2364.0,372366.1151000104
E00043968,6,0,0.0,0.4173874105891467,15.503302330812422,-7.4190521320182965,1172.0,1173203.1986499643
E00042983,4,0,0.0,0.8159090909090909,14.75943828766398,-7.60393409242736,1905.0,216444.13730000993
E00042981,4,0,0.0,0.5382637624952165,14.225159911253641,-7.556214672527494,1905.0,360721.21920001134
E00044984,4,0,0.0,0.6237560391347817,16.37600672158208,-7.1837216136766555,601.0,119033.0535999794
E00044905,3,0,0.0,0.6799398813726988,14.137607005009464,-7.103330266297236,1503.0,139078.83119998837
E00044856,11,0,0.0,0.9209820124023577,16.698884507809876,-7.1067135016727665,8974.0,297118.4129499911
E00044037,10,0,0.0,0.6259026744601202,17.563558204551796,-7.13256214292742,7311.0,523635.87454999005
E00043804,4,0,0.0,0.5630799248442461,14.576289618491916,-7.172082435599422,808.0,715973.6929500111
E00043885,4,0,0.0,0.21477947274483747,14.684281640898588,-7.410244132304852,1411.0,908500.9393000448
E00043803,4,0,0.0,0.5628289653013641,14.216430130548694,-7.115308413353371,808.0,547993.4702000044
E00043889,4,0,0.0,0.22237922426718973,15.080914051414263,-7.217793347691097,2659.0,586434.8304500384
E00043882,4,0,0.0,0.855007359763707,13.10676913736707,-7.489976777814988,1698.0,962542.0741000077
E00043808,4,0,0.0,0.5631313131313131,15.057504028165667,-7.177107781255161,808.0,350345.56650001206
E00043331,6,0,0.0,0.5,16.18899905894715,-7.5982149570651165,982.0,1980799.9311000148
E00043477,3,0,0.2403210363943415,0.7420820744084955,15.966282930527111,-7.541968115398805,4101.0,237897.827250002
E00043475,8,0,0.0,0.7944017045411628,17.03063358282085,-8.118074863982642,1329.0,174800.53780000508
E00043473,8,0,0.0,0.5932185512794664,16.175414248843495,-7.848356876009237,1782.0,153774.75300000558
E00043471,7,0,0.0,0.5699135532156333,16.039245979337284,-7.5170916031322905,1545.0,80004.15709999946
E00044498,4,0,0.0,0.40727207420689876,13.583763520792605,-7.053465029944214,1206.0,253150.68614997275
E00044419,3,0,0.0,0.5184331797235023,12.911697925417606,-6.917192804065996,579.0,28237.53534998466
E00044877,3,0,0.0,0.6745791529951808,14.023566280388755,-7.425016032054839,744.0,401100.26364998176
E00044873,4,0,0.0,0.7980769230769231,13.78177932352343,-7.37451306071388,793.0,332805.29684998194
E00044870,4,0,0.0,0.654759782804891,14.491686710345045,-7.525311781219257,1053.0,296136.55334998877
E00043176,5,0,0.0,0.7458005729891269,14.727832668558639,-7.446508998175967,2273.0,440099.07675000065
E00043177,7,0,0.0,0.6868477550201947,16.97132230768019,-7.304073462588728,1358.0,244790.21364998943
E00043174,5,0,0.0,0.7457518343977223,14.414203086447204,-7.252658118780752,2273.0,250425.57569998913
E00043172,5,0,0.0,0.7030479387737604,14.113141189614034,-7.406940650650578,2273.0,250425.57569998913
E00043170,4,0,0.0,0.7022222222222222,14.066505214897639,-7.693096673049321,2273.0,265679.06885000365
E00043171,5,0,0.0,0.7025093020871269,13.912045080683024,-7.5402166887439535,2273.0,272504.55219999375
E00043178,7,0,0.0,0.7434973240112561,17.040720881541688,-7.407546776054596,2049.0,105922.88070000932
E00042937,4,0,0.0,0.6746213032947047,15.889803692561621,-7.587722280178084,1171.0,2197880.250950005
E00042934,4,0,0.0,0.6894117647058824,13.609245230777889,-7.572264124330982,0.0,1820230.7222000307
E00042935,4,0,0.0,0.688358380221116,15.874747070959891,-7.25528985399188,1525.0,2182483.410400002
E00044112,4,0,0.0,0.6123778501628665,13.271052675679439,-7.510796900370375,333.0,6212.861699999493
E00042932,4,0,0.0,0.6893983890139606,14.754275621434996,-7.490379744180577,887.0,2058215.426850016
E00042931,5,0,0.0,0.8441630297153955,16.032409536950453,-7.348935981564986,4048.0,2140691.9170000153
E00044935,3,0,0.0,0.6267942583732058,14.545159966751825,-6.948787697568607,2013.0,51311.21990000273
E00044933,3,0,0.0,0.6257234299694495,15.40550658093886,-6.812971586437708,2013.0,22400.856950007877
E00044930,3,0,0.0,0.5843103995685465,15.367727877230088,-7.386111886934975,3418.0,293458.14965001226
E00044931,3,0,0.0,0.6844375086737062,14.30036793087048,-7.2597644699907296,1447.0,150855.12159999047
E00044197,11,0,0.0,0.7387407120652589,17.19042990323151,-7.04072097226922,7746.0,404465.00119996566
E00044196,11,0,0.0,0.6960248047940488,17.33358099572361,-7.0070879089438485,10284.0,408827.7177499667
E00044114,4,0,0.0,0.5477707006369427,14.187859703392073,-7.336137807974018,756.0,759162.9283499866
E00044195,11,0,0.0,0.9507282215172789,17.150074190596005,-7.135525684822268,17216.0,105148.32369999251
E00044115,3,0,0.0,0.5086052604195093,16.189559826803293,-7.271651827803083,1469.0,770411.289049986
E00044194,11,0,0.0,0.6686856778864292,16.985396448297053,-7.047614070484701,11308.0,33213.16194999223
E00042939,6,0,0.0,0.6885773723329368,17.120357024700777,-7.576245368062962,1626.0,2240558.5478000003
E00044193,11,0,0.0,0.9587121617382421,17.2985967210508,-7.091502360528824,14592.0,106191.88559999128
E00044473,10,0,0.0,0.523251485641946,16.893604626940697,-7.2316141343709575,7562.0,554382.3119999728
E00044470,10,0,0.0,0.5184752593607128,17.109969336508616,-7.174880346954099,7322.0,551987.3359999711
E00044471,6,0,0.0026831234734442976,0.44293478333117803,16.734179705308332,-7.194867731241717,614.0,513142.19579997496
E00043424,7,0,0.0,0.7644680237681748,15.965380290564317,-7.79747256718629,5146.0,429971.7225499851
E00043425,7,0,0.0,0.5041994921947163,16.299919364004154,-7.963820217864085,4209.0,393238.4889999807
E00043423,4,0,0.0,0.4578574835668849,16.5270319194789,-7.56747341332265,4244.0,434581.21515002503
E00044478,10,0,0.0,0.7629995455027627,16.598857466138046,-7.2376127730276085,7626.0,689968.853799962
E00044479,7,0,0.0,0.7632147264153096,16.093866481420516,-7.136350784188321,6636.0,676906.0972999698
E00043428,7,0,0.0,0.6927756395499053,16.64204365960768,-7.8643417027022915,4507.0,306892.22014997434
E00043429,7,0,0.0,0.5159636657484985,15.728604030281947,-7.782309260424584,4424.0,413875.07829997817
E00044766,6,0,3.369077742593617e-05,0.5711970070138505,15.898882061038373,-7.074159671645113,941.0,649926.4384499673
E00044767,7,0,0.0,0.5630619847902644,15.567387203976274,-7.210483822152155,2301.0,505039.58659997646
E00044764,3,0,0.0,0.5120567259636141,14.9069934517592,-7.501603023682657,1612.0,66307.09369999434
E00044765,3,0,0.0,0.5619629020230759,14.697998453669236,-7.124155993129702,2590.0,175585.80764999866
E00044762,6,0,0.0,0.5736759647278271,15.355052704752742,-7.188556888397498,2301.0,502691.4103499754
E00044763,7,0,0.29406417771118487,0.571519168221697,15.925641027169215,-7.050700846679333,941.0,649926.4384499673
E00043756,6,0,0.0,0.5865993967756663,13.734874291353394,-7.734492847561735,1334.0,23486.273099996975
E00043757,4,0,0.0,0.5857010705758979,13.365948837041058,-7.661923507099996,451.99999999999994,305132.4744999948
E00044761,7,0,0.0,0.5618811881188119,14.768462542467994,-7.329538452840047,2609.0,589646.2019999822
E00043752,3,0,0.0,0.5822745243198479,13.085009205829278,-7.660635378622034,-5.684341886080802e-14,303952.29024999595
E00043753,4,0,0.0,0.24510399688804343,13.518641131142601,-7.583402006274298,869.0,51931.58119999817
E00043750,4,0,0.0,0.5860086515636416,13.762745496154116,-7.732597952148685,690.0,345784.62939998903
E00044768,7,0,0.0,0.7777043532120863,16.6223705510638,-7.166348148442521,1765.0,581237.394549969
E00043758,4,0,0.0,0.3062273964825472,13.664370093439054,-7.612760165061359,869.0,51931.58119999817
E00043759,7,0,0.0,0.24460190985492095,13.492694596554097,-7.403019650177332,1144.0,51931.58119999817
E00170241,4,0,0.0,0.647310623661892,12.82696615379168,-7.2297483931462185,1059.0,784554.6843000089
E00170246,3,0,0.0,0.684218814057754,12.802786488113766,-7.516583889527622,2700.0,172165.10040000503
E00170248,4,0,0.2699349424960729,0.7639383638111664,14.680235179926878,-7.3850731626074575,2367.0,131712.72204997845
E00170249,4,0,0.0,0.7636404718537598,14.287334421279072,-7.389815367845895,1805.0,125162.29639998174
E00043242,7,0,0.0,0.5726495726495726,15.723705993275315,-7.988974835339032,3750.0,336444.8478499809
E00043243,7,0,0.7156780998760558,0.833032246690305,15.011350976183074,-7.958917790764851,2501.0,169175.48644998018
E00043240,7,0,0.6952661377365477,0.5731847120213973,15.101170012657095,-8.135254479943448,3185.0,329244.1500499808
E00043241,7,0,0.0,0.5726495726495726,14.955470965981576,-8.06514684646492,3599.0,336444.8478499809
E00044531,4,0,0.0,0.4729146191523848,14.740640234319223,-7.393689534941251,893.0,189474.7266500013
E00044539,2,0,0.0,0.5440494590417311,13.385542051325826,-7.564568515247213,696.0,0.0
E00170193,5,0,0.0037814474607017977,0.9440662782639613,16.16525314725682,-7.371502842231758,3996.0,770951.8606499855
E00043436,7,0,0.0,0.7003154574132492,16.133909646807453,-7.872696286529993,2095.0,355482.3937499866
E00044440,3,0,0.0,0.624914802271252,13.222015771120248,-7.07786007622228,1014.0,71122.64014999806
E00044447,4,0,0.0,0.7473684210526316,13.302241858961079,-7.498663737056912,2927.0,154919.00084998153
E00044441,4,0,0.0,0.4812677093834652,13.048304670116854,-6.970242763717077,679.0,109144.91344999446
E00043434,7,0,0.0,0.49645390070921985,16.257487015184484,-7.802871152009013,2767.0,396878.3056499788
E00043432,7,0,0.0,0.49632384881979585,16.27338465121483,-7.763853541518903,2744.0,396878.3056499788
E00043431,7,0,0.0,0.700307472716053,16.364764833351117,-7.7123503012491685,2248.0,344002.6215499876
E00043439,7,0,0.0,0.701154300195125,16.337622415094778,-7.695927012608122,1819.0,180064.29775000946
E00043746,4,0,0.0,0.6320782662016847,13.481895428760156,-7.482822292380002,1334.0,23486.273099996975
E00043740,4,0,0.0,0.49196424663154525,13.89190666355753,-7.527329959800742,275.0,326341.59524999646
E00043741,4,0,0.0,0.2817909406597688,13.601578878465574,-7.809397995162798,1149.0,89214.53430001509
E00044632,10,0,0.0,0.4672743185015387,16.48378332624689,-7.0564079412052925,3886.0,232223.63404999248
E00044630,10,0,0.0,0.46245636153801095,16.04976184931202,-7.301765085562479,1199.0,148042.92815001123
