geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042054,4.0,0.6776589730381226,0.8130867548014414,0.4376092132524762,17.526527623642743,-7.353346527641093,4203.387251105562,2007362.5878180885
E00042053,8.0,0.8077151911451226,0.6009507343007294,0.8091922342261533,17.005026131653246,-7.338026311134568,5814.680640910865,2187953.2545013274
E00042055,4.0,0.4179738616792168,0.4648460819357749,0.6220034599519888,17.22174392636543,-7.467432684948481,3118.0528328544037,1626861.0732147717
E00042052,8.0,0.5098090996830312,0.796592656265291,0.7205678172991951,17.203599725917645,-7.044032579768658,3672.1589370409756,1895621.980162513
E00042050,7.0,0.3349935060381151,0.33353912503438793,0.6842369090228306,16.804453592189155,-7.312901888592699,4616.602599382246,2208962.776169709
E00042878,10.0,0.6754620894482655,0.5033058015417164,0.0,16.950825566997786,-6.8541696284048905,8548.798751949667,2654624.347251964
E00042058,7.0,0.8400870841837774,0.41297615395301257,0.5034175524766629,17.220067268582824,-7.351524997862564,5295.505253643851,2132347.008064613
E00042051,7.0,0.48840458700739064,0.4017204202111424,0.5777250472645525,17.125741593967103,-7.177820567359342,5318.21398265559,2132324.1703749257
E00042059,5.0,0.18831801790169422,0.5023589195974166,0.740255069454871,17.450200742839897,-7.506681348248976,6087.927381417199,1734725.795113577
E00042367,8.0,1.0,0.1813292596002275,0.8268905482390007,16.525093264947753,-7.47690766664154,14840.86441143601,806782.0704448273
E00042364,7.0,0.2899535730588685,0.09192744553445553,0.45086918165941736,16.773434884809163,-7.468703951017823,15240.668076862665,837171.4536002681
E00042362,8.0,1.0,0.1813292596002275,0.8265461154702817,16.799444476439344,-7.315873820957434,11607.179219357702,418730.29621961707
E00042363,7.0,0.2682772003105942,0.1374049227137476,0.8766252002030389,17.087949123721007,-7.7318968255752,2649.2405071249677,545333.7772657179
E00042360,8.0,1.0,0.3314669790857908,0.5923673125838456,17.27828807020903,-7.509955274050664,9814.933641071733,746906.2243163219
E00042361,7.0,0.5502163269092651,0.19451076745175194,0.1325573440257672,17.473477178594234,-7.7225710972493955,9109.37863053962,434471.30968590325
E00042368,6.0,0.7798575723342742,0.14744656083304744,0.4663605113402446,17.073000647441734,-7.646751877335059,15024.98253003079,747539.3467954322
E00042369,8.0,1.0,0.1813292596002275,0.8268843705262398,16.669966959240075,-7.349564093899127,17498.299568240487,881645.6543266331
E00042286,10.0,0.11979302457528498,0.234725442699448,0.17820468743732681,17.534419219409664,-7.010213883304847,6177.416207438477,1394906.7186739962
E00042287,11.0,-0.38386939640103823,0.13774474494093775,0.49859099723816913,17.653568585028243,-6.924610569585587,7262.619871188256,976463.4058466902
E00042206,8.0,-0.027977334058408132,0.1729970087741108,0.4225062772476582,16.64340133652751,-7.571719503948611,3448.8055546274136,721774.0590362104
E00042207,8.0,-0.17011360511954546,0.28651414497200567,0.7946400437694551,16.434748563216928,-7.839499786387089,6088.782492609355,906092.9833587315
E00042284,10.0,0.24580466508334498,0.0,0.00691689727613215,16.65255531408425,-6.806319994107293,5329.421171100585,1023724.0599675272
E00042205,8.0,0.5535459709889543,0.3284113790517239,0.754035815132912,17.287745294019505,-7.612965497323468,8980.816876926909,891126.7946744005
E00042283,10.0,0.04200433084828571,0.1915718916035168,0.17630207272869336,16.653101850012845,-6.867925506824256,5746.239134241013,1345521.3422166295
E00042202,8.0,0.07204156944210316,0.3045789958325169,0.5779419290524463,16.94629327032761,-7.635516759277611,7125.102044635764,1217879.3511655
E00042282,8.0,0.4674355686121744,0.11168777051989705,0.2964344965647374,17.01179126667675,-7.177746598632539,8377.901483660633,2738702.757329393
E00042203,8.0,0.023405233986449725,0.14793402655098853,0.824243247541494,16.637533215732816,-7.61122789745849,2909.552102101024,651964.1182445153
E00042200,8.0,-0.032125137557951766,0.18196517748043664,0.7306813529250278,17.059080575719967,-7.832379971898783,1931.2004279120813,672377.8757556026
E00042281,10.0,0.10739181223190745,0.23689528736890875,0.12465013234765415,16.7925217099975,-6.808605251330011,5377.450261327196,1244111.6992460946
E00042280,10.0,0.43623465170813486,0.3556177764650332,0.0,17.420431498909835,-7.073346183077546,6544.565275697518,1396267.703119643
E00042201,5.0,-0.00224292414129125,0.2290357683811179,0.7219395771296028,16.709959100685353,-7.856982887016965,7048.027501421416,1468999.2000169905
E00042208,4.0,-0.06462489613477837,0.3052480867154785,0.8274594920032824,16.309477395288646,-7.651582277797024,2705.742301126103,478873.3250430753
E00042289,8.0,0.9081461026139261,0.37921686177601405,0.4107955703370962,16.74645936841679,-7.354480634251099,5270.071983962829,769122.7279494844
E00042288,5.0,0.935021669125447,0.30306063823905116,0.5176009342754385,17.31163493504516,-7.510061081531664,9451.340552934458,827931.3847981378
E00042209,8.0,0.5098891006847774,0.5324611157211772,0.6840742629908978,17.23943832184596,-7.661655740658943,6972.791472304923,1289029.5829439028
E00043457,10.0,0.5042204363963387,0.24279758522662132,0.5641926989990885,16.5868247281498,-7.573637979545048,3713.430570113521,486049.7540451911
E00043607,10.0,-0.3975085238390614,0.17551037511665932,0.3761339481063001,16.075963923077612,-7.470144601676158,2087.1166510670023,393695.9297132822
E00043438,7.0,0.3618296387193443,0.027583222417426605,0.14406131340635414,18.85633774056984,-7.70570424342757,-1082.5666485689749,1053476.2220547572
E00043351,11.0,0.3260142305365115,0.3112105318911819,0.52528775816765,17.290273879550774,-7.4245230058410145,7102.245927202957,809114.517630069
E00043359,3.0,-0.48872758347577633,0.48185533922009305,0.5174249300699556,16.552397080979542,-7.520681196443861,1769.0145779428462,463222.6922298979
E00043094,8.0,0.432868030075912,0.05001263285341368,0.5289018863564705,16.899643613124017,-7.410460816455223,-832.1551818654762,735896.464984325
E00043322,8.0,-0.3706004320869254,0.20268611137305445,0.6854630095269891,16.32286212167143,-7.725304668888179,6099.037839189614,1178386.4464788027
E00043596,7.0,0.3637099512239554,0.026768741491935887,0.2664507690221298,18.56429559005088,-7.574024206758929,4174.884298069311,528574.7172473321
E00043517,8.0,0.2779538044813164,0.16631256672874503,0.8075140915239802,16.690455858014552,-7.4216110835187274,6609.744790659476,1261344.7229243168
E00043514,8.0,0.3119116840291655,0.08943509071321099,0.8574313835825413,16.42006618209122,-7.313767855810002,3640.878365482903,1220692.8117947732
E00043595,10.0,-0.3975085238390614,0.17551037511665932,0.42297387230934036,18.13152226502701,-7.350407387879689,2729.615360909951,701947.9474244368
E00043427,7.0,0.23773471202216956,0.0,0.3357103535024166,18.560580557990832,-7.596740236541723,3703.6413484882964,858567.5698530653
E00166130,4.0,0.34546898743412674,0.46512661362731683,0.7528666020164354,16.027675788500773,-8.059312567466893,2642.2319018861253,1709567.270335506
E00043332,6.0,-0.3313150858768158,0.2507471476265703,0.1403204943900942,15.638390307049084,-7.626984708349222,2881.362283700824,2735849.1934842737
E00043335,6.0,-0.3313150858768158,0.2507471476265703,0.3409938298415632,16.65601663903649,-7.557292159992802,2771.4909557088986,2853700.5666301292
E00042997,9.0,-0.036295578575728474,0.1941280508865221,0.7919939974646579,16.65270221891921,-7.684755791664654,3564.5818510593767,989553.8591406823
E00043309,4.0,-0.3029837369582931,0.2656927758620077,0.1598872294702981,15.276777242113509,-7.878869247077922,1997.1221589373404,2489950.7386084497
E00043388,4.0,0.3185152996854998,0.3474338739448501,0.7942203879779483,18.802283801312253,-7.872285316919053,3019.059849475772,472292.5086466082
E00043564,4.0,0.3477647598758276,0.0,0.4011722361195738,16.8516589988827,-8.085099483915121,5976.173330722077,60032.564847430425
E00043077,3.0,-0.6796064886439508,0.07427384565672698,0.849567768985273,18.4256777467189,-7.684882578640712,4295.127471761149,365251.30448262783
E00042961,4.0,-0.6655335627988803,0.22176776181739433,0.2719771145852973,16.572267297316785,-7.420224079472892,2028.5095600082777,2647294.675656642
E00042975,4.0,-0.05421802765285316,0.28743510057646593,0.4843463239085801,15.91329100879781,-7.768548843869703,1418.129216914914,1126900.198718105
E00042979,4.0,-0.05421802765285316,0.28743510057646593,0.42710829662750116,17.07238728612823,-7.963549980456341,1292.1290211380028,1462130.5913146886
E00043105,8.0,-0.16833763386264278,0.34046389265417054,0.593447849145825,16.23672067970726,-7.602559434688789,950.7899519291425,1048559.1915710545
E00043184,8.0,0.3172845580988121,0.08943509071321099,0.8515188703698495,17.261562968300613,-7.394052198322361,3470.3845976750745,1198458.5653345857
E00043183,8.0,0.3827493823502763,0.08007708464976784,0.8666069904732812,16.571237311273908,-7.650152133209619,2528.068906200882,1184967.954402077
E00043102,8.0,-0.16833763386264278,0.34046389265417054,0.5934157878090581,16.25766576086845,-7.571013676849085,1750.3337921342227,526467.9606677098
E00042941,6.0,0.8507553162083212,0.10743553731404142,0.46183295701503185,17.030145234597363,-7.461949260929244,2728.320268142951,2963922.575425788
E00043111,10.0,-0.3975085238390614,0.17551037511665932,0.19701140739752238,18.296707554644758,-7.677775918602722,1417.5317208253155,753550.9744850666
E00043190,8.0,0.7601150655225031,0.0,0.8671339362418821,17.37740119377022,-7.460998007025537,3242.0332287107185,2996484.008874481
E00043027,5.0,-0.5483539232782978,0.12542841634254934,0.9462247329522755,16.425375779639253,-7.852083177314122,2305.8118063291445,665691.5552347051
E00043023,5.0,-0.39336859488705755,0.0,1.0,17.188294580418642,-7.554683967247289,1118.6729204807255,705822.1510727934
E00043444,10.0,0.5042204363963387,0.24279758522662132,0.2760232427269356,16.30589770980466,-7.561353338426176,4976.200752745728,600395.1119383841
E00043163,4.0,-0.05421802765285316,0.28743510057646593,0.41650471975710956,15.715204055456333,-7.756735372427521,520.6594643875694,1187601.003799312
E00043169,4.0,0.2868285695943912,0.2562072719575105,0.49566051842119974,17.273468341971494,-7.6787203488688345,920.5521374351129,590722.369811917
E00043008,4.0,0.33697154832942733,0.12618065443903406,0.39753324349282826,17.57303565314513,-7.8883494946696775,6392.823409362569,91966.45574380073
E00043089,7.0,0.5352771045843476,0.38096838871868993,0.8278324922496174,17.407823650846385,-7.468965358715634,-8241.708622774315,667068.3352658021
E00043262,7.0,0.41096318824136596,0.06945249113900781,0.2672183160278509,15.652681258848174,-7.772600905946222,2871.2626193654223,497915.95191312063
E00044117,3.0,0.2320477833045789,0.14220470006390162,0.36554123573793196,19.438084131214126,-7.843387691181731,907.5791738216436,1231943.864085037
E00043913,6.0,-0.3875000995244099,0.13097104593941628,0.42281263096851573,20.07166546936161,-7.571889129668953,1975.2504185122216,1080615.6008733318
E00043912,6.0,-0.102834440132879,0.44630050918967856,0.5487460780426631,17.17601147791984,-7.133994707175932,2898.1118370647364,910049.8810809937
E00044101,4.0,-0.3006070433808766,0.026314463077231995,0.8253493459299128,18.605531605124895,-7.627952942818103,1257.0631353467475,1221202.4401805447
E00043992,10.0,0.12756943290895223,0.13926521915636292,0.2949720490264001,17.090101184179655,-7.117631161116341,6989.478459958451,1145288.0570202665
E00043999,10.0,-0.04852558800539293,0.17751392740761998,0.6412010554885696,16.3409274948626,-7.0722818399741,4926.876977958316,465081.5400367052
E00043918,7.0,0.32542625473973263,0.5305504124846252,0.16191781366581315,18.649060366400043,-7.690412619672586,1566.8442921960022,1060964.193793949
E00044109,4.0,-0.44557774833001357,0.23137451206473764,0.24392388744225296,16.503895384085084,-7.621137690824887,297.2533128952931,489062.72346887295
E00044116,3.0,0.46197192122408554,0.14404612215377233,0.15838368914617562,19.28994335275627,-7.6051748106999835,1062.9518920660523,1165794.8152255889
E00044026,7.0,-0.4076650483455632,0.30291376806471304,0.35151450105070925,17.17449639409909,-7.361914728373621,1010.1361721836238,1083079.2672225751
E00044025,6.0,-0.5917178365388382,0.51332377554629,0.2505763895533126,17.503641572453027,-7.688396149237287,1037.7913955776735,997200.71189936
E00043839,7.0,0.4477572153239572,0.14659986974404648,0.308329634031596,16.296249874957038,-7.386636308431256,1876.579190180077,850919.2237046055
E00043779,6.0,0.20821448760235123,0.14013708278942516,0.6200953038465803,17.760253936261567,-7.701201756271969,1761.7197792671495,1161355.832422665
E00043965,6.0,0.43786283859184266,0.5379580386329198,0.6422690792108934,16.74004470714618,-7.3163074020740755,3049.1144504023505,2332834.7599931546
E00043975,4.0,0.8834768022835433,0.044308364709840564,0.16298089914668656,16.878837517537594,-7.364599385770491,4093.5385647473804,1983235.5932989793
E00043973,5.0,0.4799014428404041,0.4546487900750496,0.34638781627134096,16.828598598069068,-7.759680503921191,4845.671593271758,2103637.5064527947
E00043897,7.0,-0.2655798466952362,0.26758454862697717,0.8229852435458319,17.201692934199265,-7.672380748793645,3125.2656577756206,2159491.252580993
E00043816,3.0,-0.09559211800871753,0.2637966687074328,0.28276079772811125,16.244894261983514,-7.565289853378077,1609.6291010538682,536711.5660167325
E00043894,7.0,-0.2655798466952362,0.26758454862697717,0.8157785352608098,17.749581755831453,-7.451634677453611,3486.0483740719274,1565010.0855634008
E00043815,4.0,-0.41017454070037707,0.4860827125116931,0.47511996551898344,16.976262030181495,-7.6062212423359234,1279.281119813764,789498.1403308567
E00044008,11.0,-0.1848996053377423,0.31245741370812075,0.529901630590179,18.78937504742793,-7.385381682159252,10667.784727138656,1056007.0681822365
E00044089,4.0,-0.42452516226230785,0.221312643143315,0.24058349114814728,17.087127531486722,-7.602409212631159,868.2508524944554,637775.829611882
E00043665,4.0,-0.34374993483265776,0.38743600455624255,0.6539883001442421,17.531320589016232,-7.534170414870395,-621.9270656322435,1606901.1953029637
E00043661,10.0,0.020783998048371374,0.10027062803562874,0.3981212527831014,18.653627387335117,-7.402220137348832,6272.2019309761035,671879.2425172075
E00043668,4.0,-0.34374993483265776,0.38743600455624255,0.6537369163583708,18.07334578020117,-7.652244703137511,152.91015673388642,686358.9437215709
E00043670,3.0,0.10267568487500747,0.21704088663783416,0.24038126991839875,16.964067329801743,-7.336768017593346,2844.0465484397,1677490.9566181987
E00043678,3.0,0.10267568487500747,0.21704088663783416,0.24035137168246984,16.7346617137168,-7.137732993421728,-56.237209759345205,1937815.0027270608
E00043951,4.0,0.1690992118110453,0.4765734216373586,0.5646592898650417,16.53107610818733,-7.181966430842586,3592.504105549533,1424602.5166027364
E00043869,3.0,-0.8952804150830611,0.20404173925833702,0.3301369100256738,16.34951483550885,-7.024138499626651,-1294.2880417518504,1117221.7060498674
E00043867,3.0,-0.8952804150830611,0.20404173925833702,0.25500031240713805,16.51200557607115,-6.924579277474983,-1341.4434813526773,314703.55013160605
E00043041,8.0,0.2706571756606209,0.0,0.42873030468709294,16.88749883696975,-7.570582645856349,6357.710321626156,598438.2649742686
E00043737,3.0,-0.4386074837631786,0.0,0.6248102687260103,16.582175983782513,-7.529418658646399,1903.9454118976337,1350698.4872254496
E00043730,7.0,-0.1279255870135747,0.2689599687525116,0.8232600831166929,18.38463787914278,-7.622065926521345,1058.8674992519268,896347.764222715
E00044271,4.0,-0.4854802228290722,0.6520888368210511,0.7559283658894559,14.412286516940606,-7.761663804105067,1170.6138161999302,930935.4737973097
E00043227,4.0,-0.07156484698622953,0.2997282398883658,0.4380686060917838,16.840271578197807,-7.779931597666621,272.4694072092784,795172.5874918369
E00043223,5.0,0.1811670455587597,0.1731675901852606,0.9355735397585979,16.833270448086292,-7.982188144995976,-825.2748797185604,806010.0649257703
E00043220,8.0,-0.032125137557951766,0.18196517748043664,0.8277269284810798,16.820038163842803,-7.646658680340927,-2256.153163491579,782498.1023231914
