geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170186,5.0,-0.33961797642990477,0.14933306311530944,0.9101084624987041,18.955012029003402,-7.569957639938321,1896.6866612088652,1045932.0698062452
E00170189,3.0,-0.23709223685837683,0.23201997141776137,0.46362686534451525,17.163210954782425,-7.165369379656853,-255.94102130617512,1004917.2055872645
E00170188,5.0,-0.015317632999400504,0.6577188283053886,0.8256731635643288,17.03422265012053,-7.353977304241371,1020.5311600455402,1951559.8258564495
E00166161,4.0,-0.04182384508857563,0.456858390158562,0.7167348463890095,15.598107958857954,-8.216837205845685,128.00724498800474,1663747.415718996
E00166167,7.0,-0.4681754285798993,0.0647813716086029,0.02426775605228959,16.44215830890418,-7.513512378227299,1621.1389162158796,2719406.880578343
E00044973,7.0,-0.26880715326801824,0.15594139430712683,0.19399604465439818,18.256961503179692,-7.808717731643435,2463.9357007360186,510315.4812881354
E00044188,10.0,0.33166261002124586,0.1595371550820308,0.27180077069430175,16.532141935791383,-7.261617865398317,8179.540079682223,622611.3513087365
E00042976,8.0,-0.540165724487345,0.32153638997140005,0.7329931852917473,16.687587669043214,-7.392689768244467,519.691192777266,954993.0939666202
E00042973,6.0,-0.44091618739400174,0.5038202324299708,0.8253128040170011,16.607383662631264,-7.62639136968773,1004.1579018714945,846989.042408059
E00044970,3.0,-0.10708184113379773,0.14582574006435325,0.2328720091180611,18.36554210309401,-7.789763690331807,3370.2082039239476,144144.60983307593
E00042970,6.0,0.12769894137537782,0.16808651864701699,0.42452136914048694,16.623984483247852,-7.571275506979116,2385.2824566842996,2782610.3189635705
E00044974,3.0,-0.10708184113379773,0.14582574006435325,0.23711166284931873,16.666885167846168,-7.821088320454844,3908.286364509315,166481.8992477311
E00043927,7.0,-0.3818530637992163,0.4381918235231026,0.34521331145136086,18.916404705999675,-7.6324814743935745,654.6343965063897,1181919.6880138246
E00044975,8.0,-0.37571954980844513,0.047756644604664555,0.11308676723574154,17.79787330914106,-7.736502704881931,3578.620855148746,560885.8981657095
E00044972,8.0,-0.5334177504581086,0.046937799067710784,0.16739858829567633,18.316463111828085,-7.731499330635481,3624.9419591043297,525174.3089840445
E00043926,4.0,-0.5702696322449271,0.19090015096176635,0.14559752014063249,16.51220108057724,-7.804634624506432,1180.1394614057435,735510.2654446027
E00044971,4.0,-0.011987221472892495,0.214973414365252,0.29236032154272484,16.55162989023932,-8.007105218558097,1629.1098448957823,608884.9375036127
E00044153,4.0,0.5232938073842781,0.46112860984316173,0.2697433123313687,18.700882186244908,-7.736187919708673,-5.162415613853227,761031.489853271
E00044156,3.0,0.17825576000557028,0.4349638283114866,0.24865312399365652,16.291922824916366,-8.07770137260202,364.4477765334185,723313.9110936373
E00043924,6.0,-0.1707281165070923,0.39297612763000095,0.12786905820798217,16.616314772298697,-7.80203658765391,1866.056745542524,730585.6913176356
E00044157,5.0,-0.1681549851343431,0.07280666357670566,0.6087758885659758,17.897612732930302,-7.629641854942536,729.140821939126,199628.2787239906
E00044154,4.0,0.37897750284484666,0.5272133864496855,0.17045809444784238,18.449852792126336,-7.708466434898269,581.7073965643003,806399.3215636562
E00043925,5.0,-0.42247583614141804,0.2573645721265977,0.34195141816851965,16.454075954670866,-7.649491731047026,2212.8809380558478,1087952.874001593
E00043922,6.0,0.6553219711840097,0.25931264021765454,0.3810499485222283,16.269560742355953,-7.623683649897057,2469.420888472233,763270.4161930246
E00044155,4.0,0.37688008598307965,0.6574649740677387,0.35748660184586845,18.081868491170397,-7.672453081833674,1208.1510964943986,976794.5676972527
E00044152,3.0,0.49957516437786664,0.43193561362227595,0.14942401207860367,18.166895201920628,-7.845331943077266,647.398634107263,774401.7267417455
E00043920,5.0,-0.3421198454732671,0.4163804726104968,0.40171808180172014,17.726682277091854,-7.712308168536422,2318.219932069857,996307.3449935075
E00043187,6.0,-0.677806065503374,0.15984391594640143,0.8093397116278125,17.18165878544947,-7.688143647124174,3764.5993170404195,648237.0672861035
E00043106,10.0,-0.41360531888294083,0.09780408334636759,0.4867242033812348,16.521311731300592,-7.513600912235474,2666.818342872008,335636.8025716219
E00044150,3.0,0.07428142366161598,0.3290549042358931,0.31731694292533685,17.806871736037632,-7.63745096410662,1218.9703540933626,817873.7474125274
E00043186,7.0,0.10149706967851646,0.32388877670032734,0.833090803849035,16.773685050171927,-7.787697385299722,4179.931676097476,2521797.210678933
E00043107,10.0,-0.4373077205218834,0.14901688712000027,0.25493211993011955,16.54318186953432,-7.740322242052394,1680.2406816858334,399212.0618684111
E00044151,6.0,0.21374706777217956,0.6240769252788918,0.5986354284156717,18.219527886483608,-7.747252371288457,-28.66152710482629,960435.1316369987
E00044979,5.0,0.04128862369066759,0.4958415390129742,0.2839653749100743,18.32931721581355,-7.769068595748009,2608.6619923427143,675064.0015481774
E00043103,4.0,-0.6234597690842595,0.2742532638413394,0.8873412753046579,16.91089904549743,-7.642620522378431,-1370.037722532682,807584.8086173922
E00043182,8.0,0.6921019518191331,0.18178459898709143,0.7989653643209318,17.10264065019284,-7.772789835686905,3088.476154985683,1310658.2208464323
E00043181,7.0,0.27898488382329617,0.3112611868306371,0.47054276885718377,17.367810889598505,-7.744403328611141,2316.261301990004,1142422.3265520253
E00043100,8.0,-0.07411244589171745,0.25262966354652766,0.8531958572480518,16.429057032157715,-7.795275434457693,1949.2896458403645,375736.0954824089
E00043101,5.0,-0.5788150917870069,0.4671321999049872,0.7019109157905479,19.736750276841427,-7.574893015726838,-756.9997229022697,1012884.2975811448
E00044158,5.0,-0.6466221004798711,0.15031335251215394,0.5605431375839256,18.05961321654844,-7.939931249324061,2264.065998930549,111545.59780919252
E00044159,5.0,-0.07869821334387263,0.0,0.5573436438419274,17.78523556576011,-7.738491401589975,631.0079422328981,151598.5955178514
E00043189,5.0,-0.6738057031665466,0.5951536217619128,0.6620829544256209,17.340778003099572,-7.633470810204772,2025.9271735774587,2390189.1573666953
E00043108,8.0,-0.23003890343904548,0.09431004407234303,0.6548020071804577,16.25045878188128,-7.868253992500105,2011.9742037347437,335860.6056348849
E00043188,6.0,-0.0010683116673911586,0.1616150998705831,0.837703085514568,17.293567130348436,-7.677866471489355,4154.028888570558,2543073.9861803036
E00043109,9.0,-0.0554367712135775,0.08997265915487221,0.7559445277281566,16.27471637604414,-7.847079488936165,1084.750119052651,330438.64758368954
E00170206,6.0,0.2667878606863034,0.04433247481466074,0.819928896254998,17.034104295531698,-7.8741282566365145,2986.5250813615485,1649698.6660238921
E00170207,4.0,-0.285368256887079,0.6871802181042341,0.5710203319882715,15.296522692700558,-7.689303994823887,902.1161777249689,1706518.1227641944
E00170204,6.0,-0.3038653177216868,0.3161554738770652,0.7092157011410067,15.948291347774264,-7.681374171452006,712.3401813594642,1148420.8462121983
E00170205,5.0,-0.005332304260952991,0.39866347925062384,0.4752572643909929,16.668851457796354,-7.698619626055022,1623.1284451350175,1322998.5933392858
E00044566,3.0,0.5867294671344578,0.21536654232776578,0.21168063769325807,16.922934677704056,-7.585823793895934,1569.000276601045,1372566.4514852513
E00044563,3.0,0.5867294671344578,0.26612201834264815,0.21821490914655606,16.98578864926563,-7.5035071763853205,1686.7634606195725,2056791.6691296387
E00044066,6.0,0.5668724594489195,0.16956563168777164,0.36804485791978025,16.62475284308352,-7.385696995009929,6078.378007497538,1997397.0075328234
E00043877,6.0,-0.04948812903286819,0.7990579064993706,0.42858966678445964,15.854594360612383,-7.562663680269146,378.09388132507,1260869.1047498325
E00043874,6.0,-0.5990016138986458,0.4635193342235835,0.5523859132412945,17.214090240204275,-7.448381695369648,44.369009072919425,1045679.5711336833
E00044069,8.0,0.4274932163862357,0.08075310732878793,0.895566783231815,17.006292432434837,-7.210988967494318,4934.27892849829,1034656.0292794914
E00043875,4.0,0.42686821644142187,0.25208535464090737,0.22948476367916187,16.540581965200612,-7.483932735452453,-53.52628604707934,1324782.8817486682
E00043872,5.0,-0.3418289126673975,0.18480598784774857,0.26513145978442376,17.190174396137753,-7.126910177958121,246.2164428436389,1108004.0788358548
E00044065,9.0,0.41439600852094477,0.050692186769985506,0.9795287301247235,17.206035070212597,-7.571065350000375,6030.846361378558,1081692.3124846308
E00044062,10.0,0.1484415492890929,0.1810822583643137,0.4200035780793035,17.50645633339599,-7.403448252341363,5831.4766809295525,1474238.6100713692
E00043056,7.0,0.6211601296118499,0.11169109289268879,0.6226868189596149,17.139523647086477,-7.761264761555562,3533.790010931326,444299.0954782377
E00044060,10.0,0.13488697715439266,0.19609486355273625,0.4279926995006279,18.6270918216285,-7.244891392353249,6480.761454353415,1390121.99651593
E00043871,5.0,-0.7115060186421165,0.25557753153490465,0.6019700838256306,17.119160919536018,-7.304490666337131,121.0369450652438,1070380.9311941904
E00043057,7.0,0.12596680940374,0.11835186128051453,0.8438031783058555,16.765367974927646,-7.498813188200152,2467.1077541367804,801994.8416017246
E00044061,10.0,-0.2714477721036736,0.13319839922505913,0.5635738591832689,18.587172808400723,-7.67024578126141,4118.514654991443,1539656.439871849
E00045053,5.0,-0.16176863404753805,0.04644013483065529,0.15779148282083233,17.980704140128587,-7.867866844686573,3410.0593541162134,486366.1253591614
E00043054,6.0,0.11854912918741603,0.15083531713921072,0.5884699081953446,16.76922502779727,-7.7635238509789835,1820.3677723877547,839175.1816562407
E00043055,7.0,0.5032287918087253,0.10817269445600544,0.5305551388862095,17.24664932781308,-7.438511299152425,6171.767398741047,760194.3078298299
E00043052,6.0,0.3262757870420509,0.1261410266253235,0.8262975071453795,16.894958942484404,-7.765156915895513,2769.904307419854,942408.8071981736
E00045056,6.0,-0.7337681278548067,0.2889885285363176,0.14078733047197062,18.076180676746404,-7.73096454243033,1657.800140714249,659543.5362837727
E00043053,5.0,0.45730958447296244,0.051069728515393334,0.7470283322510303,17.45373490702132,-7.7195649811067675,2782.6994532765716,756903.6757478104
E00045057,6.0,-0.7337681278548067,0.4858137934330614,0.4050400806052421,17.840576525112134,-7.699676334925835,3113.7083907771084,581051.0224536533
E00043050,7.0,0.6211601296118499,0.11169109289268879,0.6165552114219593,16.992987822872877,-7.47805427965625,8529.150465335686,796702.4125096039
E00045054,5.0,-0.1667737780520243,0.009426628610439487,0.140575174687126,18.312780819181544,-7.901798691810699,2929.706517566833,610201.3253644719
E00043051,7.0,0.3302350096424247,0.08331606050284963,0.5369610559728315,16.89259398978755,-7.656112893668581,7920.471213575706,727795.3296646194
E00045055,5.0,-0.14985891280133645,0.01279138146284398,0.12086550418567574,18.739663753947895,-7.797579285313103,2597.7713092903614,630515.2663140367
E00043879,5.0,-0.3735243268873872,0.5035111977047574,0.6130687466761353,17.166902215963972,-7.317691709749135,1773.1765396487995,2158541.5872422988
E00044068,9.0,0.5009332595118439,0.14813143877534074,0.9257438890309615,16.96385604087332,-7.1294793508515895,6084.259105177684,1111546.5109064693
E00045050,4.0,-0.9859768595675612,0.05771247215709471,0.08018062898528468,18.26496089994606,-7.782065014177877,2136.454498572768,251441.18432046025
E00045051,3.0,-0.06171032033741592,0.007559786911300312,0.24676480858561012,17.74910366692869,-7.898886869160986,2844.127820307802,401276.078538391
E00045058,6.0,-0.05866073448423631,0.13224625107193194,0.16860019972882465,18.773208581004212,-7.893201832761777,251.879069164238,952278.7929326433
E00044814,6.0,-0.01612897565212945,0.5734853414683067,0.6543705760396781,16.665915906667376,-7.793689057663189,3187.033812780256,1517682.2904726518
E00043058,7.0,0.6211601296118499,0.11169109289268879,0.6226868189596149,16.694976353033265,-7.870122106207245,2145.916374126039,796716.7320091883
E00044816,6.0,0.04640188580715779,0.6841199579930926,0.7636867115308057,16.810955091401947,-7.796711733520568,1600.2801750206872,690082.792797292
E00045059,7.0,-0.6831734394864688,0.2040167809122055,0.1547350041504979,18.73355440611275,-7.68313590290265,4521.7808940781215,791135.9000647017
E00044896,7.0,-0.15069361012592908,0.5941286649585682,0.8559802277335706,19.340262994355847,-7.723885170693782,3794.6866195648026,1049185.695961912
E00044817,3.0,0.6987962800673828,0.2626221208889628,0.7031993392553277,17.43685586843833,-7.478204722015415,3614.381939282116,1679485.2867524517
E00044894,4.0,0.5651785360977413,0.41950136638167146,0.5044508104033749,18.538418401485192,-7.669573377156702,2009.8041772872284,769868.1396841374
E00044895,4.0,0.6118071381132059,0.45825483621032853,0.3472803695819149,19.6543612812222,-7.640089236561305,3591.4586962629155,1017651.077070232
E00044815,6.0,0.36898853119734426,0.16321912844836622,0.4904509658106592,17.213887795739,-7.921953547722181,2372.5268181851634,1553661.826615847
E00044893,5.0,0.6634694125749656,0.33484426883161633,0.37052878677112716,17.40866262982255,-7.863780081047225,3290.978375473657,919868.4315667015
E00170209,4.0,-0.285368256887079,0.6871802181042341,0.5818862231137741,15.05531205101751,-7.812972146600656,1159.0449207004817,824932.9392158734
E00044812,5.0,-0.12643941437489511,0.07919064344394172,0.6388027464650154,16.86184138437469,-7.603545169513297,3059.0606673804205,1582324.952124416
E00044890,5.0,0.5372721749653272,0.2867852358047152,0.5878887547463316,18.24372466834853,-7.904065191073604,2611.414109076994,821829.4317796354
E00044891,5.0,0.6086807627718813,0.15977078356740365,0.8313526395402628,19.348289847409,-7.706226411229534,3223.978314072682,852462.8484140213
E00044810,5.0,0.03780954533124678,0.5948002530810633,0.9088005920207151,16.18214925248197,-7.739407369446766,2239.8349935072515,772649.4490181718
E00044811,7.0,0.6011008732622022,0.10063036143769999,0.45413424375295636,17.09143405490161,-7.54986511067791,3387.016944769967,1767166.5893911272
E00044899,5.0,0.5150056123909119,0.11919458591629886,0.7258517609340991,17.40472898550645,-7.70276292612305,-958.9010992169005,1323522.858533286
E00044818,6.0,0.5878926314889394,0.15184829812151457,0.6211269260209985,17.022635128415033,-7.764489145858888,3661.523753821389,1329312.7986244252
E00044898,4.0,0.4788624137220706,0.7664366336418567,0.053227153686370404,18.011551068820435,-7.862986809991949,-332.66224411530845,1371402.4603694594
E00044819,3.0,0.581877470218686,0.2319454863867106,0.8027546108958625,14.399886875252237,-7.753750824350737,1493.961705903952,457020.2171772637
E00044388,4.0,0.1000997729183844,0.33055505146564523,0.6276585606073163,14.85886136599684,-7.792895155412904,437.1065405325278,3389153.5013656886
E00044309,6.0,-0.4122177829743371,0.046063436397921015,0.8662361033977823,17.6759049605943,-7.827181325897609,958.2266584352335,523436.7946059679
E00044256,4.0,0.8289008671358244,0.5192260061079157,0.8494551289916394,15.026054494619364,-7.744581575992686,5290.4042004379535,541030.4830307275
E00044257,4.0,-0.06250354987210666,0.24228887726639303,0.4856333963167803,14.93526858360656,-7.74046092805505,2541.1828053199156,3432849.0292357565
E00044252,3.0,0.4269222180702053,0.666226889798726,0.3332490960877317,12.928422474485243,-7.883333487417921,3313.2269728038054,3100318.262511061
E00044251,4.0,-0.2673026137918107,0.27563245183484497,0.4403083252578858,14.762111044659477,-7.72579397459817,3827.1688312358183,3290050.2675043074
E00043202,5.0,-0.3350586777645793,0.1405914511948559,0.777382975958554,17.615273981732788,-7.525091622055543,2077.693640480709,611620.2055872009
E00043283,8.0,-0.39927599268541974,0.0,0.6954548665478748,16.33431227254662,-7.910538945321087,4775.223262827376,516075.22895864747
E00043280,9.0,-0.2878489991394079,0.03139167034557625,0.6989889375907742,16.72089661622131,-7.784626006031038,3575.237181133659,479565.05351648503
