geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042599,11.0,0.5539142748211676,0.3121770008554953,0.8356947736984603,16.504811424141526,-7.232734677665112,13843.778970860654,3657759.1934561417
E00042329,8.0,0.5952165509830989,0.1364087146825303,0.19799211874795247,17.13129952633258,-7.0777765105186,4137.3510122053685,1564361.7388906598
E00042326,7.0,0.442020485595607,0.9801333920690682,0.24943211131787976,16.516442155468766,-7.315953721493665,1037.1141938112028,2598795.5563474125
E00042327,7.0,0.442020485595607,0.9801333920690682,0.13083113414239947,16.39553374250211,-7.229177462538953,3897.3061938552455,1773926.4189439407
E00042324,8.0,0.5949567444418467,0.15134109752695973,0.158304748028756,16.916599053423806,-7.484049917490562,4263.285733451656,1647932.4410220545
E00042322,4.0,0.8184325442619346,0.35907398568177856,0.2290690370603298,16.80673996393745,-7.374937610728331,11105.831636145027,1007159.2235440523
E00042325,7.0,0.442020485595607,0.9801333920690682,0.20427804604633598,16.870769202829262,-7.274321546734079,2289.064877568909,3035249.9968254436
E00042323,7.0,0.442020485595607,0.9801333920690682,0.2017871224322027,16.449528302724477,-7.425270143875987,2015.6284476139167,2873459.2798021063
E00042320,4.0,0.5143043310058235,0.5196820469462063,0.02226920979416481,18.139533423344123,-7.4104763035002925,5466.501353000438,912063.8154771529
E00042328,7.0,0.442020485595607,0.9801333920690682,0.2017871224322027,16.710219864684866,-7.220470148634527,2604.9882936233594,2766723.717356771
E00175559,12.0,0.9471215271388704,0.003785447355070498,0.2931502313532214,16.999831966433682,-7.096752433824068,33645.16933336216,720467.385027621
E00042276,10.0,-0.08742711525839009,0.20490134885997152,0.06030657031407688,16.713760003961628,-6.975210877541177,3356.3765121708284,3245536.9072352606
E00042277,10.0,-0.4513482989375469,0.09258009227648081,0.6504058640092625,16.688124628668607,-6.969023198040681,4612.050100802194,1491566.1824333966
E00042270,7.0,0.23853455947062902,0.7608662874106514,0.13362780476353203,16.203283350021835,-7.450481772471674,746.2493744912936,2470369.2898537824
E00042279,10.0,-0.03961893800682369,0.4372667411486786,0.04839367744757601,16.554093254636577,-7.38530335851943,781.6325493271843,1655864.217681067
E00042274,7.0,0.26641916717001357,0.9099318387910247,0.2182763077628086,16.848659126712555,-7.515869923566182,-396.5491294769213,2132198.4536037385
E00042272,10.0,-0.03961893800682369,0.4372667411486786,0.08777862106898482,17.411616832694158,-6.862940027412633,2545.3589971132824,3163908.6703944947
E00042273,8.0,-0.47718762020614397,0.497463592358969,0.32376558723418786,16.51710414626968,-7.309260602947398,1959.7456369693841,3284364.517280971
E00042271,10.0,-0.19805620805169386,0.44855894263774176,0.07610353940495637,16.988404639803193,-6.951601934532954,-144.99874281062966,3329077.5518164197
E00042278,7.0,0.2388713190501146,0.7606832154520597,0.1354555020898292,16.590242358804442,-7.308613649816258,-204.20680513124307,2142781.920932191
E00175573,8.0,-0.5407592828231502,0.43644895290473174,0.7326957178720066,16.71282581146923,-7.541781396589678,5117.284068780389,3412367.4225881295
E00175577,10.0,-0.03961893800682369,0.4372667411486786,0.0372744490539116,16.944558061828733,-7.105911489865841,1719.915610506906,1229185.6107960485
E00175574,10.0,0.8797737799016785,0.5589163413737717,0.49311642671745104,17.152761057097063,-7.209100128398213,34748.410942008224,1148268.0782704966
E00175575,12.0,0.975070137176398,0.0,0.36821823336560744,17.35031479897465,-7.1787174706195405,35007.06949402616,677658.0989075023
E00175579,12.0,0.5692714958579435,0.4709675154889237,0.9620262453893438,17.806065417297376,-7.338976926069365,31530.335375656872,1018448.8652868248
E00042597,12.0,0.9190332284197522,0.015789460062482046,0.9165561089586258,16.989335321723566,-7.137859606838642,16981.437057033087,2368275.76267767
E00042516,6.0,0.43371539425867045,0.1261080528730833,0.41470567158549315,17.345426434384024,-7.790565218579716,5868.438974236241,793720.5473736444
E00042596,12.0,0.7771817154081216,0.020242357045043506,0.6841647931901769,16.97169171073471,-7.118018573769347,13900.096704524844,3700702.9842136363
E00042517,3.0,0.47319030431419223,0.29334690708812433,0.9232727685798354,16.31837957260417,-7.830600905479737,2812.373080735947,659575.4959814635
E00042594,10.0,0.6134865975963537,1.0,0.6952203935966259,15.570574050154324,-7.317581936116962,25901.223663539575,2487390.682298824
E00042514,3.0,0.6987196185783617,0.040781392853482465,0.4473698434987906,17.04849123676186,-7.611213480589549,7587.112907351143,1056637.283924386
E00042595,10.0,0.9430322290316977,0.813641424491053,0.08878419435931109,15.660217742200098,-7.237900896583384,4100.054022654872,3637276.649491633
E00042515,8.0,0.6038031839020821,0.6378836742300844,0.23826155399885124,17.02888178960565,-7.777842130490109,4707.104705827143,606154.4115535379
E00042593,12.0,0.1716224845008481,0.0,0.8862836779385853,17.339482413960734,-7.008983742254411,23765.10688108952,1018769.567553779
E00042512,8.0,0.9999204120720608,0.0205419864565016,0.7523255122602139,17.370330407916217,-7.432970858941072,17085.774001391153,1706638.9764334704
E00042513,4.0,0.6980272376472827,0.040732255410135476,0.4469002283022261,16.971628898141727,-7.683335069418198,5367.248166825961,934014.0232841461
E00042510,8.0,0.9999204120720608,0.02090214416347972,0.7541955834704777,17.16396199891622,-7.26344286647775,13370.95226732929,1717571.2902251203
E00042590,12.0,0.29996095822437707,0.0,0.9328213208766787,17.354793598937935,-6.9397549472698605,12802.185668205197,2178929.7154612723
E00042511,8.0,0.9999204120720608,0.0205419864565016,0.74933884511863,17.0396449850056,-7.432949544985777,16234.292556187767,172502.020519775
E00042518,4.0,0.36084652882868695,0.06693282241829762,0.28334552793740575,16.867344352581483,-7.7415624756227,5990.02497623788,983489.6129239027
E00042429,10.0,0.6322072008964559,0.9277766957735374,0.19377171759307688,17.837732246919327,-7.221376388764194,2523.12507685333,1702855.2528742277
E00042427,10.0,0.6322072008964559,0.9277766957735374,0.2174707769875437,17.84910936624945,-7.434530140783253,1366.758612183884,1674002.7315431237
E00042424,10.0,0.6322072008964559,0.9277766957735374,0.27472347945410536,17.671196863100413,-7.526297837233608,2061.020125666247,1825384.071453962
E00042425,10.0,-0.6823363134084597,0.1926213380699569,0.606569944570517,17.353094001895176,-7.230987998552021,2471.335866495703,1751371.7979730724
E00042422,10.0,-0.6868564352080636,0.203990547865034,0.608496063183602,17.20981182764701,-7.5305294821727315,3382.3390437864095,2106887.385244664
E00042423,10.0,-0.6427759231117258,0.36160259981486176,0.6587748407690169,16.12387378683298,-7.649052398011644,2362.5863050646904,1890272.350860909
E00042420,9.0,0.18680174991536613,0.26471529012542105,0.5936346442640035,17.63469754425538,-7.628767130104361,2233.0084809154346,1165313.340165737
E00042421,10.0,-0.14200344518300828,0.559900867559493,0.3482970250905817,17.97168306840756,-7.37383508130701,1414.6844091720748,1806134.4623445547
E00042428,10.0,0.6322072008964559,0.9277766957735374,0.2156794126297541,17.804027667277666,-7.368852855733451,2601.4391071103378,1335699.192637467
E00042776,10.0,0.10483372020645598,0.09203303470912813,0.6955417490748,17.33162747543209,-7.375951374834147,6619.025711886883,966197.2158207779
E00042777,7.0,0.41002271207552554,0.10196513784813346,0.9039955022523296,17.094860225791482,-7.539112318974878,7166.286834665823,748105.544217986
E00042774,7.0,-0.5183156175825647,0.28183354116873427,0.22458276548300443,16.846144356602732,-7.487640435777238,5715.854389800353,954643.505351562
E00042775,8.0,0.9848285518089862,0.39541571933406405,0.7366061926507035,17.215585627941568,-7.438012090238367,3865.381212039562,638416.1860644894
E00042773,7.0,0.27797972281438343,0.1463888325796162,0.35527892981776044,17.17834820881395,-7.378943149877743,3622.52336635562,906945.1186773083
E00042770,8.0,0.8124344562380134,0.07448885530360146,0.9130185611536357,17.322318573438253,-7.509475486976208,7546.851230718664,634766.8327280192
E00042771,8.0,0.9776080831119937,0.1770399311386446,0.8546461207504563,17.1022398462903,-7.664798653004762,7275.436578950121,1004454.5428823784
E00042778,8.0,0.9742422150529705,0.16113358918019888,0.7570464560002428,17.206775322601242,-7.576134351320932,8168.498596794801,664592.0699681989
E00042612,3.0,0.7930289104424562,0.4009477848173918,0.938520365227262,19.184766938496125,-7.68844336655082,2916.3809084809423,1365404.3328626503
E00042779,7.0,0.14695201752352455,0.25046992145414526,0.6689082780911615,16.815967389309293,-7.112886088906082,1970.8509915121483,1657741.6564930824
E00042758,8.0,0.9557996754605128,0.11130810766116059,0.3456214669643424,16.914932910034015,-7.4063010089851495,5295.500789741871,283633.5653877971
E00042694,7.0,0.7620597380861516,0.41314410171387483,0.3515737820973577,17.439137173730412,-7.5796560772345645,1754.705162074712,1540523.6544573521
E00042697,7.0,0.5266539036963503,0.4948035268604206,0.5091342167002956,17.349227312085127,-7.568207530114639,534.4039240501023,1848543.7115190125
E00042616,6.0,-0.15206177690078376,0.13999419479421155,0.029250290894039063,14.751482318828137,-7.623656913131343,3213.4825283483888,643218.7122034052
E00042617,6.0,0.1604831572626431,0.13788473412397145,0.02233884864794683,14.950143080812499,-7.63075338482179,3195.8571492491087,673201.3393576501
E00042614,6.0,0.8807060317483253,0.10341332875015703,0.6026024952984909,16.651594060656606,-7.980138302505629,3669.5287770016675,1015163.4189854154
E00042695,8.0,0.25211851167339283,0.3242768893593006,0.5062205720206399,16.554731732258468,-7.343491443792843,630.8860381302777,2408739.260502515
E00042615,5.0,0.8682006768502648,0.06250333210716821,0.004358962084971405,15.040241974790737,-7.770616242608875,3692.5156577291446,2061438.5360492778
E00042693,7.0,0.5266539036963503,0.4948035268604206,0.5233753146672382,17.00021930964897,-7.640471264789516,1342.0190596603104,2061601.7451001005
E00042613,6.0,0.09970217899830201,0.10376855698344221,0.472697613612148,14.973695569183471,-7.932710201015497,3612.178035263226,649706.236249467
E00042691,7.0,0.7715070184672002,0.6473657594769398,0.7075823457073873,16.714923423938103,-7.664600243423425,1787.1911837627276,2330001.289810737
E00042610,3.0,0.27357733221361313,0.2878904743070455,0.9239877020572522,16.219356306011008,-7.69705613389284,2507.5997467903817,1073272.5770172365
E00042618,6.0,-0.017264135246830577,0.07929377072217586,0.13684903591294165,14.809426553280275,-7.743858272889731,3195.8571492491087,673201.3393576501
E00042619,5.0,0.8727751138145023,0.38847870393753836,0.48782991718382684,15.452531816348477,-7.850668451931223,4051.6292903530593,2071881.8528059544
E00042142,4.0,0.5143043310058235,0.5196820469462063,0.022014192339352798,17.983014290918938,-7.506251188940093,2981.353042663788,819620.9073110828
E00175556,10.0,0.6612012265407419,0.36455302026894176,0.017725350344511934,17.80506300922561,-6.714558227130115,13775.829601380883,1457793.1905393112
E00175557,10.0,0.8812819098676621,0.6647003414564783,0.01934711067415618,17.438411728929943,-7.105176026905583,8547.526288917978,1158583.3841838134
E00042147,4.0,0.2207601843328844,0.17718526254842204,0.33701937801773585,16.580259705766046,-7.667850261928446,2178.6415963585073,655815.7118389038
E00042144,2.0,-0.7573923962118572,0.2776249389617549,0.6357036612225981,16.039000819222203,-7.880812811553801,1170.2788868130035,1164911.5082505255
E00042145,2.0,-0.7632491346329455,0.20802947993688203,0.6414642108693482,16.64745182438714,-7.688839727633043,2278.38548082411,1208215.200402178
E00042143,3.0,0.1160645816236361,0.7533058070203191,0.4977815075449122,17.324982357824695,-7.57260750530206,2826.182997371643,1782480.5550082654
E00042140,3.0,0.5895838567570877,0.44181748750012806,0.5869171936793596,17.115879027340554,-7.558857569891262,4206.125311358279,1745330.93070564
E00042148,4.0,-0.33303918918876985,0.3389815585067472,0.003881393027050567,17.12159418498207,-7.57575516744613,2590.4719532421,970080.5058449764
E00042149,3.0,-0.2355040731079306,0.4527998346142789,0.5772418539282589,17.13173316655159,-7.666629171243511,3994.340327551382,1671465.2358660605
E00042806,11.0,0.3431674412426174,0.11233642411505557,0.6586942333120438,17.179134186798585,-7.001546736903162,20627.161650624526,1108313.7341385703
E00042887,7.0,0.442020485595607,0.9801333920690682,0.18017863211533658,16.807491383611676,-7.29986824112089,4558.69080537534,4428493.862321591
E00042807,11.0,0.3431674412426174,0.11233642411505557,0.8079200495854574,17.414280027089994,-6.951819694212645,12644.574173072486,795701.4601202356
E00042886,7.0,0.442020485595607,0.9801333920690682,0.16083124788062114,16.76865630460781,-7.294859703698843,4440.685475648985,4016389.8468260076
E00042885,7.0,0.442020485595607,0.9801333920690682,0.16153869956910544,16.653163279937566,-7.3532113256324365,5383.104634427154,2861705.233932621
E00042805,11.0,-0.5607799601369414,0.11920003104398866,0.6323667163642741,16.925867740107915,-6.950047074632482,12276.073544004543,1067013.3041443308
E00042884,7.0,0.442020485595607,0.9801333920690682,0.16089679754332348,16.975547642534384,-7.380379576264363,4673.495710644274,3920547.1010959838
E00042803,10.0,-0.03961893800682369,0.4372667411486786,0.036533836988611554,15.804163957959668,-7.060436139323794,467.1960792693444,1569312.5517324011
E00042802,8.0,0.8383112727583383,0.11149373094935561,0.8543891527772094,17.327309601528864,-7.643734588109328,6753.337001310386,928855.5052739831
E00042883,7.0,0.442020485595607,0.9801333920690682,0.16196874129730926,16.70734962163844,-7.315652766671375,4600.132164746663,3723325.6091920594
E00042882,7.0,0.4298721803220771,0.4714683488142155,0.6740092528675361,16.825186785736843,-7.583180115480886,4388.053013563672,3346856.7662074994
E00042800,8.0,0.9926487145533716,0.12188647259238271,0.7679761768238944,17.15317316647807,-7.4862452987425545,7115.535914402957,575526.3150769009
E00042881,7.0,0.6231006907670926,0.9611902479071986,0.42505790795383774,17.360686983230647,-7.337319313015033,5473.520688469045,3889438.788584466
E00042880,8.0,0.35370896991318945,0.6983838238426732,0.1341870323865189,17.167008551605424,-7.284907429150157,5243.51731174148,3340104.4733818877
E00042801,7.0,0.0808238303487434,0.057413387760179,0.9344759027136941,16.732149382407,-7.345007173864539,4220.620494865954,1467915.0605732333
E00042337,7.0,0.442020485595607,0.9801333920690682,0.13083113414239947,16.6827210395644,-7.30911453679171,3572.7780735031333,2185048.5987626286
E00042334,8.0,0.7529966491077581,0.2905350273377183,0.11239294671575417,16.98908819454598,-7.39185682166256,2787.6352461602282,1688118.1889274372
E00042335,8.0,0.7529966491077581,0.2905350273377183,0.11239294671575417,17.077355178249164,-7.628808392023755,3843.9589629239294,1423779.092206222
E00042332,8.0,0.7529966491077581,0.2905350273377183,0.11259291301913261,16.957284453965514,-7.582485604755023,3700.208075472304,1605541.0824123132
E00042333,7.0,0.442020485595607,0.9801333920690682,0.16296240082317764,16.83427017911255,-7.521041937584635,3891.956946211049,2703073.1378025366
E00042330,8.0,0.5703309294783007,0.12795412582084806,0.16863571308178757,16.92847661303118,-7.523279306565782,3660.554638423116,1174262.859014992
E00042338,7.0,0.748757289855694,0.2945060319903088,0.10943356846445612,16.707153641091434,-7.451503515306082,3570.7497602841986,1872246.677386031
E00042339,7.0,0.442020485595607,0.9801333920690682,0.2017871224322027,16.3420083957082,-7.369152962739618,684.6278601366776,2737071.706998586
E00042247,4.0,0.39452926138979433,0.6912351490043743,0.6849741746698659,16.83887240764212,-7.808305834252576,4422.48533156813,828790.1892234716
E00042244,8.0,0.6052400495713754,0.13505078782863997,0.30710370983598434,17.281543317596057,-7.656911700495826,4948.885771069203,912961.0864292949
