geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043306,8.0,-0.16263489603112802,0.22765453206718445,0.7009562268182292,16.527159317907422,-7.580114973560434,1843.4173190505303,723349.6134926076
E00044351,10.0,0.13151486208374105,0.33461608644916285,0.6883236049346373,16.973323329665746,-7.146462355675851,4367.531031685357,1044660.4410753824
E00043300,10.0,0.7111576307587628,0.1472451377789334,0.8846231845847586,17.148968562763194,-7.745626838036846,10516.986456414685,651433.0745068429
E00043302,7.0,0.800471197772259,0.11957246304057448,0.3451383302219875,17.04368114452592,-7.610174295770938,9365.34097192817,1006834.9620509233
E00043389,4.0,0.5528965598906126,0.0937652792676523,0.7246852095292309,19.22721514416161,-7.826524159018614,4869.080159849798,117661.42134795459
E00043383,4.0,0.63355998535892,0.08717127797210453,0.7310627509961716,17.195887659121883,-7.514930630485984,4184.862286827589,203599.48375264052
E00043381,8.0,0.6244317778028713,0.25988214004796806,0.7263049969744294,16.72093802162673,-7.647500948094772,6544.155306695752,513432.1352074172
E00043301,7.0,0.800471197772259,0.11957246304057448,0.3446904878298953,17.254039402623892,-7.65872491718336,11137.660345316779,642783.4937530891
E00043380,4.0,-0.05365300272708446,0.21010858462644,0.5973054489149408,16.703369665478682,-7.51344905069968,2325.6227035678694,563948.956647781
E00043308,8.0,-0.43126454716739016,0.10277688250819599,0.5947586852637954,16.595921282102758,-7.514078253799809,3363.292515292716,1173764.004277908
E00043948,8.0,0.141132918038333,0.17533132245395427,0.17924767668867372,16.041471125312246,-7.298698823738115,3932.581554480673,2205754.8009440163
E00044264,5.0,-0.08116014657687134,0.2706716290666552,0.24612406232460332,14.225939201663476,-7.9094941034073605,5249.821674609131,819689.2684306346
E00043254,7.0,0.14324233182774265,0.0,0.185862708841301,18.167752410170046,-7.644464233261276,2507.871977660489,196412.1253546378
E00044263,4.0,0.48764543853054837,0.24596951916613963,0.4982883819868327,13.681211910312951,-8.12905885102902,1439.0710112469662,444815.56344552326
E00044260,4.0,0.48764543853054837,0.24596951916613963,0.5047017646836087,14.557542179997993,-8.045681799006065,2571.558363504867,706003.43174993
E00043259,7.0,-0.15953266236852257,0.047080349815099315,0.32949530305283004,17.233864899530776,-7.574718978399033,4435.358285013899,276920.8284992166
E00043566,3.0,0.20079854306218115,0.043633910704325665,0.6379191609708379,17.76917923819257,-7.810459522741586,-117.32064343837192,1681121.8858938878
E00043560,4.0,-0.5977495733312939,0.07156693886870563,0.7609308191982336,17.12703900439062,-7.877830395893337,-931.9659278300317,254745.80818424973
E00044587,3.0,-0.07389331024222504,0.47543274309718025,0.35096817261402735,15.992431953299356,-7.703396905345732,2666.5184769307425,1579901.8649772117
E00044586,5.0,0.1717548153893275,0.21282914131927277,0.7880413895712501,16.609618449373475,-7.434956460481314,589.3712467418474,656355.1249633934
E00044508,4.0,0.05604155938013766,0.39004156263409356,0.7134272873715141,16.241071590517556,-7.706773123754839,9987.62766847393,2099519.991987828
E00044589,5.0,0.5609716244708165,0.13444922995753605,0.9170203877214868,16.960849428125403,-7.622271906524102,2883.1688654928084,685804.8909808256
E00043487,4.0,0.14170271601446965,0.21564621526973288,0.625576065513035,16.883785366797724,-7.634870869292692,2276.3840268928298,1226709.0813640584
E00043406,10.0,-0.42526369430178007,0.13755121053358393,0.6484878069340319,19.202098955231413,-8.024430740585787,3691.3790528080053,447179.478931983
E00043402,3.0,-0.38377196499474076,0.17032856306458705,0.7726587140471356,19.40348659066028,-7.919120547924015,4250.476595540487,294471.2549787206
E00043485,3.0,0.383461913100091,0.2478651298393009,0.5729444367257013,15.982974797300617,-7.63464970944869,2276.3840268928298,1185491.7384140454
E00043404,4.0,0.63355998535892,0.08717127797210453,0.7306320030893714,18.333535245262667,-7.943254662309799,3724.128197556234,140278.70993691616
E00043483,4.0,0.0763803626123688,0.23872315598129962,0.5303299384311142,16.27142830858492,-7.968807889599788,207.81037454381288,1069104.4241518907
E00043481,3.0,-0.18940911546523015,0.2901639301955838,0.6225478128763089,16.685600679853092,-7.724986270192971,2768.179605515578,380889.5191204952
E00043400,4.0,0.5780790242106985,0.06790337060689014,0.6845379320694981,19.740123809781572,-7.828000287278787,2269.738260829,79117.89351874546
E00043480,4.0,-0.0053690828718868655,0.07211981975235146,0.7033564865960242,16.309155096304025,-7.737505589201704,3347.075816328952,372040.48070801917
E00043754,6.0,0.3502145631740153,0.20965748159405442,0.7748450525914643,17.87763913313999,-7.885498950307329,2767.967835438856,658641.8478745482
E00044685,3.0,0.004677561600194807,0.31784493336063224,0.8869838655784228,15.129590317738934,-7.865877576407757,2105.271119294918,1706370.3823646477
E00044760,6.0,0.04641927612248273,0.2236495188542515,0.3855037350735313,16.44405098389277,-7.462234017758974,-94.03368100681882,1907142.9133181234
E00043755,5.0,0.057503732083341745,0.2921292134021589,0.3225519601886113,17.404617328198384,-7.770472123483327,1769.979200018192,1191786.005162179
E00043751,3.0,-0.09990637484089342,0.5102241338779081,0.1889050626952294,17.770358133763306,-7.761134501376649,2415.092177144849,2338883.7172059966
E00044769,3.0,0.21820073906481013,0.3857908401283032,0.8525410045231852,17.449957720937952,-7.757673374610109,1936.6544402474142,579717.8368186492
E00043662,10.0,-0.45591953257038725,0.09140995124668819,0.5464156833619794,19.259142848228898,-7.533070373857541,3630.504773157558,541558.1753441292
E00044606,6.0,-0.2003758400277149,0.4352197984034226,0.6867526639274959,16.90015021723498,-7.798687870406318,3116.011774860971,1637869.7202061913
E00044687,2.0,0.33245657664522554,0.008043785388111808,0.3925814124262273,14.928995351888183,-7.846202010620958,2035.7532579908657,980969.7367522488
E00044604,6.0,-0.16834616212155304,0.4473365937060991,0.5851885322091526,16.726882402326435,-7.667577870742259,1288.7847843373281,1553163.4097826094
E00044605,7.0,0.1405091712529568,0.17813135617062606,0.6235724165008408,16.306295418428444,-7.354811258067192,1937.9338200866182,1752269.3949530923
E00044684,2.0,0.33245657664522554,0.008043785388111808,0.43427914035906146,15.87426436934894,-7.763581730151339,1284.559083816764,940322.969434292
E00044682,3.0,0.42749568831625884,0.26706345035711154,0.7105653817313169,15.989601167013127,-7.768009111423274,1322.7179524182266,1752433.3246429572
E00044603,6.0,-0.17023901888391127,0.4421075995238972,0.5641333458442305,16.799563656294623,-7.633591013088715,3518.339211192061,1112149.9474943904
E00043942,8.0,0.4227839387110383,0.2159775696407873,0.5886456230087488,16.517422371518993,-7.159987545920259,2942.0235076109816,1018280.4063121305
E00043943,8.0,0.3240005844109338,0.16203998559826002,0.229925394311417,18.090156214164477,-7.31643890136486,4278.2958176562015,1763591.610585421
E00043940,8.0,0.4227839387110383,0.14655349629170755,0.5662718972904365,16.96927567796314,-6.9895185639098685,3037.359058605248,991671.2189049232
E00043941,4.0,0.3807352785988984,0.28447839291975624,0.6926490457910905,17.11555946857795,-7.6284859370937195,3718.1741406481024,1204855.9697022522
E00044170,4.0,0.3185309204372596,0.36185787206925957,0.42534491985758066,18.132937835462176,-7.857149456177392,2627.2847028083875,1119392.8319050272
E00043127,8.0,-0.08016328777599921,0.09865490034766097,0.672452445455643,15.908801865519804,-8.0132765389939,1594.7004671133552,339269.68524130236
E00043122,8.0,-0.8043460759566955,0.05148792220278385,0.685822479308458,16.102278152811795,-7.804165685565445,1714.2665044321302,544779.9829551494
E00043120,10.0,-0.18262582815670392,0.20674534037632453,0.7347505500073962,16.024132567784537,-7.745653887330738,1552.1385905962381,441269.16879300866
E00043121,10.0,-0.28787628708458696,0.14120073546712336,0.4778202870464435,16.63423737757297,-7.616718321773099,1008.150317791541,450029.747251304
E00043949,7.0,0.02933077535401951,0.10715583664846753,0.19555574883575216,16.79249802451586,-7.30873387771004,4199.032279963398,2078207.302437027
E00043128,3.0,-0.2731846185885155,0.25811004764606443,0.5864217744525272,16.691017548162225,-7.463537996989594,-1240.5232050245959,550219.0164082585
E00043076,3.0,-0.13142425721547996,0.22215481428599732,0.47647362608276234,15.785746666416106,-7.681619200593252,-8238.435982267805,1016089.915804287
E00043074,5.0,0.083406053558917,0.22840886466488414,0.44565062518917575,16.495584461328818,-7.7764675557887175,-6024.1927323140135,1112530.7903037486
E00043072,3.0,-0.13142425721547996,0.22215481428599732,0.47915055599214307,16.729762846838064,-7.68323180197376,-5244.90977273898,1105387.0802299199
E00043071,3.0,-0.1331648649142393,0.21499468048290632,0.4717197408524163,17.30532601335807,-7.655216044942902,620.0970996638275,640184.3604919771
E00043070,3.0,-0.13142425721547996,0.22215481428599732,0.478612417278271,16.750070046005,-7.62702776958031,1136.430052843105,398881.34072136006
E00045073,4.0,0.20541071420707574,0.4798924745529012,0.547930880242788,16.25900435290382,-7.96045254380808,1724.8140936740238,867681.228024872
E00043078,5.0,-0.21907176010750604,0.28501171803604425,0.43247179429110305,16.9973119645353,-7.765114070670021,-8267.192732314013,916913.5675037438
E00043079,4.0,-0.21375406755130397,0.22914449735588727,0.34809053014035773,16.712687425182846,-7.736233274682538,-7245.79915534318,1078215.5443595909
E00044837,10.0,0.08794999992861416,0.5138710167338436,0.6821887788173415,16.114036729231856,-7.317263128530621,12425.99681513658,1310786.5254007543
E00044832,7.0,0.43641724152523353,0.45588878003555383,0.5375833101564291,16.469581302618092,-7.457322337176808,2168.8303402402057,1908494.8389932017
E00044097,5.0,-0.4303808283532848,0.10384574940516579,0.5393910878371663,17.206883356222725,-7.763053341318081,3119.344926786838,1142775.158344936
E00044016,6.0,-0.050470416225686404,0.12738933104232503,0.5623322847390944,16.93241791565649,-7.562770871512864,1097.049377585957,319103.0385702783
E00044013,11.0,-0.4053744100536698,0.30482871768259556,0.18720873297998192,16.799967846177818,-7.401746057007651,5122.820978838943,765298.8598838423
E00044092,4.0,-0.0646205727619355,0.278231381994158,0.20717863890940724,16.385831746728496,-7.800491468885062,524.1166520899126,970140.1337596304
E00044965,8.0,-0.30148437801774336,0.08947858973280558,0.7915078455644011,17.946530213152815,-7.832794374152626,2154.5052305124245,1186686.1037759446
E00043313,8.0,-0.24388251081055284,0.10362713501301742,0.5923920721746512,16.54742042514267,-7.4280709243461835,4016.2418497271397,1110994.133927618
E00044327,3.0,0.40777367221274197,0.1831127594183376,0.8279272378735281,16.37753336994406,-8.018152680286368,1849.8468837384626,189466.71987400582
E00044322,3.0,0.5187106571001049,0.4784551578249244,0.47810428905772295,15.935730173030331,-7.976371407085154,863.6293797383652,237260.77967843725
E00043397,7.0,-0.4783149445237099,0.07062908968875524,0.3599327403097613,19.851237090073052,-7.938084607276741,4647.463477832038,327793.58504867635
E00043316,7.0,0.027365094980496718,0.302541546403126,0.5067044490514031,16.58201267398409,-7.7535487137384465,4464.346912917385,1256514.4191509793
E00043392,3.0,-0.7329371571196691,0.12179433392506964,0.5275629990770866,19.136949197165883,-7.997330856640549,2656.2756187582027,502924.62155168783
E00044328,4.0,0.3023777984731756,0.15794690106938486,0.879011524753458,16.781224482332643,-7.9242473962833175,3880.9807933585184,547503.9260412849
E00170220,3.0,-0.0784249529520406,0.13414107928516175,0.1527481405910146,16.822627562160893,-7.795975002475299,5761.083541567779,681838.7156271952
E00170221,4.0,0.36253993809636487,0.363784440570501,0.6322609374298221,14.567826739463458,-7.753203350814701,3494.2970156614997,461325.0544814893
E00044270,4.0,0.48764543853054837,0.24596951916613963,0.4998525838417399,14.754059696746024,-7.858340900670558,2885.503422598089,684524.5813942032
E00043575,5.0,0.05993242214891832,0.26802989120888565,0.38065689181084233,17.10863601538746,-7.628703718194111,630.1056769202265,880401.7151437264
E00043573,4.0,0.041422542353560535,0.21030013662647978,0.5645011352201708,17.95246435608344,-7.970772213466071,955.5641667794494,451289.0602308877
E00043577,5.0,0.06590648319349547,0.288020213532613,0.42779688564986995,17.297084875526416,-7.796739801231969,983.1537128574327,681152.124744349
E00043572,4.0,0.1050961791330722,0.18026667117623996,0.376635979446875,17.73288039826371,-7.964212782048634,1780.1910134680575,1868010.9716105738
E00043571,3.0,0.4753122093589122,0.060073576767039435,0.5731579078061033,18.11347613467115,-7.742548682834492,1570.368573199538,1847017.1327455377
E00043578,5.0,-0.24287944409815337,0.3181840406527674,0.43193855142184934,18.360032879691076,-7.925350646693137,1744.3546149365297,736130.3973247916
E00044595,5.0,0.19912721624527013,0.2465264258649801,1.0,16.71336980995076,-7.549136168909185,2652.74910839258,802960.616305056
E00044514,2.0,-0.29081469335576593,0.33141695239936697,0.4705912996507499,14.598272657580926,-8.003105252228448,9688.663597373179,1663349.834156716
E00044592,5.0,0.21143523493730249,0.23887774374667278,0.6397289867638705,16.801182879504,-7.769387386508949,1748.133684936056,864379.9412957742
E00044599,6.0,-0.1962367914028904,0.4352197984034226,0.49331709846202687,17.057447870050233,-7.6128475613679365,3241.113016107903,1030508.0624466536
E00044518,4.0,0.26540641424709777,0.8357585991333051,0.6856898765139956,16.64656445368363,-7.358513467257752,1639.295582796013,573853.1832089497
E00044778,4.0,-0.20414544799550188,0.3095653381632427,0.859217524148894,18.24723325911518,-7.870297750744848,1482.4759177434148,916154.122358812
E00044773,10.0,-0.1645201705878671,0.35698471103668084,0.8311538639314745,18.059030471871232,-7.6333697314371465,1834.7823786785136,918375.6985956297
E00043725,7.0,0.36325625065381417,0.19892584454846318,0.6368234720237005,18.2996157917413,-7.80654883377517,1098.195591258116,1047320.3470578146
E00043723,3.0,-0.4921706224675767,0.1110566514542545,0.16910114856408284,16.163360200346503,-7.736807781381296,3757.1492704398693,405535.317849186
E00043728,6.0,0.22162115388323522,0.16927613165962824,0.7613860637280756,18.33013324719957,-7.853640414564264,3105.8011379118034,1220598.937872554
E00044695,8.0,-0.5058373230667311,0.11495417268637544,0.265815541686924,16.47597267377074,-7.444660320993519,3819.8676045296215,1909066.9207229547
E00044614,10.0,-0.4537352424487616,0.35175797155711447,0.5998065880530146,18.83911918805642,-7.329717546931115,496.37667022990354,788924.0541109773
E00043677,3.0,-0.05233721966485966,0.06047568964168147,0.08754184205078429,17.264611441366075,-7.237823438495493,-778.6816163737562,1035314.7067839568
E00043675,6.0,0.16120232934736153,0.14574266424072996,0.40857478125616636,17.312219248129058,-7.427455024671481,1935.7011481965142,1053762.5359704825
E00043673,3.0,-0.024695833001933724,0.3234357106689528,0.11952468318598837,15.974580682693581,-7.432771925567663,430.883875440873,449069.5784606819
E00044618,10.0,-0.4537352424487616,0.35175797155711447,0.6080228739989973,19.38995013015639,-7.616952123231254,-196.64413102243475,662611.903737187
E00044699,8.0,0.6121820402214435,0.5902899893555615,0.047166469460595606,17.0784052413973,-7.572792771319595,2099.673557558065,1715659.9226012079
E00044960,3.0,-0.0784249529520406,0.13414107928516175,0.07603058074449486,16.747251845023047,-7.716400518229098,-12095.54328506292,3187005.4553954084
E00042965,4.0,-0.4888648384079884,0.029594922894423455,0.3705102028071654,16.468564123393772,-7.666927952249549,1431.659919904556,2518968.6007842496
E00042960,5.0,-0.3484302994069909,0.19414221258148284,0.40384727225394546,16.798278630484866,-7.888441925669505,5425.544905672815,2609707.568205713
E00044962,3.0,0.01725918640277324,0.2472834002496016,0.2385082248999003,18.076073427717553,-7.797965063335545,1667.2286388263756,800143.9529204904
