geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043094,7.0,-0.1143381795234073,0.1376321782638817,0.6075953133731407,16.956864753739364,-7.245764950364576,-2119.0045244097128,700687.5853068589
E00043322,8.0,-0.4995309999320532,0.056224918402247304,0.5592093005826346,17.345758968903006,-7.735841805034618,5675.09353264072,988934.7331269819
E00043596,7.0,0.5925497687596981,0.0,0.6220249732241506,16.519420063508534,-7.795542170682919,6003.94612684473,232029.88820621473
E00043517,8.0,0.8515648781094849,0.0,0.6414713564727652,17.06435693345264,-7.306456165714592,7545.132488045773,1437030.2234306834
E00043514,8.0,0.3316451222497341,0.0,0.8431084052974229,17.142102794599158,-7.190102192548948,4168.118655783192,1410738.9776822645
E00043595,10.0,-0.1732502138844562,0.0,0.997428679347422,17.986091134265667,-7.823265977229598,3545.2889012344212,406148.5784343719
E00043427,7.0,-0.15259909184061787,0.0,0.6640542299349612,16.089686354353162,-7.896529651144306,6303.147892999903,344754.51733260485
E00166130,4.0,-0.44745879776384395,0.0,0.6063307625246402,17.024962993216562,-7.825940661570698,6119.166239273078,571812.3917671812
E00043332,6.0,0.11101422826591253,0.09668496774007121,0.32591940240466744,17.183381323018867,-7.6176703000883075,2624.2387103373226,2450128.222277184
E00043335,6.0,0.11101422826591253,0.09668496774007121,0.5265927378561364,17.147800562003514,-7.53754210270338,2903.691513650323,2529760.153087257
E00042997,8.0,0.020248799047922802,0.12943050633789174,0.9712427822664779,15.668687617129683,-7.755173494899017,5295.495661026501,915030.8018531494
E00043309,4.0,-0.1438208950783199,0.0,0.39228468371152664,17.086594435571477,-7.692984055750174,1032.451347081886,2177468.0518119046
E00043388,4.0,0.049779937107609695,0.22336298126516516,0.5212683158139522,17.73042420201843,-7.551569610358969,3095.7023597546463,256617.83717701794
E00043564,4.0,-0.14681401214722994,0.14150796083233105,0.3758608944621435,16.750789484519256,-7.830455439333311,1843.071776152086,412123.2845252825
E00043077,3.0,0.2957923411993648,0.1123918361763531,0.4042185109376982,16.501271519856957,-7.487657203870176,5887.126924535152,622180.3316271685
E00042961,3.0,0.005657329141205751,0.1259851156277633,0.8101698201523377,16.774810407849532,-7.419980156151768,4592.552657391518,2460328.6678783996
E00042975,4.0,-0.40846663183998083,0.10959288017673727,0.6015498889818245,16.467533809512748,-7.714721397663363,1869.4426422024126,523783.97973324766
E00042979,4.0,-0.40846663183998083,0.10959288017673727,0.4759242682710962,16.885860437452465,-7.957140023358785,1784.7508338787275,806048.120117829
E00043105,8.0,-0.06434647429283663,0.18794903597825308,0.24034013936485166,15.52932484816074,-7.611614121658739,3517.2373022379834,857847.0349123776
E00043184,8.0,0.3316451222497341,0.0,0.8298606421235595,17.39317833619955,-7.42955894203451,4460.430813331448,1421705.9356732208
E00043183,6.0,0.4766413486361411,0.13677831785839384,0.8891195373330033,18.205160202586004,-7.454375948738963,3788.3857098819235,1284241.4428057848
E00043102,8.0,-0.06434647429283663,0.18794903597825308,0.24030807802808474,15.8245795173216,-7.61569879342399,3314.8278692028125,430667.0413997185
E00042941,6.0,-0.6387141715150517,0.14123132629656776,0.5028350433590406,16.540097373945972,-7.414797896841018,3700.1602799028415,2626441.5508459816
E00043111,10.0,-0.1732502138844562,0.0,0.7717953810319734,16.141044441661396,-7.869429718681693,2864.178762114663,453329.4091188068
E00043190,6.0,0.4766413486361411,0.2841392624261889,0.9462086917372837,17.191291656915563,-7.601492581617221,3883.3572795666546,3169390.8791960785
E00043027,5.0,-0.10389555886344609,0.18767058948829238,0.30714755712520325,17.588777163278024,-7.827117753600582,5458.988648746128,641757.7996650294
E00043023,5.0,0.3499464854061482,0.13881367518768295,0.5867330819114575,17.99065020829175,-7.518948586386541,3692.948438872318,671605.9189755218
E00043444,10.0,0.7975887954232601,0.13397197285352747,0.5121822294918817,15.937644068858077,-7.882879271162958,6968.163394955469,484339.38529079733
E00043163,4.0,-0.40846663183998083,0.10959288017673727,0.44765595290955446,16.81545446648694,-7.756690403541934,2149.290940577243,459819.7865798423
E00043169,4.0,-0.31016606222812826,0.20485128821714,0.7006912422097636,17.69061913844491,-7.479307175159403,3048.0152098285284,514103.22438852675
E00043008,4.0,0.07397147329414112,0.120971774102167,0.6280826746168047,17.431258581234278,-7.698694363325805,1836.4211145699908,408275.4713756149
E00043089,7.0,0.05557999353732835,0.1340456124104064,0.6265269517380665,16.775804093992495,-7.421026501616306,150.9811328151909,391315.2863222201
E00043262,7.0,0.04563035595944055,0.2258203632840906,0.658050346737664,16.480583025432157,-7.642005586604734,5830.545210240196,211198.8710818609
E00044117,3.0,0.08374974553374459,0.11810656088392157,0.17846686055681235,19.302722849676673,-7.745895397287471,2420.1331338631944,1808245.7735680884
E00043913,6.0,0.11350124279696497,0.08205836393297085,0.8498388480928443,18.559635895939785,-7.7633324810484625,2136.852693518826,674132.6177723813
E00043912,6.0,-0.7164762477456229,0.43424409651251944,0.906714203107474,16.68803230573563,-7.3671187175035575,2392.994730206259,691781.5496114859
E00044101,7.0,-0.2594743354979484,0.07419300385421565,0.7991981599046466,17.578317099025274,-7.735837764600742,4380.305621924997,350294.56518909323
E00043992,10.0,-0.07595872395182912,0.0,0.7759458532271281,17.16322421156514,-7.169694668039706,5645.5182918817445,1074933.8308520298
E00043999,10.0,-0.12876346237725378,0.0,0.24377089957271048,16.389538903900455,-7.214334663540534,903.5906985249419,512707.15040365537
E00043918,7.0,0.4051090761491655,0.08810262431929443,0.3914887953424932,16.46317223036429,-7.847116919264532,4543.393655913291,390810.91276400525
E00044109,4.0,0.5177068015120658,0.0,0.3094911395996175,15.868842211317927,-7.825298414784062,3466.7161987740856,6748.91499999829
E00044116,3.0,0.1011943781682011,0.15836319038031108,0.13169625320780018,19.39390709486233,-7.634003335721258,2535.0734482055927,1930109.3880247297
E00044026,7.0,-0.7217486200222207,0.18475726727339692,0.6404305827039662,17.646887943174605,-7.564348741605198,2535.317528122614,392157.3046714042
E00044025,7.0,-0.7217486200222207,0.18475726727339692,0.6258808344359263,16.850919196386066,-7.349219268005609,2505.956607843764,327491.01985273144
E00043839,7.0,0.39292584408384534,0.08029626125609948,0.2969661632249829,16.17190005063843,-7.862024865937155,6481.766331992621,126689.5946307197
E00043779,6.0,0.027867225833926562,0.06845709281927594,0.42204598605963545,16.334361818403305,-7.748842786839328,1461.1597327946024,1028290.2359524462
E00043965,6.0,-0.0986936880253439,0.07937955887352502,0.8748721299958024,16.985518726953366,-7.498131987881976,2121.4121705126727,1587573.03639351
E00043975,4.0,-0.02239679235235087,0.1517837673674033,0.12293536200517635,16.75601627337861,-7.359085094225947,1753.895584010646,1565280.066445091
E00043973,4.0,0.3224889978069412,0.09778204776862492,0.13296126160075397,16.528247804342545,-7.607284620880388,2429.1404424937846,1621080.9491746644
E00043897,6.0,0.5902212783419833,0.19156417614248258,0.9443054015209621,17.016778960279588,-7.564893888346197,1574.9371101181805,2503376.333850964
E00043816,3.0,-0.01124171383074582,0.3695642332336483,0.31570375681408896,17.176049050061625,-7.63267880917878,685.6917472719713,539291.1554965349
E00043894,6.0,0.5902212783419833,0.19156417614248258,0.9434126246005703,17.532326068502144,-7.658556302596836,2043.3189256726487,1930759.3273412473
E00043815,4.0,-0.35171115554233046,0.27192991417221113,0.2712268973556736,17.050532683897124,-7.680413978656536,1436.0084513451654,704223.6397325104
E00044008,11.0,0.09750606674351235,0.3052703461619374,0.8440931561954365,18.77494039361431,-7.316324974764753,11522.076217425732,878759.9071092815
E00044089,4.0,0.5177038454678837,0.0,0.3063203389712815,16.445927705726422,-7.792741943239314,5120.314695417809,34010.174832032324
E00043665,4.0,-0.42566075255717695,0.15834502993823396,0.5835812899144882,17.051656835659422,-7.43306387244762,1925.7873917885122,772343.4566413766
E00043661,10.0,0.1314506321229011,0.0,0.5904349611300677,18.933383742987182,-7.1994495669416345,8580.682466053837,457768.02128335787
E00043668,4.0,-0.49846881104719193,0.11527513661702206,0.4931204394711636,17.999703488824867,-7.5997432454868035,3131.3344956361934,284790.04134161025
E00043670,3.0,0.11424408862065574,0.24139221144640993,0.7370496551446165,16.924094510321485,-7.5360062528954845,3863.6430743180763,917974.7758891941
E00043678,3.0,0.11424408862065574,0.24139221144640993,0.7369153753481639,16.578917457171254,-7.355323504620678,766.7602519006055,1019431.1262224754
E00043951,4.0,0.08670861567423035,0.2557015432529341,0.2780244456538233,16.444835860175914,-7.238627474504162,3131.180678576704,1282194.5129951958
E00043869,3.0,0.09673290347568886,0.09326555571724245,0.8249828887033601,16.867744876084608,-7.416073157024087,630.2710007348198,863890.1621420038
E00043867,3.0,0.09673290347568886,0.09326555571724245,0.7492546643319227,16.23107399425485,-7.186853172590171,76.08197125673348,217679.88956872746
E00043041,7.0,-0.1143381795234073,0.1376321782638817,0.5977572720214778,17.145117392324416,-7.522061344799675,458.93484360426373,1021408.1838596456
E00043737,3.0,0.09163665107532178,0.2990502300081278,0.2389232008509542,16.559499949267757,-7.689219585468919,1518.737174117933,2442624.1824917286
E00043730,7.0,0.4093386099790414,0.1452936461073458,0.6673768534727142,18.326280972907046,-7.675198353580173,2755.5455856917433,2092693.0456524524
E00044271,4.0,0.16034786875537632,0.4492774189862801,1.0,14.183133807737532,-7.686701423563116,368.9241889496543,1167594.3449418084
E00043227,4.0,-0.40846663183998083,0.10959288017673727,0.6015498889818245,17.100916008375503,-7.822387905441048,-3368.00641704751,520297.5352948463
E00043223,3.0,-0.38637066174750956,0.17536074919121455,0.8468201421149296,16.688052822181355,-7.80048312163285,-2708.682673691861,518346.33641769143
E00043220,8.0,0.5434162639604256,0.21224042488952255,0.8232405148156796,17.131584666237547,-7.597994131376064,-3703.790052592327,445289.37162628886
E00043229,3.0,0.36316962473900105,0.08432672889263519,0.5088958767904579,16.51557780989823,-7.465624004246913,3158.1576245607225,311201.426953865
E00044427,4.0,0.6150053990848825,0.25353818082483986,1.0,16.56083877719789,-7.77134556146708,557.7254739138856,896265.6192491148
E00043412,3.0,0.2957923411993648,0.1123918361763531,0.6372626608992207,16.973340862362427,-7.351287514671776,4499.647777040783,351769.6932991678
E00044425,4.0,0.13529719608904928,0.6139375183962903,1.0,14.523737266039804,-7.947657908594671,-152.54620939961296,1270697.5680876798
E00044426,4.0,0.13529719608904928,0.6139375183962903,1.0,13.801037303742232,-8.017622833095414,1316.5269821108548,1263470.352702325
E00043493,4.0,0.10129078812561645,0.15898411448458277,0.6609574203705371,17.361821907442256,-7.387115918503028,4780.348863401929,587918.3999505283
E00044421,4.0,-0.05984998105313161,0.5860984128530977,0.6861987486728066,13.971759881387973,-7.420894732329544,64.67965482940917,1074753.288245151
E00043494,4.0,-0.44745879776384395,0.0,0.4227069998021354,17.533787670343038,-7.582771376193861,2329.9650488634416,322174.57549998653
E00043415,3.0,0.2957923411993648,0.1123918361763531,0.6452275080939878,16.198728927134113,-7.7592239846916735,1028.735605256047,401789.53278852795
E00043492,3.0,0.30386777997102027,0.133130698361118,0.6013182620865347,17.73494304788557,-7.510635927789317,4599.264344226638,759367.0742403414
E00043413,3.0,0.2957923411993648,0.1123918361763531,0.29821297487674014,16.604334362078156,-7.6289563781134655,3601.989715708192,213931.68893139862
E00043410,10.0,-0.1732502138844562,0.0,0.8922194977580139,18.637889069664123,-7.742685685996328,3685.7639811278577,216197.30488885395
E00043491,3.0,0.30386777997102027,0.133130698361118,0.5998254234110143,17.030824977498074,-7.499426808033201,4705.9020854371265,763545.5272346484
E00043645,10.0,0.1314506321229011,0.0,0.9574949062211557,17.991932391880184,-7.507529172085014,9462.54425379405,561604.428150719
E00043643,10.0,0.1314506321229011,0.0,0.9682466095737208,18.963411310162293,-7.4985739270974205,9446.937473435279,561604.428150719
E00043649,10.0,0.1314506321229011,0.0,0.8986821846795643,18.865980040535497,-7.270729287335931,9352.565693133427,612788.4228234445
E00170187,3.0,-0.2594943371325358,0.32157250539071053,1.0,15.28059631472364,-7.312825800628962,1544.3786680923163,1011847.2878887206
E00042977,8.0,0.5434162639604256,0.21224042488952255,0.7571867880646823,15.464030294289397,-7.627336621396455,6637.502573526594,908087.5638256657
E00043923,6.0,-0.3902402747151046,0.17968366882872466,0.6184498709136654,17.781359309474823,-7.720875665475054,3920.5522199604166,546989.009811505
E00043876,3.0,0.14152563444360228,0.09326555571724245,0.8390029546782929,17.457213085777884,-7.2085529853842205,781.4020269183368,983041.3926437559
E00044067,8.0,0.02395919191223858,0.2029524932899361,0.9427949007004394,16.742873150568848,-7.443536121243262,2665.861724075614,690058.6043836453
E00044064,9.0,-0.54744615807892,0.3192584274198296,0.7740896978250329,17.26543641447906,-7.2609722086291235,2732.820420012258,1021953.9373795141
E00043878,7.0,-0.1344034428533426,0.2838889401070567,0.9549329796687128,16.706558734308825,-7.118535987497888,2073.7010991665156,1864406.109043419
E00042947,3.0,0.30800630143696733,0.2970979768801948,0.5712890593779831,16.71217567885065,-7.604878324913575,1684.2929349944038,2064461.3239633082
E00043936,7.0,-0.1344034428533426,0.2838889401070567,0.955160818549511,17.0103030035116,-7.081095935459629,2287.8486892207516,1437731.9878328117
E00044124,3.0,-0.0272614179886079,0.9824013541503416,0.14555642646340097,17.26029676233323,-7.571315465987362,1019.3263330393169,1902399.7758106622
E00044125,3.0,-0.2221817475905928,0.9176236889290843,0.40863553346615167,17.11064933417245,-7.632953888054408,1011.1279025112963,1867176.3597410098
E00044123,5.0,0.6193765635737871,0.021250166680888694,0.30063883348783116,19.910327806615673,-7.760372079496253,2715.343081481132,1947770.6428596054
E00043931,8.0,-0.38944389417957603,0.0,0.7497628530168885,16.52389338060987,-7.295941248699018,3560.067660081735,509461.2894207805
E00044121,3.0,-0.16731381621594735,0.1615699266053285,0.5262742861356192,19.579415085111457,-7.632984687785909,3371.6938622870907,1476331.4307026272
E00043117,10.0,-0.1732502138844562,0.0,0.7708887231933437,16.24159607425109,-7.899342941504085,3936.960223900939,511875.84393896395
E00043196,7.0,-0.25646128670017704,0.18871530016778837,0.8106217735451159,17.321234471596444,-7.328096000581024,3497.5118607753834,1165727.1572881443
E00043704,7.0,-0.09294623441105793,0.07860042363103409,0.644308352709418,17.601976263230927,-7.663657015350537,2123.873470692335,97432.37261077046
E00043706,5.0,0.5713839007408695,0.13162834165777373,0.8516906232225816,18.243466146710603,-7.626305541398997,3434.442652229469,333867.94472805556
E00043787,5.0,1.0,0.0,0.3087328140491531,16.74230175084452,-7.822688298667086,6410.560781299981,227512.65218415204
E00043785,6.0,0.027867225833926562,0.06845709281927594,0.42221251808569454,16.544727914846,-7.800700774080231,806.6323984291223,984921.1033683623
E00043939,8.0,0.279600659691551,0.036428583070407264,0.7238178409576013,16.850411077522242,-7.35624206502421,3133.0093788733493,856399.8045701857
E00044128,5.0,0.32309008320087823,0.03216519305958675,0.17562935576056704,19.170981312249747,-7.888608237568238,1348.8602366937744,1935734.1164697497
E00044129,5.0,0.32309008320087823,0.03216519305958675,0.17562935576056704,19.464232641944395,-7.985316928893833,2544.2425963909227,1938139.6363096046
E00170224,11.0,-0.35368741555257194,0.38429814402935314,1.0,20.05985139877737,-7.33393804426841,5520.886930789527,916541.4425096258
E00170228,4.0,0.6150053990848825,0.25353818082483986,0.9961743368418702,15.462640337769539,-7.7635995872755865,275.93038980695565,1377371.0330424875
E00044077,7.0,-0.6964738256767937,0.10824781262831282,0.9730918510955932,16.3060858713875,-7.053789723874857,1664.9335492085393,1465743.440771779
