geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042774,7.0,-0.6830151631594282,0.5559647922236787,0.2980184806115279,16.324434570065353,-7.388179379420681,2245.052204463759,1482516.4605805534
E00042775,8.0,0.4552635179056337,0.55059182805348,0.7485930720499754,17.010688021638668,-7.713286003116109,2222.801094447598,886900.7262252145
E00042773,8.0,-0.296877368039096,0.23579436516277405,0.33780275737749127,17.086182132936464,-7.546179324457515,538.3645938288302,1441210.8792212233
E00042770,8.0,0.6405382543813031,0.051648940433147404,1.0,17.15256496036738,-7.223254175637717,4185.21986132104,739321.5129320635
E00042771,8.0,0.4197910566652978,0.12669492719091438,0.9553044998240756,17.25306307188735,-7.554460313280139,5271.362157772051,966190.5471974205
E00042778,8.0,0.6247812247793372,0.12341644123882571,0.8420099816965727,17.116836601285677,-7.451354905849539,4698.449739554284,751132.7265586234
E00042612,3.0,0.5108498574109142,0.1791693820222578,0.7515255800771579,18.317207027468452,-7.584786365561855,3386.986720822363,1137295.8088945148
E00042779,8.0,-0.1999796083342516,0.23539539768517578,0.6964433196479907,17.28767723678868,-7.599985777902229,2876.2736830331773,1266469.2653628122
E00042758,7.0,0.8347212256797621,0.21778733709206474,0.29760482873168376,17.111211826818902,-7.586259670074821,3092.2569037848816,292595.6497849863
E00042694,5.0,0.6946002074098186,0.23145826460654045,0.17777837078083447,16.944094692792646,-7.521183473298437,4220.035002529338,1149933.5219782428
E00042697,4.0,0.8792362180961741,0.23942227528952426,0.704233258636745,16.879265228561575,-7.6080129502023635,4016.4935307179994,1227221.3923879727
E00042616,6.0,0.21354695162171014,0.036598364658388796,0.42562091551226944,18.65865625163749,-7.6397070390114905,3151.661870445304,218681.4651640831
E00042617,6.0,0.10784486561964315,0.05295535531824476,0.2732250089974835,18.56006794405365,-7.567397497796113,3154.7158723783086,224643.64060078963
E00042614,3.0,0.6886674638954066,0.0,0.4488601839870629,18.32566198001943,-7.482555244288594,3874.6347580696156,313323.56129411806
E00042695,8.0,0.526634842276582,0.14889090928245607,0.6002335802843974,16.577832012190207,-7.3941760550948805,6796.378721282709,1292136.8063882785
E00042615,3.0,0.39847617680892256,0.0,0.07452968339036622,18.49267569407571,-7.598874054588982,2412.631011055852,1079439.237642633
E00042693,5.0,0.8576404641955239,0.13012831621995857,0.5048855805365784,16.864109694334772,-7.681860892273204,4907.606660089567,1480364.7540184027
E00042613,6.0,0.12906959572349475,0.05341216528386779,0.5239404293491909,18.07723233245111,-7.442220161250051,3854.5985721582956,265991.1098879388
E00042691,8.0,0.6347325339868093,0.4313377268693308,0.7215140956623253,16.346575800584002,-7.266952980081711,5310.587548487552,1737972.8358847578
E00042610,3.0,-0.012244276809218413,0.11253882321740105,0.8101239574960613,17.56124774928172,-7.337889814928834,3038.0306660227598,392254.5582816533
E00042618,6.0,0.20694261040665848,0.023591667671632524,0.22725513013984058,18.82607452017523,-7.591429414291498,3154.7158723783086,224643.64060078963
E00042619,7.0,0.3261316633820493,0.1395185928455908,0.5681453246892078,19.010818788072445,-7.775643581053853,2694.7544676036,1083420.4059840452
E00042142,4.0,0.2712594715168989,0.26124359887251103,0.1250408902350729,16.852715655360324,-7.458918243840232,2765.6428844850366,528544.1491654627
E00175556,10.0,0.4382864837657148,0.19403577110114228,0.24273613225881613,17.86012492644354,-7.0724978826211355,24350.265073623188,790911.3120875371
E00175557,10.0,0.9715367965314673,0.3401169181453427,0.32396098158326836,17.554460488494286,-7.269933505357323,13237.980192598918,668888.922775649
E00042147,5.0,-0.30705633518056086,0.1572057544182329,0.5932649635179776,17.272357794053487,-7.528625843463656,1713.667289681628,450425.39902876806
E00042144,2.0,-0.5570230363512192,0.2856788584751234,0.5471513344391056,17.61130324677444,-7.515889225181483,2877.644808409408,379672.82780102314
E00042145,3.0,-0.04627940293944405,0.0,0.6817897952142424,17.321045241805045,-7.5211894819147815,4051.9806487193073,395322.74916182435
E00042143,3.0,-0.060584569076040345,0.3189199817423014,0.4809066893823972,17.311784851256533,-7.46635138276193,4485.371934294543,700207.6621994431
E00042140,3.0,0.4065245772345165,0.03253519063114946,0.5320284338186019,16.991674543424537,-7.615607772376719,5827.349276034131,669770.2967943193
E00042148,5.0,-0.3378471461404107,0.19364068716715238,0.37074147427584303,17.150539433192396,-7.504172780840692,1917.4364238868657,695819.668236366
E00042149,3.0,-0.299654568882748,0.04326792086336112,0.671467898046537,17.204011819670043,-7.397530305896361,5729.536351202561,626205.4489182748
E00042806,11.0,0.2904056176441635,0.0,0.7517371321959329,17.358754761331255,-7.286967240429502,23789.035135365906,840637.8081411493
E00042887,7.0,0.3444378180999253,0.3973853873858298,0.32852881765783654,16.99501015987811,-7.380069138889102,8381.241273570242,2713454.193303711
E00042807,12.0,0.1297934298432286,0.05555067869146016,0.8979941912949504,17.71945247599066,-7.36040217044734,12926.45904943284,665800.5576414601
E00042886,7.0,0.3444378180999253,0.3973853873858298,0.3071799798815988,17.017455662550812,-7.290526537775558,7099.20795976898,2553691.6241413252
E00042885,7.0,0.3444378180999253,0.3973853873858298,0.30796061622751253,17.334035041539085,-7.15630577598165,8648.484376793467,1317570.754459897
E00042805,10.0,0.17057333751609016,0.131776019447285,0.6085144475482849,16.97009334870533,-7.086900203192785,14333.398585047482,773642.6846223954
E00042884,7.0,0.3444378180999253,0.3973853873858298,0.30725231054389107,17.359812739170476,-7.493766121643623,7563.967400519322,2504500.4652568446
E00042803,10.0,0.3849791532729405,0.2953937034145387,0.20853437998516522,16.085175972804084,-7.538919062218589,5050.506605296472,1134145.52213596
E00042802,8.0,0.347488750776613,0.0803170465414796,1.0,17.031180823218744,-7.651790869391582,4824.577174846838,1037676.7581205866
E00042883,7.0,0.3444378180999253,0.3973853873858298,0.3084351450310478,16.67837769826319,-7.225320026076693,7563.096959499751,2331670.846331724
E00042882,9.0,0.6980677018847535,0.05242101604389479,0.9412386652628517,17.114121656929637,-7.66301458097913,6830.327954268948,2204456.537817896
E00042800,8.0,0.5753506506525222,0.09367750783488649,0.7291873958284097,16.785373990754017,-7.272732391398857,3989.781522212873,691160.4541352133
E00042881,8.0,0.6313919573320017,0.4669648556757371,0.4399133601739116,16.94319384186223,-7.553518704140106,9060.711934580919,2474659.061847562
E00042880,8.0,0.7011188551388735,0.6652421525904398,0.5860752663998091,16.29406665165763,-7.403249536492908,6830.049611695264,2463990.358633659
E00042801,8.0,-0.13900773093950836,0.12092743321227362,0.9270964901744249,16.783313500374575,-7.640732324937652,4339.368764706287,1155188.8462104942
E00042337,7.0,0.3444378180999253,0.3973853873858298,0.1888275317892948,16.604184878958474,-7.333646441380215,6220.615627332373,1329971.3339014319
E00042334,8.0,0.7445907672571879,0.29021101714980424,0.26863082231496316,17.117469568428653,-7.552019329721823,4661.419165677043,1081703.8097956066
E00042335,8.0,0.7445907672571879,0.29021101714980424,0.26863082231496316,17.51708742047649,-7.5357669241979774,5134.63501057888,1262655.4903059434
E00042332,8.0,0.7445907672571879,0.29021101714980424,0.27123038425888296,17.06630340779324,-7.6205735654188045,6183.0823052837595,1009809.4467934619
E00042333,7.0,0.3444378180999253,0.3973853873858298,0.30953159692166116,16.850393231529527,-7.57465887099838,8300.369188972043,1423483.9313506256
E00042330,8.0,0.6501583178360233,0.2190567872986544,0.2931669052018929,16.59498121816383,-7.387042785660888,4698.507659557617,1012612.8177908325
E00042338,8.0,0.4822816259318121,0.29986144555247396,0.270410710926827,16.942721637530095,-7.489794758958107,5286.815716576306,1383179.9542021183
E00042339,7.0,0.3444378180999253,0.3973853873858298,0.3523726690419647,16.98495935522089,-7.3868413494653105,5581.4681472146995,1302999.151659562
E00042247,8.0,0.45625486054599973,0.9156708974487882,0.6917293936235187,18.597327149489402,-7.577407705341779,4754.211692516879,1035428.6396309505
E00042244,8.0,0.6500939227608373,0.21904671123725716,0.40525042063917804,18.26795817485088,-7.633925754049575,4668.353907223649,1005147.0597477495
E00042245,8.0,0.6501583178360233,0.2190567872986544,0.40523923818843266,16.816254319960013,-7.417652904224165,6034.208955486687,1092820.395408755
E00042242,8.0,0.6500939227608373,0.21904671123725716,0.40525042063917804,16.582926775641475,-7.746990382611644,6255.808162857691,1127521.8410780989
E00042240,5.0,0.6534786156098371,0.3797382680937912,0.4158752271091291,17.139160552273918,-7.685099018205686,6011.226248374499,1048365.0187670959
E00042241,5.0,1.0,0.38008392641392674,0.3838996022836636,17.05155406557426,-7.765270564670141,6233.698604375608,1112911.2867597695
E00042249,2.0,0.34825642563765624,0.29303494572206523,0.8803064542807267,17.98218523601343,-7.517013277123228,1639.4652618482464,704298.9237513017
E00042430,9.0,0.6262047270640603,0.28488144005830385,0.3061998635974897,17.46316492923476,-7.67529132477232,5482.202694261744,913531.847094365
E00042436,10.0,0.8660400005939282,0.16464259387901997,0.4732830314548496,17.443245347398374,-7.41147299941593,11937.552725393862,1142342.50449363
E00042431,10.0,0.903684585327302,0.44348598012919604,0.3387370611692371,17.38969561841048,-7.622313977987464,7400.419915119365,889643.8057842341
E00042437,11.0,0.33905060288851757,0.015224524115462656,0.6599284562176941,17.234175747435472,-7.38062810095364,13015.56824613035,1290483.7010074537
E00042434,11.0,0.4869188141225148,0.0,0.6700922339802358,17.440415389835948,-7.4264254717585425,13009.724000391969,1230075.28500213
E00042435,10.0,0.28854566545599664,0.2551803838944509,0.579680550235324,17.667706949946805,-7.459701583272812,11573.478958043843,1177531.9248309429
E00042432,9.0,0.5304799491030373,0.3387845657668167,0.33809625125493215,17.4052069361412,-7.65443828028979,9284.732117646938,1120535.4976903186
E00042438,10.0,0.6395336618351,0.1571775785539984,0.4344942062311435,16.801494728520403,-7.302805972049742,14344.35100162802,897852.3902667045
E00042439,10.0,0.8920146686089266,0.07479331990766962,0.5693009095760957,16.6675315926033,-7.439371631045719,14475.224719934587,2668618.4871965023
E00175555,10.0,0.8793849249625829,0.347446194853829,0.45108774086597536,16.9066571237413,-7.219143958382378,30826.417047657,1169784.1752291992
E00042743,7.0,0.47549262820229876,0.0,0.26754331361820616,17.25738121386438,-7.812774789644489,4315.838084903729,792706.9141099153
E00042746,10.0,0.4044178601713771,0.2901134549109126,0.5780142314406749,17.7884036774682,-7.442656888663348,5031.632275653412,1095224.4262000844
E00042747,10.0,0.437466014040246,0.09024816515906817,0.6224294624913966,17.174683519476492,-7.337973429702936,5635.674191355095,920294.0511448456
E00042745,10.0,-0.1858142152329426,0.18888287257198383,0.42294280104777443,17.154043100962145,-7.3472650203907195,5206.625368443094,1335817.0956579046
E00042742,7.0,0.3295229545470405,0.0,0.2984757990159893,17.599285099412107,-7.708605301688068,3316.5768228782117,923667.0865851664
E00042740,10.0,0.02227190417681768,0.27038419676809483,0.5051170429495808,17.212090748368183,-7.50623363925932,4648.109059423684,1322886.1430263051
E00042741,8.0,0.0999241123265967,0.23536674421726544,0.8203147646501806,16.980934731957223,-7.471281813641099,4746.201017934259,1284046.8404910048
E00042748,10.0,0.5729025658073873,0.13080154908001668,0.7002072539173758,17.204933333700364,-7.548891501970139,4947.45557573094,1029643.7824781174
E00042156,2.0,-0.39132694313867306,0.040127098444102796,0.5293175950481466,17.438555018213716,-7.694912654311004,1750.2925511243461,448231.1288942981
E00042154,3.0,-0.1909496721126774,0.0033434442582931934,0.4584766223245745,17.391123927102797,-7.758101354079318,1338.4006418428044,484104.27865753946
E00042150,3.0,-0.25366163985540435,0.20512029218281028,0.5943919415017693,17.045568652391232,-7.418567619107153,5729.536351202561,792571.2625682983
E00042155,3.0,-0.3170360006470413,0.0473444340131875,0.20450865774477228,17.15516369550064,-7.609501231052052,1942.0420028054536,500505.59351983917
E00042152,4.0,0.43138991969172613,0.12806187288895296,0.39454404282247063,17.070466139314664,-7.600392285893424,2770.1986573984805,516080.8314912413
E00042151,5.0,-0.19273301523681036,0.21278460107765332,0.8001052528852868,16.91407194779281,-7.590090157549428,2170.724867071787,498847.2381717427
E00042158,3.0,-0.1909496721126774,0.0033434442582931934,0.6360622054344547,17.367210022956836,-7.630994712336569,4684.673611970522,399490.1182054087
E00042898,10.0,0.6264482773336835,0.29922416527206624,0.13338216756140298,16.283292327702675,-7.319254325833357,8773.785570450946,2854643.711085076
E00042066,10.0,0.3849791532729405,0.2953937034145387,0.1383488978502912,17.41638630051129,-7.3794922839927475,6855.462519588546,1119700.622817149
E00042065,7.0,0.39017335807026593,0.19894443287359492,0.47770485908871124,16.98400584156491,-7.501812486062183,5937.418891508393,883737.1701864668
E00042897,10.0,0.39598156742759766,0.4933050298904019,0.12035913337189769,16.25719328951364,-7.260679632228302,8689.712469030388,2838975.020685698
E00042062,8.0,0.38483168835973436,0.25906426615972944,0.3300267216353763,17.275525844305214,-7.754221045901651,5692.650122362722,1397638.932323947
E00042061,8.0,0.27781028675927966,0.24936935943617827,0.8294979992259662,17.04299522632408,-7.421063270117328,7526.5599310095,1063388.878549359
E00042068,3.0,0.2598625653528761,0.31866296148274875,0.41694059081576296,17.641971417374187,-7.389591698058805,4081.98798106609,733588.0414445768
E00042069,3.0,0.4699444228621146,0.31387262854220566,0.5147353840445535,17.25305613616398,-7.53041332916586,3559.3103642565443,678284.7494380288
E00042816,10.0,0.3826871267614944,0.32947473380792913,0.3354291205211594,16.881740440660554,-7.431816267333708,10142.741583362826,523269.81264401076
E00042896,10.0,0.6411405102062213,0.8883991857425149,0.5033408019762898,16.272737806259226,-7.474124778265473,8024.665815624961,2666657.1371246907
E00042757,7.0,0.8712975296889381,0.12048578639312751,0.5628930102783007,16.925251364956683,-7.512107732280584,5642.074560763512,582971.9985490106
E00042895,10.0,0.3134221540491389,0.47343544406932664,0.3264595084172787,15.735602722624005,-7.241640427720265,8919.719484816913,2498508.6007704963
E00042753,3.0,0.042267141347424,0.07449544443313913,0.14410756953528178,17.22224802221217,-7.039399441247917,3456.584494181715,927207.827987103
E00042814,12.0,0.3553223145021816,0.17698005629573688,0.5322754584977836,17.470378327693616,-7.411815799419953,13469.389781637878,524820.8297064006
E00042894,9.0,0.6721195631502459,0.24322765359675314,0.9521895501363165,16.79952744924592,-7.619810823471148,7781.191744050326,2691670.874726962
E00042893,9.0,0.5969148884861052,0.32637045872002646,0.7012880036072184,16.098731594362707,-7.708458083361754,7852.936010343402,2669469.0561411968
E00042812,10.0,0.3849791532729405,0.2953937034145387,0.4227431334817301,16.754230729049205,-7.553964855328998,8522.656764455674,792778.2187969007
E00042891,10.0,0.47675911321049763,0.5462376099711977,0.4945042209635676,16.493393448636393,-7.489778844726374,7697.87725026087,2649573.2737024114
E00042892,9.0,0.4257405802955776,0.328870360034738,0.5281768962074682,17.038830195051194,-7.627481267994348,7193.879641596449,2626264.3286522594
E00042810,11.0,0.6509056430336307,0.09498858879006249,0.9119383764731578,16.80271777734246,-7.26811299641583,13043.378948350415,735128.876078102
E00042811,10.0,0.38524354609639905,0.2771565653869392,0.26586278991930634,16.839816811464555,-7.4956860742742695,10873.661077460943,832086.5754875235
E00042890,9.0,0.5174242195048702,0.32185289558031194,0.5590158378300655,17.234914541428594,-7.673891864402795,6700.336499472882,2366181.6509477585
