geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042511,8.0,0.4853977242989298,0.00496216718240087,0.4378134932359049,16.927950796872704,-7.641277994621114,10101.475984263743,173113.74845070267
E00042518,8.0,0.5496722599600253,0.09559826805256055,0.2688665299925141,17.052503892646108,-7.494804840882979,5890.917590174568,727174.7113713647
E00042429,10.0,0.270591616799059,0.26997376859521127,0.43840000682818747,18.398273907118153,-7.358809806337547,7889.482993473707,1098010.3499149724
E00042427,10.0,0.270591616799059,0.26997376859521127,0.4620990662226543,17.63396826255399,-7.609456098228381,4679.568279141487,1090559.0945041906
E00042424,10.0,0.270591616799059,0.26997376859521127,0.519351768689216,17.840076828768062,-7.550632091621563,5034.1887691676575,1299653.0019284452
E00042425,10.0,0.17345738836041202,0.25171308274056997,0.48051949664937044,17.93644449353923,-7.445914840970934,6413.622903010211,1173967.843901666
E00042422,10.0,0.20533615866424854,0.2595869166819673,0.47134505619398415,17.683711862634347,-7.539136733716874,7064.0677079895695,1396022.6505010813
E00042423,10.0,-0.0012195969855526567,0.2254727854159938,0.6716378452205465,16.89546881225203,-7.730786180212451,6740.277803857865,1189445.7566543864
E00042420,8.0,-0.4996191119434511,0.06254683704893166,0.16398257664379276,17.315299609032976,-7.634696597814238,4232.27839256818,827246.4664359614
E00042421,7.0,-0.42201263872760764,0.3714723253726737,0.2571389121694322,16.812329497060762,-7.639059974795902,3835.260865247563,1370508.1215541374
E00042428,10.0,0.270591616799059,0.26997376859521127,0.4603077018648647,17.250431692027533,-7.506892390816814,6586.0617631885,796305.9857988511
E00042776,8.0,-0.24946342796818655,0.10685526292028716,0.44614155030224967,17.37978414189926,-7.591113666694929,4664.424500764484,1103020.6038342468
E00042777,7.0,-0.33968401784205965,0.14113156414087263,0.7391409523280345,16.89948886770587,-7.4218488532460825,3409.0529994949034,923446.0638901398
E00042774,7.0,-0.09397826944425253,0.2598709861948732,0.34129712943048424,16.988668575207292,-7.391047022638541,2411.589373082044,1071904.2327524805
E00042775,8.0,0.4897611621845196,0.6563840971946098,0.05088896314916905,17.181276519965483,-7.303537315771015,2141.120457608398,751251.5979267852
E00042773,7.0,-0.20093337668958444,0.28099961508897786,0.28794092611151173,17.397666519978717,-7.598360536515276,396.4559780343818,1051359.2663154178
E00042770,7.0,0.7533553060399346,0.03340126505250518,0.5910439521776056,17.30344808575789,-7.57345011116993,2949.9437972632127,848417.1637464436
E00042771,8.0,-0.004358652240795152,0.07002360269975119,0.5338323783548797,17.273459247395106,-7.475583327867166,2797.840268773193,1138402.840927323
E00042778,8.0,0.7200729413924113,0.15561731630971645,0.4735379677792031,17.32301390028027,-7.154077371578575,3083.442074942966,866571.3179987788
E00042612,2.0,-0.07496173905880184,0.25967215542445854,0.39641673486141676,15.41187350772896,-7.544109723043556,2338.6169643384496,1237967.2134989628
E00042779,8.0,-0.6109283630566041,0.15231274914184392,0.3665452178332058,16.937960606283102,-7.547324487883602,1685.8385573725452,1277326.0210378238
E00042758,3.0,0.698655285102829,0.3877936679420011,0.5013615253766175,17.05839331206644,-7.5814994602732195,2296.606154638359,394463.31167727686
E00042694,4.0,-0.025143456985052756,0.20289492677319712,0.048497647726918655,17.489285157771455,-7.4048042202124345,2152.8002168367566,763705.352471045
E00042697,3.0,0.6439922245213161,0.15061127168510574,0.7352885315890931,17.06025740940835,-7.417773058499552,1998.61287896466,820925.0745407898
E00042616,6.0,0.2580660597137371,0.22161234061014679,0.5295379375671126,16.43333570801294,-7.4671792310127,1075.607348401389,313126.8775658427
E00042617,2.0,-0.11875673084470449,0.14761018979025595,0.08617992603261981,14.423039454713699,-7.3123860991325875,1058.8027130697067,316544.3795316445
E00042614,6.0,-0.31123648993710273,0.15616154146032218,0.2253475485330894,17.694242055183654,-7.437515690282829,1362.5551992981432,526671.3301573845
E00042695,8.0,0.3834828260465002,0.0173840425681441,0.5138329912420891,16.89539967935954,-7.204009284791613,5677.122670820709,585639.4075075465
E00042615,2.0,-0.007215128155618616,0.06180295383309564,0.1672682955100065,16.27802809309507,-7.336081126493656,547.4509000592102,1268870.037201999
E00042693,3.0,0.6439922245213161,0.15061127168510574,0.7371091163978509,16.770100524654335,-7.332992356830562,2620.8769740665216,917994.4254632846
E00042613,5.0,-0.03445472165138523,0.1331519135316321,0.43473244248788345,16.172920558935726,-7.498530311332786,1710.3081816863091,504917.27257354726
E00042691,4.0,0.3905759688149958,0.09293352858644163,0.39688521466642457,16.967818734590576,-7.555243722346809,2993.5144334528795,1163763.236617559
E00042610,2.0,-0.30298988072718175,0.16461446542390934,0.7348663801490791,18.367270198470063,-7.57706840947694,1629.7097573561641,686613.9285073067
E00042618,6.0,0.36906406848117335,0.20030403222993304,0.10611511902342866,16.60627132140639,-7.512122813221882,1058.8027130697067,316544.3795316445
E00042619,3.0,-0.3786636542247671,0.17053528243170668,0.5744484172979307,16.0966913013982,-7.529741996011492,600.4882326699725,1299664.8829026269
E00042142,4.0,0.7216685368100246,0.12811014625299252,0.4367378342994635,17.99353053606678,-7.538894023742267,3186.279730388568,430306.392557819
E00175556,12.0,-0.4096368474799963,0.01280436777065629,0.2986841220351257,18.06458158045781,-7.325220056789627,11007.446438556915,628111.6243910341
E00175557,10.0,0.7861419912300296,0.051838300105171646,0.2248038386357138,19.380121410901072,-7.524798756247822,10948.076087471976,504488.64408770675
E00042147,4.0,-0.04437417372985053,0.11405777670617151,0.347735597282059,17.153422741081386,-7.715598644800229,2843.8209569855326,325371.78175860614
E00042144,2.0,-0.33510249439373413,0.04617669888937261,0.5382155508596507,17.156917514719712,-7.750227394218419,2792.930156762349,736191.5435479395
E00042145,2.0,-0.22007712190016882,0.04016833170825949,0.6096069980722467,17.759402334896947,-7.564750801582186,3856.261261258329,764827.6051032098
E00042143,3.0,-0.43630379926132395,0.30843187488981577,0.4929456188259697,17.665867484415656,-7.577495363722535,3308.0869523263946,1125197.8229440574
E00042140,3.0,0.5355303931467201,0.04586670792223616,0.27595259236444936,18.257385580643582,-7.573258478232452,5430.603957945055,1038369.8110886283
E00042148,4.0,0.6471323890819205,0.11405777670617151,0.3611607226368014,17.279713651202297,-7.580866963556829,2565.7541926669946,552291.067586561
E00042149,3.0,-0.2643823882524972,0.0479870367362094,0.43831428069533507,17.506126493390862,-7.501935670435094,4874.923513439855,1023031.1320599962
E00042806,11.0,0.3129963748007758,0.09118825698051536,0.7981668599701335,17.360195441310626,-7.3694168391508725,11217.014754778838,1061092.2014001203
E00042887,7.0,0.059332365691799754,0.19070443547372784,0.22863505934665004,17.07514135933369,-7.1477803612339335,6773.469093200336,2247647.5473303166
E00042807,11.0,0.3129963748007758,0.09118825698051536,0.8634054333736216,18.126918630201374,-7.29156580741796,9258.756656076579,753784.6730570543
E00042886,7.0,0.059332365691799754,0.19070443547372784,0.21796064045853117,17.08618990584612,-7.2116642970857985,5021.254363168604,2179548.5823683273
E00042885,7.0,0.059332365691799754,0.19070443547372784,0.21835095863148804,17.0932206983541,-7.337480645362786,6717.655824148085,820006.5774014643
E00042805,10.0,0.35594094355393424,0.15310428143244476,0.5983224219070582,16.473203865460217,-7.025117069560382,9992.55838950683,856267.4199374546
E00042884,7.0,0.059332365691799754,0.19070443547372784,0.2179968057896773,17.18625390999165,-7.421255516813904,5570.166865295169,2152484.3497532574
E00042803,10.0,0.35870827370183933,0.13419781071385417,0.5137190750170535,15.450916937434506,-7.748012406496949,5705.418580274609,866446.6951232172
E00042802,8.0,0.07363479869844683,0.03340126505250518,0.5367525826949855,17.205352757355648,-7.448027930353418,3396.2460135538204,1154456.8554298521
E00042883,7.0,0.059332365691799754,0.19070443547372784,0.21858822303325567,16.84121327419504,-7.120036929026293,5563.560838868972,1966265.4334628924
E00042882,9.0,0.6041057563409808,0.1376507628359307,0.9808198299740889,16.599728639698387,-7.445625937569695,5328.0231491785435,1934984.8336659065
E00042800,8.0,0.857708640534384,0.07802952288474277,0.07103170269009709,16.87891580259933,-7.219392385558986,3158.7765238053667,755681.9504024275
E00042881,8.0,-0.1457811596607553,0.2042854101984966,0.17558311865761828,17.05612528888752,-7.329946437958762,7110.173644047956,2132472.7637237175
E00042880,9.0,0.7136330721985666,0.7680334966822246,0.9103112730901257,16.86257175319785,-7.322760362587145,4986.672382899654,2528523.687541704
E00042801,7.0,-0.4833983333381544,0.16709328829703485,0.5320637392516145,16.86553426933905,-7.379239470398867,2682.8695994373156,1265844.483611259
E00042337,7.0,0.059332365691799754,0.19070443547372784,0.11185255752404316,16.597939656276363,-7.428251856324286,5268.896581259942,768178.05527078
E00042334,7.0,0.7728529098372693,0.031545537364911044,0.30562843806436424,16.643436035776997,-7.493177015501094,4010.1343033892176,644374.0097997397
E00042335,8.0,0.7728529098372693,0.031545537364911044,0.30562843806436424,17.000332260914828,-7.6867062456437285,5255.332919904234,694830.1902257556
E00042332,8.0,0.7728529098372693,0.031545537364911044,0.309894385869771,16.94483739279182,-7.742875917328935,5605.865675751742,601166.2441789783
E00042333,7.0,0.059332365691799754,0.19070443547372784,0.21913644897856235,16.68097328104138,-7.6267810955531425,6573.096705221594,841077.2880304372
E00042330,8.0,0.548244609655857,0.055012540285036104,0.15372583329038816,16.969688407754145,-7.57611644039457,4706.416578421678,585696.5374269978
E00042338,7.0,0.30882156227295143,0.11300468295988454,0.1979249203578876,16.890896163118718,-7.235169952662017,5252.142412880301,800677.0753477898
E00042339,7.0,0.059332365691799754,0.19070443547372784,0.24055698503871412,16.759392162772013,-7.436269563936618,4089.1536928944743,822032.6852964779
E00042247,6.0,0.13310985112405022,0.7422383154104508,0.7391111863452282,17.90266651661162,-7.685345012111246,4577.471279473052,712203.667889148
E00042244,8.0,0.47573334762001973,0.05510133893564141,0.25019214044569665,18.009005386957828,-7.530518591163407,4886.89388794938,778618.3210086273
E00042245,8.0,0.691191107650973,0.06103950436808192,0.22350805296130388,16.77019451106849,-7.517907270404194,6082.4117982664975,698607.1466493278
E00042242,8.0,0.47573334762001973,0.05510133893564141,0.25019214044569665,16.410376873968268,-8.035584701977886,6747.783901947751,745689.636949193
E00042240,5.0,0.0928797472647567,0.12637887562971706,0.8342848521617563,16.473748892285506,-7.656991813857309,6449.927093340504,700557.5681530556
E00042241,6.0,0.7266662520151774,0.12059833117139768,0.7369995278470731,17.005852482253196,-7.941192819080373,6647.913119114263,750353.8470610969
E00042249,3.0,0.3987178564887563,0.2976552001211741,0.3535447260270234,18.320778287005577,-7.607389494125158,1385.9704597858856,765913.9029076776
E00042430,8.0,0.8149418752294312,0.1497691043599189,0.13428402043547932,17.05422821115329,-7.331225396502193,4414.639266427223,770677.2263121316
E00042436,10.0,0.36805338657179665,0.21132518074566237,0.2573790074979202,17.171327951953376,-7.501514554570735,11527.617160206231,1025227.882305291
E00042431,8.0,0.7281086206165033,0.2575189995336956,0.16666637576270002,16.94419892967897,-7.26001004935145,6679.632583681556,765944.198200821
E00042437,11.0,0.3870967348768146,0.051075988936084844,0.41647847165272683,17.142068778763317,-7.42608662731662,12452.451537663208,1187875.1169650983
E00042434,11.0,0.7658055176499101,0.04237981360814966,0.3910159378023485,17.05703948861257,-7.28517889323824,12759.188654673935,1126412.6719897809
E00042435,9.0,0.5708482510040297,0.2323921000350239,0.13665333654243825,17.62286078097929,-7.349650503591715,10561.581467811015,1026797.5522285644
E00042432,8.0,0.7281086206165033,0.2575189995336956,0.17548357760490538,17.63768307493882,-7.395621711512701,8606.199404457364,988823.5529315006
E00042438,11.0,0.7681997150593289,0.07577940065568159,0.22751221086544193,17.138185623707226,-7.386518021357509,13585.516675167859,806582.1502437703
E00042439,10.0,0.7640147110586911,0.04654539647346744,0.4198055138702652,16.639190936055098,-7.278258549780656,14075.437537337923,2410700.4797927216
E00175555,10.0,0.38238206362876664,0.13212578630122754,0.384398461825686,16.396946774089578,-7.196610003280903,25091.45633634877,1243489.9574162266
E00042743,5.0,0.3842867047788368,0.04518149182097706,0.33584569224676986,17.16453434471045,-7.449534742412788,1932.1445267358934,878894.4786121334
E00042746,9.0,0.06362245196420305,0.2890276706906469,0.6548401941156297,17.093347901825332,-7.518074415063039,2191.6739703304556,1137911.8435140625
E00042747,8.0,0.1581291770174907,0.28204405546284506,0.5962611249149508,16.818463534372665,-7.24825061824977,3102.304099665732,986185.3734663076
E00042745,9.0,-0.310766626458913,0.22555093785267716,0.32212088661536453,17.22698953815498,-7.406175195082737,2239.729110076008,1334151.2078128085
E00042742,5.0,-0.01595492584715099,0.04518149182097706,0.43958461930837167,17.319009313308023,-7.539272535215464,838.9866954534106,925482.322049011
E00042740,9.0,-0.6177930649234658,0.31237057701508025,0.45000521980422076,17.098281002892023,-7.52028604729776,1759.733848466261,1364350.9153041954
E00042741,8.0,-0.45954077984925334,0.3347169275983556,0.370942880330167,17.58513255133844,-7.538139173864542,1726.140701518614,1326901.7086175717
E00042748,7.0,0.22383125554510583,0.23751911139470575,0.7116516772943224,17.35629518402214,-7.144303446564964,2257.4299950216887,1079146.3251356874
E00042156,2.0,-0.184197348982924,0.1049061845325845,0.6917199361922113,14.556101640488318,-7.665925695190957,1032.34999795546,669193.9042509441
E00042154,2.0,-0.37520761182193196,0.19949642974286635,0.39864080962229104,15.754958706877566,-7.53852949407374,703.9144501435969,642293.8820305606
E00042150,4.0,-0.023041545082164994,0.27883123533737697,0.5493806834781376,17.310261951824767,-7.760998872726665,4874.923513439855,1189396.9457100197
E00042155,3.0,-0.5493414671632519,0.15577015613264916,0.18642378009445254,17.57970511734744,-7.630054861784781,1035.4792808016105,664495.8630668375
E00042152,4.0,0.7623426359123431,0.12476650761260652,0.36116044755433924,17.60958046710254,-7.57693511280195,3071.1450590634076,428143.1472319282
E00042151,3.0,0.42028029121559607,0.04470064012046366,0.27595259236444936,17.97551175578629,-7.4549816376457665,2703.222320451653,421070.42991643946
E00042158,2.0,-0.37520761182193196,0.19949642974286635,0.692261730217848,16.398157190841165,-7.697199688096959,2220.9769126181677,2070604.967154692
E00042898,10.0,0.3107921355434718,0.22011482243166422,0.38780569195230646,16.79515833935605,-7.283811265537188,6358.384844166835,2884192.966185632
E00042066,10.0,0.35870827370183933,0.13419781071385417,0.3871875015908017,16.7149615584984,-7.479673477663299,6455.081599812518,753579.2413394789
E00042065,8.0,0.26759286138094346,0.021830109309583005,0.11889196650867911,17.104980990666323,-7.474563262842479,5618.201762139446,600174.199739919
E00042897,8.0,-0.07121686683452491,0.20222117476157914,0.19199605781516632,16.57168334650672,-7.211974078562785,6509.385393976567,2827344.827830455
E00042062,9.0,-0.0964002906159746,0.1328151873315423,0.06867739287808103,16.600318419839976,-7.233693454217478,6319.874328695017,881181.4052713856
E00042061,7.0,0.18428190589799698,0.15864425248273223,0.8709893728000986,16.670768223935966,-7.555793383823215,7197.8665285511315,683373.3797069389
