geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042498,8.0,0.62098097482987,0.06860415538032458,0.70019446610236,15.751086894972785,-7.2136536416136625,8744.046856247336,2935748.938729687
E00042419,10.0,0.06094480881862119,0.28806522429801007,0.8242104046726741,17.75733798838851,-7.305401894156267,1515.267703302674,1718551.1262475506
E00042726,5.0,0.13087595474992697,0.34035814355735483,0.0,16.496970616063308,-7.277365306875238,6576.678232433291,3179867.5732623367
E00042727,10.0,0.6249900271679347,0.9706709386330666,0.29966259689322833,15.802208801008582,-7.055224064721214,6244.221276558277,3381230.296055101
E00042724,8.0,0.7144117536677429,0.03761137977112583,0.4961754164251958,16.440870313354047,-7.3659957295754,13127.11212651171,2968028.271610525
E00042725,4.0,0.7507703567777767,0.1913517155276797,0.1315695983402716,16.370707690804718,-7.491203308668036,7856.625973634298,2362520.8213613397
E00042722,8.0,0.7146611011925293,0.03766069862741179,0.49848292074321504,16.410648428787066,-7.6158789142287695,15017.369895365438,2992551.1436679005
E00042723,8.0,0.5804784948592637,0.20109087539877213,0.19608328714960505,16.469457176146555,-7.363297062862802,7832.266045242161,2108782.745448904
E00042720,8.0,0.6643942830862464,0.35000387839118974,0.48288056518031663,16.888449376368886,-7.44651977916919,8807.450632756561,1890704.7501000566
E00042728,6.0,0.42458782230781283,0.40359424870356,0.31698114833109603,16.272738121742787,-7.304783562267865,5004.627807789341,2331011.47931592
E00042729,5.0,0.4927514961687549,0.6207456072694536,0.0,16.02961190581894,-7.240243427065792,4405.558660009797,2342364.9264508616
E00042677,10.0,1.0,0.3970085875785444,0.2065897630555018,16.596701652833215,-6.957689500161959,10025.066549777759,1173448.8361507584
E00042672,10.0,0.7534958191578794,0.6913675019246032,0.0,15.865177017786095,-6.768393832018218,31084.68221728931,1120979.9186872174
E00042671,12.0,0.5949730020056933,0.0,0.6926013239138282,16.98981520284074,-7.038802219285762,27422.60336805049,1333436.9152867452
E00042679,12.0,1.0,0.6062214858445591,1.0,17.03810639642092,-7.009743822088678,26056.065006459405,1043597.1719053795
E00042133,10.0,0.8545345590541598,0.9486518497485149,0.4597599937629651,17.726168476441256,-7.0342186230218955,4440.8999656514325,2590769.230018922
E00042137,10.0,0.9408446759218778,0.9430764941486419,0.1971489858253683,17.275462605924996,-7.120113712451092,1823.5841072507565,1903408.0533435175
E00042136,10.0,1.0,0.7532061761699728,0.17432055394548845,16.468317507722993,-7.129725909241558,6775.699053314298,2148098.5108087147
E00042134,11.0,0.9881548386323864,0.5500858806279904,0.18405548835957883,16.054425568146474,-7.191213095199281,7798.828457249076,1421015.5272606753
E00042132,10.0,0.5657197275647746,0.5800293764957652,0.16697625951954723,17.67993522262057,-7.095670178176431,4686.245947352064,2529988.219650188
E00042135,10.0,0.8545345590541598,0.9486518497485149,0.18435721064280536,16.803870593950485,-7.0417319442673,4524.748375097502,2539022.31099692
E00042131,11.0,0.5564174995694149,0.4523914829773803,0.28420762542742645,18.1673995654032,-7.2531021823808,3273.028463891986,2636898.2236040058
E00042138,11.0,1.0,0.9814677387142712,0.0,17.773594639246735,-7.09615653465055,1728.3672760371614,2396940.888887425
E00042139,12.0,1.0,0.6912293551676874,0.20936962472365028,17.482580653063717,-7.1060597515450095,2394.1366426705354,2323636.5217827028
E00042866,7.0,0.31626441727192134,0.2599311964499795,0.30770707159204885,16.5410126768568,-7.587882439172479,2389.232762023202,739690.0589032492
E00042864,3.0,0.15633760762778967,0.2850414503112726,0.10708831753226417,15.034088121560204,-7.701443694562858,1111.979387317638,600837.0186492257
E00042865,8.0,-0.260785641614812,0.3755997557276771,0.40822423117801254,16.283528406164038,-7.512426416641438,1108.2390941405872,564685.7740523431
E00042862,3.0,-0.35597242017364095,0.13441889311052954,0.6560107131834204,15.80745070767901,-7.6622479561016785,586.1457472634295,1280707.9693630931
E00042863,6.0,0.7442014461716995,0.1237734232703872,0.0,16.716237472203893,-7.488619853148341,6357.956050257955,1146137.1188785294
E00042860,4.0,0.4395895285283548,0.014422389538990749,0.3231478368137719,16.95180880180473,-7.660256918300191,4159.237918780744,755325.9259670826
E00042861,4.0,0.352688312261373,0.153052612317801,0.1761889546391503,16.72792203418013,-7.870045560623699,4310.452433280981,755885.3307691587
E00042047,7.0,-0.6603870617868286,0.6668260606751908,0.531739843118445,16.329552031517004,-7.391689287126339,2224.725659567505,1494867.4311177793
E00042046,10.0,-0.8750661637039393,0.34573400219914313,0.5696622019597899,15.010032147273161,-7.239951146796554,8.692141461882784,1969276.2628235314
E00042044,6.0,0.7124341696467971,0.9227291793056376,1.0,16.59789028084959,-7.546101745487179,2995.622670057299,2321900.509182003
E00042045,5.0,0.3174532128841713,0.4261153776328023,0.5718020442452579,16.95899428982334,-7.603884292080808,-422.8579503901997,2068052.8039855722
E00042042,7.0,0.5571718562720761,1.0,0.35808137378815796,16.126307540307664,-7.458969592584174,1020.281262915938,2241510.77721211
E00042043,3.0,0.5463828380757286,0.8225330335481909,0.5651949168960132,16.62220950568184,-7.345683898673257,3890.8097216066453,2284136.5667608688
E00042868,2.0,-0.15606629409358241,0.3030222111329415,0.782725264171152,14.593109508714157,-7.9573307177689125,641.5755688639681,1154847.659579427
E00042048,3.0,0.5589240211355571,0.13843234125120696,0.4335555668523174,16.80314468146645,-7.374310224569148,4075.1622198090417,2281668.9259099867
E00042049,3.0,0.7122264320210672,0.5117150168140994,0.3283031820084746,16.652077739098782,-7.410612539113693,3225.242757088499,2311566.081891261
E00042237,8.0,-0.17185947432666776,0.3122981973182164,0.3515952572262122,16.91142112290365,-7.325775690289737,4735.428775538785,920346.9599791502
E00042234,3.0,0.7509284070976917,0.38074774129448796,0.36531849429301433,17.220910790871223,-7.736759078105985,3524.940935036702,909879.2943616252
E00042235,2.0,-0.4024264996876999,0.13574656783099345,0.16107744479730385,16.22987021260841,-7.695385936597331,1718.2833735631348,768005.2470248623
E00042233,3.0,0.09692488913026506,0.4952901410133915,0.3800225639159375,16.753981341418267,-7.807526212993506,3379.5480405874905,790635.3957503558
E00042230,7.0,0.6796390272225367,0.24523030522826328,0.3397644661328965,17.234650485177507,-7.38276887403922,5208.435259754815,1213879.2485853713
E00042238,4.0,-0.7262322525797291,0.2777679773544266,0.47952337734586814,16.856506410418266,-7.4785922649487,5715.340586608543,1034612.4063975533
E00042546,4.0,-0.09249996126076501,0.472265015032832,0.5544983807852288,16.281568801512655,-7.3524067707784395,1587.4402412388201,645315.9171177619
E00042547,8.0,-0.8659760782371966,0.0,0.5091229438549186,16.98803056001478,-7.32379871311189,3743.1933202437613,1971361.7591159702
E00042544,8.0,0.23270124985274554,0.13916623036905698,0.25132170409787047,16.870032451723148,-7.410790538127757,3370.1393637866286,977990.3226745152
E00042545,8.0,0.47225330623474926,0.20607348801561054,0.30822531327160896,17.150386565161206,-7.335601825895193,4469.742493081005,858589.23374927
E00042542,4.0,-0.13090728313800082,0.471555106081041,0.5758193219540204,17.118554103165522,-7.2424541604801105,1587.4402412388201,645315.9171177619
E00042543,2.0,-0.3363026588710556,0.10948232003564604,0.5515524434917729,16.97030095357889,-7.403042262356697,3190.5888449816402,889633.9625062944
E00042541,8.0,0.19929028964237477,0.16466636819882824,0.3472138276703747,17.15288897291406,-7.357944888776048,4017.9088233399893,786827.2172864095
E00042548,12.0,-0.3195009906755405,0.012968585318459038,0.3111746895871396,17.04255284847688,-7.100725205244288,2979.167339337822,2361927.8459327877
E00042549,10.0,0.9493070918774495,0.5528320939627192,0.3720237802935038,17.187573200406707,-7.471714843243967,1386.6751944497735,2397238.021219645
E00042732,4.0,0.027076866191738852,0.4344918510922059,0.29755186213903084,17.28976817036057,-7.684422518014024,778.4101118082399,1614914.3523666817
E00042736,9.0,0.30823175647068635,0.4159234814659162,0.26337582113038577,17.07889506382987,-7.521834453276455,4492.91914775085,1779623.144023755
E00042737,9.0,0.5446972290447236,0.4931208764006809,0.6268434877153763,16.861511279104842,-7.624204650232574,2590.541682873348,1766705.5864628903
E00042734,9.0,-0.4705284659284744,0.25551868611617906,0.2893832368641695,17.144057427739096,-7.5295740686839165,1623.0688382089431,1459832.2232535891
E00042735,4.0,0.799746260182078,0.4055763860794324,0.5937756794726781,16.65552152731158,-7.653956719589587,15769.836823291285,1041550.537279977
E00042733,4.0,0.33854417838103645,0.37214835530410917,0.19212164659503828,16.86487286477826,-7.602118007039062,1964.7415356961637,1347773.6014323218
E00042730,8.0,0.45525684459627314,0.8907138598511951,0.04038449057638921,16.193985318331976,-7.083621743389394,5573.59243354538,3604748.851490385
E00042731,8.0,0.1756256799214267,0.4298023005283287,0.22869810753750697,15.892296761107602,-7.425807537236169,7205.517920893486,3464340.033051531
E00042738,9.0,0.34183770383897283,0.09152396512117067,0.20417669010606504,16.653080111836818,-7.531670269115961,2569.716670648081,1833988.8939502568
E00042739,4.0,0.8016853927826261,0.12897797179601078,0.7343206424237783,17.05554060342697,-7.2531240699722686,16593.522018236377,961845.6395517039
E00042647,12.0,-0.1856052554423625,0.0,1.0,16.938221082660007,-7.40781781147711,9283.518345267583,1687858.2332613699
E00042646,12.0,0.7081015295948934,0.0,0.8086443114201973,16.60854377345817,-7.111818924097303,20720.919495080096,1578828.981683608
E00042644,12.0,-0.01149148201114164,0.0,0.6437880996241667,16.957116956548504,-7.203593709000431,10611.4637834426,1782673.4585889406
E00042645,10.0,0.2521372444318638,0.3368540272647031,0.5847461897249913,16.26256664157252,-7.224202457195606,17202.280920079673,1883180.2059917254
E00042642,11.0,0.21674352715434686,0.139994042208106,1.0,16.367128482579496,-7.246071962887234,14557.213144464962,1706801.7304544281
E00042643,11.0,0.20752439214517907,0.33696001153811295,1.0,16.447841616858188,-7.281006189261237,9639.972771408591,1837900.5174330762
E00042641,11.0,-0.08804463652214378,0.5400076856471132,0.8665985086821505,17.278281219471904,-7.428214369830132,5266.603153408927,1648572.2319571741
E00042648,11.0,-0.2842708272817345,0.4685249540063343,0.7893702134597761,16.594330470788567,-7.268599430336086,9495.534760632996,1782528.1422804347
E00042649,11.0,-0.04946730712401026,0.17161164715794947,0.7776003007545829,16.293573108108152,-7.295059097113456,9803.262472740096,1474854.910929573
E00042925,5.0,0.3096372757802235,0.0,0.3448503816096691,14.600421038219478,-7.341078490421827,5037.396504187103,830860.4009765282
E00042186,8.0,-0.3399219027978066,0.0,0.6693289765894906,17.21964441032371,-7.039473971188922,1130.5514147948413,478665.8279740371
E00042926,5.0,-0.22934674437616281,0.0,0.3126680269876646,15.062835999952428,-7.307102851467851,1525.6512458595007,444235.5348982458
E00042927,7.0,0.7182052075872396,0.31260002072526755,0.21628773521266115,15.176846143250009,-7.611008431116695,4215.038889741687,841810.7097235608
E00042924,3.0,0.44609706230569085,0.027547657884217897,0.0,14.582508259042758,-7.321932532645401,3039.3691422718875,1480662.555225524
E00042922,3.0,-0.06903225130054627,0.047779246596952846,0.0,15.257669033291739,-7.450054951955573,1743.8175179490786,444235.5348982458
E00042920,5.0,-0.11711080800128965,0.0,0.2133168734861538,14.978477344814749,-7.579807054246278,3178.2989586863423,1161597.685634545
E00042921,3.0,-0.06903225130054627,0.047779246596952846,0.0,15.08096986601963,-7.425940211770065,2045.7264038572748,615941.582425795
E00042107,11.0,0.8295704551920171,0.8355028205936171,0.0,17.109144754928376,-6.939836609206906,3852.365440956599,2563138.398074378
E00042187,7.0,-0.4060548894986012,0.07682364674140152,0.6577498061874499,17.549754831007768,-7.343437878911718,2770.1761427471333,673341.5685686874
E00042106,7.0,0.2936956201509282,1.0,0.23963067442998115,16.780362074729446,-7.561640435751098,1989.7666866580416,2139003.606825329
E00042185,11.0,1.0,0.4215976993762828,1.0,17.483893844524736,-7.487634085722004,4121.779579848816,1528645.6539390963
E00042104,8.0,0.5261154459773904,0.1966630079983679,0.9381434543111189,17.15322026647957,-7.570328647918971,5118.974214743148,2894149.203811464
E00042184,7.0,-0.5556363998270619,0.145251589650352,0.6468631248831186,16.713318363786545,-7.3604556840032656,2357.460554217916,867098.3805826464
E00042182,8.0,0.7662869020450838,0.12447751326994516,0.8797269629039194,16.724415413615084,-7.344624802914445,4809.431329934723,1417392.260135496
E00042103,7.0,0.6226713621153933,0.6096680902533104,0.38041558711580814,17.129840358340566,-7.279461215590429,3240.3680078613556,1854854.3427800327
E00042100,7.0,0.49883819231408966,0.6371304021453723,0.4859961194141211,16.868586443541375,-7.493059941583572,3363.5950531813173,2934636.224182372
E00042180,4.0,-0.3595829316846841,0.33615962276795486,0.7896207724436638,16.440284773075195,-7.518549345949866,2983.8449140435273,127078.35532969065
E00042101,8.0,0.5035707727344617,0.19630577106270586,0.7223408931823989,16.773063265719156,-7.440527090272421,4711.233393451682,2518607.867312226
E00042928,6.0,0.3594242467869432,0.16406011506326496,0.31797090589958,16.446744692084145,-7.718571212967548,4863.8029457727125,642780.2745421372
E00042929,6.0,0.36732952485347814,0.18996578616582563,0.049584387760929854,15.606368385057737,-7.685026868772338,994.6671449794414,426893.56386903505
E00042189,4.0,0.2914098422301922,0.41858953180680303,0.7394819654703196,16.759596756691977,-7.620196642692227,1104.7992429029387,1019964.3407345084
E00042109,12.0,0.3022572486963989,0.23302088980136937,0.21636708198358365,16.954723375045425,-7.362722929653374,740.6427885460162,2392189.110187698
E00042108,11.0,0.8761563597948575,0.48462327035840025,0.024773858180141675,17.097669597562316,-6.875022031974757,3106.4364865957295,2643985.370527193
E00042188,7.0,-1.0,0.3523221977499719,0.4351246039306994,17.577667627401784,-7.377277374090713,4675.72918269738,1611667.2305940522
E00042876,7.0,0.7995540508130273,0.595385546571279,0.3430302056465264,16.207136581445866,-7.336685342722524,1708.3625976481728,3462321.816586284
E00042877,11.0,0.5753509245324109,0.5912757099097836,0.7948882852828714,16.55852845338357,-7.1006424629684455,5451.742076272776,3543992.554838105
E00042874,11.0,0.1663170916802395,0.50785518081862,0.6513147991614661,16.380037949955163,-6.980181220317439,8217.852015443796,3381850.7560182554
E00042875,11.0,-0.20738326835207618,0.32958598272207396,0.2945436803540876,16.27164906858965,-6.982561013836797,2091.182173364573,3335026.1884091855
E00042872,2.0,-0.002724528869323048,0.11599698479297718,0.805157460788057,14.226241507394608,-7.692421437399976,1365.035260562766,1391261.026675036
E00042873,11.0,0.5455701684007496,0.9741669507730799,0.25926678663165326,15.964087753105485,-7.241089146050662,1588.5181717427306,3525160.8130078907
E00042870,2.0,0.20835068917837468,0.18735435295060396,0.5818696110556766,14.002857152241202,-7.737661633842203,1051.2399987870203,1335002.024040952
E00042056,7.0,0.50907337100111,1.0,0.33030598597677496,16.418522568362317,-7.556125611358168,602.6562035970637,2363259.4536832515
E00042871,2.0,-0.14588650274150994,0.0,0.41032551134907846,15.148486233942316,-7.666098606120865,1511.9421947077208,627045.2557143208
E00042057,6.0,0.43688473806041916,0.8302884920176626,0.4821165756089334,16.254615267311998,-7.572426196734647,689.7987794373994,2747010.152762526
E00042054,3.0,0.7933622349691457,0.8339317133419817,0.565177044252314,17.11105943068351,-7.395511895384142,4008.4554579455375,2158805.2554199384
E00042053,8.0,0.5110017841571767,0.8042766445667165,0.8991286285647627,16.840641706169837,-7.287519634133317,1466.0530278068613,2977372.061705724
E00042055,3.0,0.5462830488469336,0.5323692167546592,0.6073875997194702,16.612253422794947,-7.268183273379314,1717.0662111651113,1926784.1178887198
E00042052,3.0,0.9706118115461405,0.7930300534005306,0.6114481794362967,16.696207559317823,-7.333419590056394,2025.3224183518846,2395409.147195645
